"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3668" 9.28650427564082 16.8929684210917 4.59054751133024 24.3595701045632 14.7192875614446 17.5185123149872 31.2127821004697 20.8401339013863 7.02185170062036 11.4345317372483 13.4268776581543 34.4009076115629 17.0272257472706 21.117990835014 -11.8345115503281 5.13097796343302 -3.94471314864128 -3.01117522410607 9.24634110018269 7.94495075126874 -9.53615159809318 12.5121985257737 4.10086943407808 -6.43451764192348 -5.79685420801761 -2.78464616289747 -0.724762513038305 7.07727034618177
"3669" 9.82933837057831 17.7872336781027 4.38395346618925 23.0981800738826 14.5569216532567 18.7062726075594 34.4862957167977 21.1814283583319 7.22185314564423 13.9236176712087 12.3731309124789 33.654715978001 19.6740511322817 22.5821305534826 -10.9255495063128 7.69115921874338 -0.61320754632529 -0.580329051534506 6.68422970011416 9.96327433066838 -11.2353333150753 16.4039386074081 3.63074730141254 -4.7881863492011 -7.20501691580326 -4.07202489863681 1.01287403073669 1.26673316015266
"3670" 9.32348197657317 16.3278927551558 3.56854516253293 23.3142013218939 13.5736573054219 16.2498400667927 33.3803278166911 25.364486613684 4.96607118388128 13.4570228247245 12.9393309629897 29.9029468772886 14.8798710070876 21.7682296665133 -14.5088687996961 3.73159317882036 0.886914107638597 1.3673505329974 8.8911031203818 8.61632242653017 -10.6933752560913 17.2482831127518 1.61334796126997 -6.36819305310257 -7.05811467838294 -7.32245092754544 2.13186974099509 -0.985607392584151
"3671" 9.51981822394604 17.8132844855228 6.0854030973375 23.0589189689025 10.9557970861831 17.9228576064771 31.7094387681357 29.9773805109418 4.81626134752345 16.3266363004164 13.9068146559771 30.0605291950667 15.788293564117 21.8136285941088 -11.2885404355569 6.44538899543964 -0.666010108623036 0.448834547959994 10.9605028526856 8.96302234407814 -10.9185935773989 17.3264582795888 -0.341632901166698 -4.64078184688134 -4.28168393808575 -3.82482535746325 0.607399086855387 2.14513531505586
"3672" 10.2392810507072 17.5407273061225 7.90674115297219 23.7420050856873 13.2513591177065 17.1527643308623 30.3014245750197 33.1890453458821 3.66948186167093 16.9354080590527 16.3103973414844 27.8659490368464 13.7364380516375 22.1485159361082 -11.5217955588458 7.71918652171263 -0.367818864120137 0.896478179829958 9.03580539051346 9.20291433077612 -10.4573294694658 15.6139458707077 -1.97534651857276 -2.93980919264402 -3.19736445938352 -5.17752352380363 1.43441155060622 1.37552990620473
"3673" 8.61630899693644 16.8830830828257 6.89828629694841 22.5327218771545 12.7011395736425 14.4286450556032 30.9407135474339 31.8903679578027 2.33664241397198 15.1720572633866 18.6115348989889 28.1964639812832 11.9346451455615 20.2672541766185 -12.8115758956788 7.50670612876858 -3.02835171724675 1.79313198126664 8.39235610109222 6.56175030814197 -12.4424924709332 14.7282657007662 -4.04055172375639 -2.90922901672125 -2.86175108842598 -6.40851585568092 2.52773473082812 1.98782513051229
"3674" 8.94966472417977 18.1054048552507 6.66323697160402 22.6853021262851 15.2437772727175 16.3471990539203 29.8206244634502 30.475703073743 4.86388196228405 19.3135644462992 22.0316375565102 23.7021308432259 9.37176897327689 14.0996555518312 -12.7061676147937 8.11321718877924 0.13817199251423 6.87320618776371 5.33258023530566 0.124729362395169 -12.5721700655419 11.3887326671625 -2.71737679348583 -1.26501378366392 -2.54405085037901 -4.87097612685028 1.63590369169006 1.58819760888426
"3675" 9.6786332087183 17.710256003641 5.77890013666386 21.3294012472109 16.1671854148945 17.9824178533799 25.4570440675422 28.6314218024164 8.19963457287649 19.9950010946834 15.4969595976318 24.5022732086444 10.5795309119336 19.2512893936661 -11.3709075026183 10.45124277225 0.596137905638797 10.4056624191632 5.57459852254008 -0.615390223976078 -15.4355316963748 12.4906214069173 -7.22819687407159 5.55029397562722 0.96020389792952 -2.55901128230307 6.81127021471438 -0.203805591749303
"3676" 9.8034182269171 16.6067346220491 10.1568708087352 20.0048398481694 15.25065198981 19.6364126657601 27.0952969296093 27.3910110153241 7.62145647054407 16.7040866016955 17.0320697211659 23.4501725764822 9.89754516623985 22.3397491713721 -10.9284905356767 11.5671954771753 2.04945680159174 13.8394357000738 6.46709428185327 2.21441671100447 -14.6302250780813 12.166478927438 -5.49816406109606 5.07611480897198 3.86007130751421 -1.51266717863014 7.55152821565956 -1.74110323355928
"3677" 9.67176551842362 16.9423497241623 8.79921167042395 16.5020184831614 13.9539244790414 22.5640302525049 28.2630628834436 24.7685300165521 7.25659597737124 15.1692873139788 14.6895524661052 26.0909148083211 12.6506994336363 17.8637168927657 -13.3924068214135 11.6742112058365 3.10040797301294 7.83765508545806 9.50321852219213 -0.550047172570735 -17.6030036740244 14.9304533542914 -3.93661005225487 6.34388000264662 7.61112610042337 -4.51711952725389 6.37134512100851 0.819498855671803
"3678" 8.65326873858493 18.2787200615384 9.6133204375309 15.4508744163759 15.5963527807028 21.4234650603217 27.7097128331845 23.3985034867866 8.19258568942656 16.9364078531078 16.5654502610939 30.7865989251944 11.8827755889442 17.8794917346205 -15.3853746671175 11.7612116034463 -0.56949822992679 7.75241646709793 3.89050760142691 1.9790159716206 -13.0678196525504 13.1987415826329 -8.40371948021605 7.08488115007933 4.19652583142733 -2.62874191970921 5.98159609895555 3.92937927797055
"3679" 9.43125160689102 16.4903822166006 6.50531792219748 14.2948931258678 18.4708707455231 23.9007390676421 24.7276680430425 20.5027567314046 6.42155674059283 15.5632908502666 12.6518462557416 31.707169226973 9.30466818191308 17.4445757316397 -15.4184137803401 12.0450499568662 -3.94543331050345 7.26055163749129 2.31655929036396 1.12210125514615 -12.3057010097991 9.22963716901772 -8.1768427912069 4.33462040785845 3.70672527815803 -2.81625725973541 7.32101580168012 3.77638509691081
"3680" 9.29498290769759 17.9937876454782 5.44434127184492 15.6241609091416 23.4074150805782 22.2380886555095 23.5983760972246 24.2698455960124 7.69231929810653 18.0773288833313 18.1750976403378 30.5160207055358 5.32902932883596 20.9532223130707 -15.7331025568145 14.1855273657739 -6.9588556153469 12.5093064233662 2.11090311462435 4.48594994697555 -12.2521457216451 10.6957638615384 -9.33432260771072 13.4817070557624 4.74235189670608 -2.48385523876117 11.2690926806372 7.1739432795413
"3681" 9.49365811010282 17.9395198671611 7.21412707153258 15.5855008143295 25.1079704906428 22.7405455341564 22.9351452004466 23.3830336992742 10.3779701662264 18.2712296114434 16.7679334123179 31.2778468060341 6.39833357491479 21.0313955703219 -15.632834438045 14.7192901748164 -8.68592962122301 11.6406259231837 2.53711444274742 5.46449256680419 -14.5713799944013 10.9331924013002 -6.41895078618174 11.3673200778015 1.90258156226824 -5.08676889920982 11.417601469595 6.73118566450416
"3682" 9.92564209887123 18.5004418917766 6.65448652359807 15.2488670544211 19.1937190585819 26.1290375658083 22.297763258175 22.8868697588034 12.4714840550007 17.5128727233493 15.699679096467 32.4839482972828 4.67477465036769 20.4896298037044 -11.9678735584698 13.7855132337322 -5.67365462717721 10.8159985889337 1.63582773529472 5.76744495378411 -12.7256766209277 9.08897085687363 -6.04525139765517 9.99615830051373 0.510799773579711 -2.26977253049413 8.38394075436029 9.07770946083999
"3683" 10.1434194757318 18.1541520345632 8.83818340605478 13.7277816183343 22.8597511222147 24.7547658977043 21.1804543785257 22.5850409397074 12.73589548554 20.4489201127484 17.5033743773964 31.9055974740955 5.49244952738704 21.5092084104363 -10.4405620524903 16.1040288248488 -5.61889619892582 10.451731569821 0.923475066628059 6.07163416240665 -15.0424596728335 10.1013041178019 -6.29495349138574 8.15570514365723 2.26326878624999 -3.89299745341666 9.67298160855282 9.39719437790026
"3684" 9.20207089457578 15.3980763759586 8.05383015737377 12.100117256301 23.6261522887735 23.8924758069501 17.3281632653068 23.4850886746286 14.8770768215474 21.6512003712252 18.8311303079331 28.1012613005021 6.69667420594555 21.2131169088386 -11.9773776245753 13.482382922254 -6.00350678354068 11.1630972286253 2.1831058526047 1.83524106831748 -14.8948223239398 11.1493618892785 -7.25419139401936 7.88422329531852 2.99991984395007 -6.20030451359474 12.3707751363242 3.33096864979968
"3685" 9.69189093791215 16.1288035447453 8.31126398151245 13.3262921419568 22.7805416299553 23.3037543766266 16.7160417256755 25.7683534449745 12.7737403044141 20.838721913874 20.6051716873999 26.1853692380368 6.35837320880456 23.5321274758107 -10.4933148345215 13.0804760008572 -5.16951789029386 10.9847877741602 2.831940916932 -1.55537201600414 -16.0638223213484 12.8900460741519 -9.01151431044146 9.0984214535288 2.01445430166309 -5.48538557931186 12.5655917684622 1.24312449927458
"3686" 9.43108563355652 17.3252453855891 10.8858176949958 13.2749679248284 21.6227368349028 25.5024163286859 18.6705701876516 24.7699221254421 8.30890959317204 21.2091730258363 18.3516282966861 29.6009803874921 6.72851781183487 25.0230061030062 -9.24512954655824 13.549259103634 -4.69083353661592 11.9961565660276 7.60517996193895 -0.910681378720779 -14.2508803559097 10.8784068509831 -5.84237081702475 7.7273928224936 3.13536696393863 -6.40657713452495 10.195580193982 -3.74445578155708
"3687" 9.27245523708691 16.1496039509456 8.52533669553262 12.8448317239178 25.8405283933102 27.0048634245482 18.7374377012106 22.7397085873889 6.30993894877452 22.3672967761574 18.1522214610929 30.028261971958 3.98144527472436 22.4474185787279 -11.3346779550775 9.47886211165326 -4.30348186137828 13.5548330368626 7.59626700643406 2.50186829254593 -12.1460668942967 8.5550606808071 -2.8719546293684 9.59008876303611 5.64681718653829 -7.73267994428575 12.7619891305016 -7.34669432154859
"3688" 9.09743936185935 17.7986104922995 8.0522271064302 13.2181966251695 22.8445520820779 28.4524337908958 16.2450286790301 24.2902644175821 9.07703620582792 21.4538208128034 16.7683910600853 29.5144116522413 0.767863239494698 24.298324695769 -11.1667005508551 6.11679699604558 -7.02817074610094 11.8940724529164 5.35067788560594 -1.6183821859932 -11.6412941468993 7.38772904688602 -3.32661104076487 8.98521839246482 5.19240278270383 -11.3263633062626 9.96508176129934 -3.54983798698819
"3689" 9.16906988947203 17.1793004286462 8.8924947231392 11.2959809743303 22.7310075926662 30.2148430657192 13.0670661548129 23.3104199551763 9.24689010845282 18.5579217672366 18.680879543632 32.2538135666594 1.02539092380741 26.2489065741541 -8.27003815330893 13.0912452938732 -9.5144085137353 12.1202138667045 4.2251123536764 -4.75499365420055 -10.71138158444 7.23774451255708 1.82290150420222 5.87855941843895 3.14472700989253 -10.150043508147 9.69912202803783 0.543162167063458
"3690" 9.95617213441861 13.8485530581699 13.7525435720287 10.9577572763487 21.7135779463507 31.6188153719614 14.702730879695 27.5407308639589 11.1155448386391 17.6043058099995 21.6619270648084 30.0271032749386 1.24546970573897 21.8376401465393 -5.68752062492555 14.5868254326097 -9.13576887290624 11.0085241172286 7.13381828816579 -8.60741930615032 -6.21556613722559 7.3978355371377 11.7260830564082 0.955156964916574 1.12006342585844 -14.3671842537687 11.9725533701752 -4.6899782416636
"3691" 9.32892943318392 12.0111417864433 14.4713363148745 12.3432247926788 17.3263548467923 33.1417903030001 14.2367012965483 26.1531715667367 10.79453778403 17.6287401830934 22.1505954181388 27.8662971476646 -1.29690351468487 24.2685708195712 -3.15580098725593 16.9865655187528 -14.0948593611271 8.95872454248076 7.45383650488241 -10.0835040116373 -1.55397983679339 7.75787823270444 10.8692027494256 -0.234431514956358 -2.66103354708986 -13.4227253145268 6.2188060520903 0.264281014940468
"3692" 10.0313190772367 13.6712701233979 12.3515771927633 13.4883535884174 16.508096077619 32.5064438951695 13.7918854643224 28.5219888447282 8.12946417161561 16.8595949890626 21.6874338749195 28.3698097230476 -4.56437910406207 21.8533036616791 -2.78262269143048 16.3389735770554 -12.9234841420779 6.50196188455662 5.6811329327467 -14.3476003131597 0.951901941756396 8.77971198940911 10.15582799579 -1.04719303349985 -3.10989239382084 -9.47828126243815 6.18067906685243 3.51889028407887
"3693" 9.36512322456641 14.2852811022917 17.4438954046222 10.8796075490309 17.3761115952498 30.8047894993562 14.9075230208272 26.3307084901256 8.62312835731272 18.7690189795893 24.992628168626 28.808856081337 -7.77569826332211 21.5859288584422 -2.71443731383091 16.2307859792847 -8.8731277054949 4.20556394707577 9.81239626692305 -12.9937541524476 0.152993871496707 7.99375805972477 8.29679327203212 -2.31567597449614 -3.70044046805159 -12.7596035743958 6.91399891926309 3.9395093671719
"3694" 9.02496726128878 14.4798959356588 16.1605899751897 11.2953264767404 17.4939731919436 34.2047707804995 13.3637680427997 24.7701519611163 10.0775447245649 19.3726141594392 24.2487369567482 26.7608575332871 -1.91634342823185 27.6810821045138 -1.0515741851991 17.7688461141507 -8.80432521029567 5.18542274097981 7.08808124218618 -11.3189762087422 1.94998997829637 10.7977571135602 8.05576837621811 -2.37007999917691 -5.4658641486839 -9.82723814991517 3.68171628601804 2.60055027116973
"3695" 8.51587113113591 16.1479816759459 14.4378146987515 9.35888677968177 14.2737508436121 34.3178227235885 13.9425857483949 25.9936838076139 7.66865895077427 15.3398863322375 23.011325918058 30.4335762483737 -6.49855797309563 21.1712529751694 -0.558759703708268 14.5669894042306 -11.0402218043081 6.50591577210372 5.89854946527158 -17.8767907957121 2.72862183643302 7.18043782066567 4.96734268033843 -2.60760768054573 -0.328480702007916 -8.88588216611533 0.763207485135956 5.02173688246114
"3696" 9.43602931495226 16.9670223211208 12.5636315090994 8.81083391199028 18.070938580062 32.3571713360669 16.6132940609551 22.1433378435106 8.54544734752854 17.709774405412 22.8145828083588 29.0468714051649 -4.55876301667466 18.4228753519469 1.8258419120654 13.2795740324869 -10.5578411324263 9.00926919420477 9.25886442845611 -11.0759766033617 0.909155576646376 9.98556641494333 6.43709591475461 -0.208925117315819 2.28404630089232 -6.79824506849523 1.50488830299797 1.94489226638214
"3697" 9.36001963452007 16.7073468610843 12.6901870323973 7.16475407162049 18.839759107884 33.0599034363722 16.4670771952545 20.5072645979631 12.7880007762818 16.5064400599544 21.6651681892345 27.2357228860851 -3.28665079984566 16.3178218047465 6.24089234413216 9.30842190975688 -11.7105031282035 9.27118509680093 11.5419822475739 -11.2967541460989 -2.00958333712872 9.35186722873695 5.72372964359702 -2.92549631197561 3.75918745074204 -8.53454624342189 -2.6986391942155 2.81902668421526
"3698" 9.51248040262436 15.8346951314018 14.3638781624688 4.77290699723649 19.7750430588915 29.0746750086986 17.7637386844215 21.2723047919088 20.5802051008054 15.8880852363354 20.8744900961597 29.4084001147319 -1.48404953926795 16.9072468982514 8.54402237119794 6.99638551402725 -9.42534044952807 8.59926080754145 10.6553287419384 -10.6829062878433 -1.34264440797779 3.07204965648021 5.77352823353697 2.26939997350575 2.53358968298535 -9.70864629918393 -1.28445715257417 2.92067828072099
"3699" 8.23187093931377 17.2336199454927 12.6676267780229 4.91876959506184 24.0310179186551 29.2142821309665 16.8788653136823 20.2160363194098 19.0298900960752 10.1900127812604 17.2978987350537 26.0195790030462 -3.62945939235223 18.3026966443126 9.07694911079706 8.66864026270941 -4.92046973398551 8.85162491783225 10.1781454557622 -11.3280941246596 -2.30873201666359 4.20217562787598 5.73266123929274 -5.3517757909741 1.93888854177866 -9.88824342152562 1.70294685897951 3.99771060423143
"3700" 9.01481962307521 16.3752566886899 13.8196575295132 3.95126426941936 24.3051843142256 29.4661647649652 12.6352800243783 20.5683558155478 16.0455544257281 12.2043270500215 17.0466442501132 27.6707791668172 -1.8751882508386 17.2649376010977 8.9965092087095 9.08438964096883 -7.40916316661916 9.06368009608776 12.652519701417 -15.0443543739681 -2.11453396258364 7.655697398083 4.42960995250937 -1.62394962324163 3.40861893130183 -13.5218686046264 -0.951531057890585 6.03982893128597
"3701" 9.64095780352131 14.1061550072372 12.7233525046459 10.1621315358563 22.1157756961312 27.4217990447323 15.8462219057537 18.8570380621215 13.7742168775148 15.9562880934356 15.4635783371963 29.2766986717916 -0.36378909272758 18.8867837515572 10.3733264539868 7.14220603589484 -7.72295159385229 10.2414627018658 10.7978345060442 -16.6142509461337 -1.94908510890279 6.77397832205215 5.4570755060125 0.268157107669999 2.17054994221212 -14.6415257249049 0.610900641371707 6.19569936206238
"3702" 9.75070791976071 13.0335185515263 16.8851390111751 8.91207658453857 24.3564327837997 28.2925257756248 19.0013284469347 18.5748903924661 16.317702082833 22.3864408086013 14.4754719253224 29.5077748464511 4.61487123504955 16.2581000672586 13.042670523441 7.51516199942566 -10.0403528337174 7.81621903582992 9.61069603934583 -17.6332556527821 -1.43084303685042 5.30313309439983 5.33454928553023 1.27872801451517 3.4639912965119 -17.7427870896606 0.424156014530294 7.65933749541802
"3703" 9.47935345711638 12.6111498366904 13.1776943831553 11.5848792791795 23.6548473188576 25.683274655981 15.9804962469526 19.7302931626366 15.013939215203 23.7007059856217 9.49290901226195 28.9368711118918 6.67392449077633 11.9435455497796 12.8470648230211 10.3336179814128 -11.3349586552842 12.1586606825208 11.9189843480364 -19.8699556259867 -1.32780281191186 2.54000042626375 5.93771032461374 -1.84123922337917 0.929989082011987 -14.6609968557998 1.56096033458439 6.21478265041808
"3704" 9.70048992862663 12.4951598039442 20.4396037148994 7.70248874044607 19.970865281805 27.1386990130423 19.5561387659434 17.1418633217409 12.5690244276531 25.0930675750278 11.219281826782 31.4606305202241 3.45146720173696 8.85015150863372 15.1065443068701 4.72724186056445 -5.16533226030009 8.57955246563218 9.17675700624481 -20.6788419576821 2.40015491420386 2.51033619757952 8.32848470925262 9.74692570641413 0.0278176060417119 -19.6278814377586 7.55292794503939 3.01039319680241
"3705" 10.2154617042234 12.8946009341112 16.1055433627183 7.78340925391542 19.0008766998323 32.0770771640193 20.4248806644145 9.75919816639814 17.9171926124569 32.2528789581385 11.1825732836015 25.6790558389624 4.34736488884275 9.18289328471475 16.177343470407 7.18622548587606 -5.28491905404463 -0.652132093186899 14.5945850145656 -22.2005130304023 7.83893443792523 6.43394458023686 3.78120159299123 12.012053413532 -0.553020623116195 -20.8081208875661 10.728744658481 -4.60909494933595
"3706" 9.00224513300136 14.3540158213673 10.8607264962887 7.92701299042261 18.2665244701327 34.2081029491021 18.162359108964 14.4506734570106 16.4529900417166 27.1104944414372 8.26805960557958 26.6255550125172 5.16411221944123 8.19222590480593 10.698283205966 4.61891533086613 -2.88226411916371 -0.853425639895807 13.7088600183052 -21.1356312049867 9.01200261088507 9.26161685287583 1.47708298743445 13.9122497808731 -1.4906503727393 -20.9101899855766 9.75201262576466 -1.14540001743372
"3707" 9.59982056959937 15.6214577636826 11.8107319448523 11.9049880745128 16.9846492997111 33.7375125055824 17.7194873097717 14.4821699933572 16.9357826575329 27.3253196598901 9.95741099984442 24.727130712613 5.86462222018901 9.33930631806388 12.2952671623943 10.138921887916 -5.4501515752799 1.57900834239636 18.3137531851338 -20.1284367329925 12.173761964161 8.79868346141649 0.149948245979761 14.1609508937169 3.08341266118898 -21.6096269886176 14.1900901211643 -6.13251230789578
"3708" 9.0434491927237 16.8188507753337 9.41759148249689 15.0483622972805 15.8202806576673 32.0328695644375 19.1137745296185 16.1472308024721 14.7266872008113 29.1476159543413 11.0039556187017 27.4184422568475 6.06026436345837 8.49939874582609 11.5815619639975 5.88090940991247 -6.76022307863224 3.52748887688116 14.3775271953061 -24.5359960891571 11.8017614601412 11.262989878989 -5.52231633753051 12.5937683847072 5.3285847572509 -18.7326441071053 12.033452320963 -5.6917817461306
"3709" 9.24214525846767 16.3201712460289 10.986588793653 12.3747950732341 16.8073542949859 34.75707028431 14.9357688894311 17.0037712716696 12.302962528974 29.8828494077338 10.5565282710792 28.7536496548372 5.39242418309093 11.0373248267559 7.95334038564604 10.0531711793303 -5.97508920619665 6.34925477968731 13.5081790629248 -26.7291217801168 13.4639199628043 15.6881215491131 -2.79336178446067 11.3617510879217 6.72102330873846 -12.8328694832461 7.11734360029419 -5.259976284974
"3710" 9.04267808168085 17.6664119367657 10.0764726543805 11.7285215076449 16.5327509854766 35.4596330411469 13.8959348374997 17.1094956771055 17.1789466615966 27.7399886297069 16.6679879236248 24.7227155521648 5.26615218076709 9.67817750327526 5.21223878631711 17.2980900208062 -7.81476160903213 7.16007599328174 16.8406722729014 -26.0739846843657 12.8441258133825 16.0950953043154 -3.43257716462056 10.3229034323866 5.58353874182718 -9.54997687627989 3.68311019031431 -3.95802242509855
"3711" 9.88324734794083 14.2721481282464 12.693337331347 12.5848360326536 16.4617452554383 36.791896254679 14.6796279944158 15.1590117772468 11.6127129400698 24.9936436400649 17.6434034238113 25.2875541489517 9.34662514201715 11.6127805698972 10.0740831546033 14.3081014184314 -14.3040186248082 7.13705203853058 10.2325437687104 -24.6455883117817 9.76013802021627 13.7789443588078 -8.86860979580948 15.407224427469 8.59711508473764 -8.09143869073055 -0.552146746007834 0.223372387624061
"3712" 9.22666866220697 15.1347566583861 15.3579983021357 13.8261966627807 11.8362595046114 37.2714860385443 16.9515589111961 15.3206475085853 10.1064564792281 26.4927673476102 16.3020952024183 22.7065674019236 13.7062370735656 8.17633501325734 8.60830499753244 15.7113051347972 -16.3830938771754 12.3613280183472 5.75935448298189 -26.9664092537655 13.6327470660768 5.66657437635077 -10.824617046718 9.55915298080076 5.94356792459062 -9.16345725525446 -3.26620873680716 4.20016959019418
"3713" 8.87582848332964 12.9178844762228 15.0675506824939 12.5035547999378 12.177972260791 39.8965908850943 14.9676369016794 14.9245770947396 12.35475251482 27.6881906548889 17.3635278496912 20.7347329094169 11.3164433013304 6.14928233473016 7.61969782923966 17.8054587305349 -16.8934838826513 9.87712440317929 5.97273997737476 -28.3598172307094 16.0480540542582 7.03273382441651 -8.96262399438896 10.4790426033886 6.90360877941408 -7.37020219986619 -3.21365120968574 -1.59981613372185
"3714" 9.55330960243399 13.8948938573798 13.1021630801147 13.494396509486 18.8440984140664 35.8120573206495 12.3955079057305 18.93267242136 15.4904627853066 26.8683914709218 17.6160010738581 17.9231879603876 14.0542184472459 3.38406357891723 10.0808410157828 17.4606468869317 -12.6778607645649 12.9079478970165 4.5791927645254 -26.7753090077687 18.0479643041484 8.27351754077224 -5.43956434747434 10.062970281462 4.92419282623179 -6.87062649066896 -1.8988440271771 -2.00415993360488
"3715" 9.88115111068071 13.3769394905614 12.4774332068798 15.0220447847645 18.2069896390919 34.6306216028719 10.1500069194902 15.4964440325128 13.3477817367913 29.9436412981599 22.4201486828436 20.027054121111 13.8564336261786 2.87200642401252 6.85143163277026 16.0273808631298 -11.260963965931 13.3219842154752 9.23118519929908 -27.3851240965588 13.1647328670719 7.54063011768496 -10.2616905117436 10.5791347840977 2.23158042251321 -6.23698130253542 -1.10018037076503 -5.74899397377821
"3716" 9.92904956274507 12.7271983396074 11.5124727526142 18.6363172791606 17.3659956095994 33.2985316599259 11.7618295590892 14.5778973950806 13.6615885289704 30.4687270911995 18.4501947116033 17.0275256613943 14.3518866184893 4.52766857323691 10.4089963700668 18.0387106558297 -11.1790825742238 12.6383585641126 9.15233720718036 -24.3114211028208 13.3463110215984 5.97648594152983 -7.91030391282987 11.5785477236532 2.43576389891748 -1.74654603401195 1.62989596572794 -2.93815742146671
"3717" 8.62549020379994 15.2861787307777 10.5766889471367 14.9248829159462 19.8041398033915 30.6562359551469 14.051771888651 15.6903160373804 11.7139916167504 31.4314112896172 18.4279635704278 17.4402476709037 15.5359837066213 2.97186990942395 8.57077398181181 16.4161158745143 -12.0472704684723 9.64874770885946 11.8956205599511 -29.2028876996399 16.1942968458716 3.12313154112878 -7.55213089849182 11.2658538034443 2.33500870710553 -2.3136293183335 2.83430954371114 -1.04139718845516
"3718" 8.93812479399654 14.7192334376453 12.2236393424191 13.9515090316286 21.0428484085699 26.3854274852087 14.2174513746777 16.8850915008404 13.0356598968122 31.751402118191 18.9894727298879 15.5909195308908 15.587269462674 2.22236170732054 8.79406227129902 15.1036419289448 -13.8318854443886 5.0902223921369 14.2741130684267 -28.9097919379072 18.7720247562871 4.11709119460053 -8.25849837094187 10.6422870997356 3.39560711780913 -0.271442722133514 2.97592812253105 2.26613086658065
"3719" 8.88297848258718 12.7768117941584 12.6859148590215 14.7562485202982 14.7632593156119 29.3544428366195 20.9081431971775 17.6599836744468 7.88992438958361 29.197195092369 19.1539516049628 13.728504603353 14.4521938398052 2.84574148213666 10.048423315632 13.3795966554195 -12.5596808378782 0.391791014455092 11.4519678424209 -31.3010642564447 22.6341598391985 1.03107035132735 -11.5783482840304 8.83362758563688 -1.78977173832295 0.896080730448626 0.603460791300039 5.45067478838364
"3720" 9.35748221531876 12.3594468976649 13.2923464021828 15.0031471362381 15.7833662930308 30.3803698433776 17.5576349952122 17.1706462020039 8.22352969528096 34.7487155998355 16.2374709243685 19.8828785895518 13.367744658366 0.11577416624501 13.3735436502321 13.863782076276 -10.5973237850331 2.70045723195999 12.8257093876474 -25.460170983346 24.1153714765166 4.31445751959722 -8.84223637879244 8.50252754954579 3.14528894941397 1.37115460132272 -1.49644693818353 2.93571894482361
"3721" 9.13007070997093 13.4149117564541 11.9196648022806 15.1048408819305 13.1686794153703 30.0846363933825 21.2089808903144 16.4073506187878 8.97984515209097 34.6589123438823 16.6968383413779 15.5957679345813 12.3326415024856 0.220021834767502 13.6324898740138 14.2687905913899 -10.417783146167 0.351185656124727 13.6192670624408 -25.2402622953695 20.4468380474 7.75513552824797 -9.89581329875394 11.0115973585818 4.78062800107038 -2.64236305646955 -0.558567819474533 3.59630953912274
"3722" 9.86801642202596 13.2833947500437 11.634642095206 16.4893260415246 13.9019902123651 30.0317799619323 18.8680620561218 16.9547499738465 10.6763181738237 33.502839945778 21.609595146283 16.1328078864969 13.0218730193382 1.35276639471241 13.4045013153241 12.2013645457502 -8.18674165074248 0.139538417449433 14.035673798446 -29.6223099554532 19.4584055490113 8.0746026624284 -12.8287795136114 14.8660628230315 4.30904057957114 -1.91453087556075 0.893606757278141 4.89119439224971
"3723" 9.38193805389998 16.1803361054902 9.15225813085381 16.9797607226247 13.8216850039726 27.7993793592366 22.3592411604692 16.9556877066602 7.91834954420003 29.8015817287331 19.3794727900252 12.2173723002045 20.6135980494889 1.7173393205036 8.84183612705353 9.60734808209704 -7.67793496545189 -1.70717034213835 9.65526251012448 -28.2614414770062 16.9296189983999 12.8818135609243 -10.6804782493818 15.8688356878743 5.79855165078135 -1.23320938387874 3.15776020290829 4.75337566947604
"3724" 9.16391841522303 13.3971636445912 10.6589115637993 17.7713067328711 12.4273668618105 29.0123552740263 21.2544020880099 19.9453183865734 7.00282528206856 30.7413508075087 18.1157613793149 13.8925388198372 22.1944409957983 4.78567318452072 7.32080849320379 5.63639550535788 -5.49173412917741 -0.157528713406615 8.06866230010694 -24.4842741481308 15.2369292328374 13.5994045948717 -8.25819462093902 17.6007752847817 4.62155166041886 -5.95136043155832 3.26090326252886 3.52457040453813
"3725" 9.3736781945951 12.7285330127476 10.9873677922775 20.1684946921361 12.6999682543921 24.0091483706577 27.5734760487579 20.8471150260105 9.80742518745109 25.6968403673056 17.337623668321 14.4560241129156 23.2385803326437 3.73896029845459 2.71766281098467 10.42392001219 0.116963117577977 1.27431996471191 7.32779244551886 -25.4007677824915 9.60948451829235 9.42663347517986 -8.85506374592372 15.2865740704376 -1.94144358575938 -5.16116229828987 -1.08429277858218 3.79678966841069
