"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.2374097668094 11.5038408979735 16.2466221719685 9.89654391257847 24.9418506653665 18.3682480775851 13.1911241635555 23.1381578452035 23.7094772716223 28.0147349584697 17.0773930010834 19.3817444313398 8.01150109301639 8.75419025912316 9.68767979171488 20.8461095115225 -0.182277275145903 5.38317206314853 -8.81701915492567 1.1523767128569 -4.15478631216265 -2.3662812744442 5.40137703771428 -0.747914669877996 -3.01080700103517 10.8376922618161 15.5352230357594 5.32335798592893
"59" 9.60809548292924 12.0341482705262 17.9063859681103 5.79481792979223 29.8773869046529 15.7966515417561 16.8761749147529 14.9800204350987 25.8722457713891 26.2752738102761 19.6728122065064 17.9963004721815 10.3040164773564 3.34628598295005 5.98844745198575 19.6847065856505 -1.20793190379006 5.21155745496824 -15.6676482873501 -5.46631450263859 -0.502630298640771 -1.16411346068357 -1.63933657248354 -3.56337508308251 -0.118342998338373 8.03286674878207 16.4482467656034 5.24352160965105
"60" 9.66084787823312 10.9406061042879 16.9188031816393 5.61722848368319 30.8021068624198 16.192722450476 13.0624667875305 18.1489354443484 25.0362750838212 21.8665972158845 22.2151796705041 19.8135158576384 16.8191924813049 4.13223002355213 7.6222496549844 16.8622385888253 -1.75485370406523 7.0241489675687 -16.2854803472644 -2.81727267947477 1.96377008777036 -1.31701230573982 2.25317957205021 -3.77773208342222 2.94748577271244 8.96780762202393 12.1399153482745 9.37454133336909
"61" 10.6046957167584 11.8235549079004 16.5339781096067 9.24408232777419 30.2283830640732 19.1245513535472 15.5057552295303 19.5290001209433 23.9001985165286 21.6234041290428 23.1441644370222 21.2918427289589 14.2086366115937 5.1496546108321 7.2298716510549 17.5598231256228 -1.63711454060977 11.051984950923 -16.3772475367016 -2.81409564020066 4.40155738213387 -5.87034532677621 0.714179673053713 -4.8756536476302 2.49743774313966 6.39907213754745 10.9166502710875 7.94599300324888
"62" 9.34990389738602 12.3494953671325 14.0440057413574 9.74970553948199 25.1668471772395 19.3316232715998 13.7845079862064 19.1204546906806 22.3801820977347 22.2400777824007 20.187777665356 20.6364898175205 17.4094028985867 4.23334996392324 4.4101332390273 18.8504759733289 -1.53461634571153 6.84705491207654 -18.262363595482 -6.0731100269391 6.64167906118215 -5.39493325344492 -0.546778025355066 -5.40044961934794 4.43668498913767 5.31172950177866 11.5585559670349 5.96156391088151
"63" 9.24636187241218 13.262917152542 16.4336065373512 7.6196727985108 23.7361394058201 20.5284574759887 14.3922541930419 20.2927685694219 25.0893513330552 20.4761520389546 19.5413454120019 20.5790022859523 15.9838879597823 3.13379851180886 3.77907459744314 19.0930722742173 -1.57667055199657 7.89798151126163 -20.9171709379361 -8.82920089864543 8.04526250487289 -1.84953206836485 -0.253682982892951 -5.57067435910985 3.74732659433235 1.25794541000158 11.3736060513336 7.86731824596173
"64" 10.1077529776757 11.7699896735803 17.2421194117199 8.21147866219656 24.2218923122229 24.2263350121873 13.8737067098875 21.599587439725 27.2537744765297 16.7704744082924 17.0551289453666 20.7606143443885 18.0800295376875 3.52453905792501 3.7051598510796 15.8423206489808 -0.906808050102296 7.61646420915648 -21.1704112073976 -4.63867981250875 9.08598401573758 -3.87744110808485 -3.69078846931937 -1.82787199461244 3.49041466260126 4.74611014149148 8.94566429805771 11.4859165555967
"65" 8.73918039989645 12.1036348301123 16.1187450452323 10.4310025356869 21.9965466447121 20.0887048783674 11.4441391929429 19.8368945579649 28.3633023387484 16.8145192004774 18.321221997556 22.3557126893805 23.3664246542667 1.19127651642076 3.07570348238381 15.134492641049 -4.11981898265981 7.68247064576567 -15.7220566368842 -5.64656851628238 5.51595993497998 -5.73848651610331 -3.34153522050893 -3.38823551961212 1.35280741647285 1.94484006690568 12.4913462263631 10.9064334276903
"66" 10.3428156097341 12.9511543980939 20.6265749562241 6.08687112073087 19.9171780763789 30.0719922935198 15.4592373264535 19.2510481724679 27.2267776285437 14.2681993745775 20.3808343795197 27.2336500851646 24.2036915827868 5.73179731839581 0.938289071716743 10.1027893842865 0.886026901849842 9.37925799978752 -20.4387376050901 -0.735288445518191 10.7831329214579 -3.27855383027218 -8.6339955871771 -4.1860847825612 1.6784666162749 0.172877503288774 11.7469167599894 10.5732227944384
"67" 9.70041836578644 12.5799896341874 18.8340259852748 1.922374114275 22.4976413039238 27.9424238706118 12.6110386297045 18.6407005434689 23.0225034513837 15.1122221680249 19.9033873093042 26.1960976867867 22.334434733151 2.8114723353104 -3.35830924257582 11.267603970216 -0.571266900625006 11.2624597876779 -19.8293372897424 -3.87490365846902 5.7572139875972 -4.28292361491047 -9.04624494274846 -3.57168283842465 -0.194724340025578 -4.83245274156241 11.6858264483628 12.3362522941573
"68" 9.45623390172029 11.4672021796317 19.35382572368 2.9879404386371 22.4151976872421 26.6462377315856 12.983807835693 18.7831472606127 20.0972793703602 14.6630041099708 19.3049685353687 26.6950160738618 20.5906145669419 2.87140459659119 -4.18769704358992 15.7934278372977 0.0177534682860786 13.7817338331025 -20.3525128524575 -1.13728431378622 7.96409940608734 -3.79685612970714 -10.6261465529229 -1.43692090545887 0.822086777708185 -3.26444989532001 12.8814660362946 10.0663852675608
"69" 9.63072954246688 13.2063561748207 17.5689369360553 7.28056412290689 23.2673046684358 30.4805259864216 16.4045735628723 14.4666487515102 17.9053030899803 17.0342402351155 22.7374049441121 30.050089703091 18.9967534593837 6.93098118008162 -6.83736701523567 16.4289819352334 -3.01329802093909 10.6360285959791 -13.4317998605365 -3.7046864659299 10.517095825904 -1.62982255586214 -11.8889355146195 -3.38712435824109 -0.286197316850532 -2.96561720998678 14.3983570079764 13.8204610657632
"70" 9.25599087297288 13.0050834546056 12.955486788568 7.42203527982293 19.6862115531961 26.1381364231517 16.5567645233114 14.2145117756015 15.4758527258156 19.0706827479525 23.446543777025 26.1820840821082 14.9595969226689 0.99512556444353 -6.75748887061764 20.6615964877475 -5.09373917074197 10.7062500226987 -14.4917887079535 -9.61323039608511 10.2366943039111 0.229060060617792 -11.8230204003249 -5.9751705321554 3.54064608173528 -7.07286339540964 13.339776284452 12.9053185444513
"71" 9.32435438224997 10.3363990884918 18.0842880983865 7.66267621659851 20.8138270362535 30.5446953731205 16.5588698983646 12.913710493773 14.2153422678507 18.551267029551 23.0373593798173 27.3798679694076 14.3455619604258 8.37587209618914 -5.28590713581685 17.8363953718236 0.302735618110395 9.75707369226516 -20.4324787053927 -5.20741175605927 11.083185192256 -1.973225750016 -12.7395683491503 -1.24726525623164 3.63796335426305 -5.31148087897433 12.5021350431355 14.5430753015241
"72" 9.40077498195507 10.096314272167 15.101231920832 8.28108891441967 20.3106654655732 30.5053680505995 15.6320026611156 17.0085668970479 15.4925155234863 17.8621841910455 21.356890447394 27.835608206164 11.3968185714532 7.05198443998038 -5.48876297900644 17.4767603936788 -1.85161417994718 10.7291557304233 -15.7123294951708 -8.87745356023602 7.48996416694035 -4.27050721221463 -16.1525869701611 -0.94117244638439 8.89152229114608 -3.44532897446841 11.9324219828584 13.2542540933666
"73" 9.87868706730611 10.4443013008793 21.5088014797725 10.6584199349054 14.8860054234195 28.4067420736643 11.5771944813384 22.8556971756559 19.4893918126592 16.9687772479057 20.6550900723053 27.5538013510407 8.72669824472983 10.7284579909045 0.361480768727431 17.9755051425519 2.14565997905777 6.26207127786626 -15.4308517598036 -6.04369325870784 8.50935605541697 0.848207073359741 -12.2118768303607 2.53952951276003 8.13188383491268 -4.5509631280837 12.1060263036376 12.7691579480174
"74" 10.2546608702816 9.99266084194915 17.3574372291692 12.124037693122 17.3684509236913 24.0266480210447 16.6370239411683 24.2805963897469 19.7136550983345 12.4362375514021 24.0213409757446 25.214056934022 7.05255797540999 13.6156477533907 -0.727625333375839 14.0441105912897 1.97447873497122 4.16718421693407 -13.9599247204854 -7.50351088388023 11.6883566120811 -2.02109489908034 -14.049301414214 3.65868768106205 11.7269001420191 -5.34877142704519 9.03665035741769 12.028848829383
"75" 9.01749090186157 12.6012043803117 16.2731668158171 11.1697292897421 18.2215059286044 23.8181904397998 17.5499177754634 23.422114561308 21.9580484878756 13.3204817695418 24.8058299771909 25.1756816986253 9.20026983474136 10.3001469865261 -1.9786063098711 11.9857981652819 4.55756401946356 2.43757484694012 -17.9648738281887 -9.75685053424041 10.0939624021575 -2.26065249647514 -11.6156974986405 3.38803590931677 14.2369305906941 -3.11306148038562 9.60153596979199 13.6752214785801
"76" 9.53451009709007 10.655019788654 17.6208877547829 11.8612409559133 16.8543134127192 21.5937939267394 19.5790208984267 21.5889234650907 23.6144778772049 9.96193945145961 28.1875790696507 28.0056671714728 2.7136381138923 15.3483468473454 2.36691460162404 13.1579253490051 3.59771748532907 4.93617912295787 -15.9207801260844 -7.29992529583761 8.88895865745427 -1.78250296387949 -12.9418213992935 3.37539648819983 10.6475053885401 -4.79028117357704 6.76352141903448 7.13474809596183
"77" 10.2005258541469 10.4033749000411 21.5225197153705 10.5312884555762 17.7281037010015 23.2386971238378 15.1160122932674 20.2108959703687 30.0557353633715 11.0596152004549 28.0058450331329 26.3584169988752 -0.144028089794511 15.9256938672266 3.8139621720394 14.5552646705255 1.00145336464744 6.35769627944707 -15.7480340243407 -7.40061348800665 9.40206983624786 -0.494149391613686 -10.7659323148598 0.652220383825213 6.18708736556915 -4.7470582502628 10.736595142597 8.75604457086987
"78" 10.395689669635 9.11888753859285 20.9810468757018 11.7342957259968 17.7021333351319 21.3234707326971 10.2370388124768 20.1804698741396 27.9574475866628 16.2770184488309 25.5926014072391 28.9915250323614 0.376041935270818 14.396497578131 4.260312385372 12.5176990980594 4.25300192376041 6.80828890553903 -14.0197738517719 -6.90710547719836 9.26567401274658 -2.31431345618057 -11.5518637290655 2.16550532340896 4.44205735361828 -2.07952390585455 9.39177558261843 6.90734881758901
"79" 9.85362476627017 11.7480314637049 19.4625623866751 12.7816664923732 19.5597562358642 19.2601952723096 11.9290217912313 20.6146632604162 24.5511473734074 17.7856606780308 25.5587884997902 29.6851910841171 0.145453354768276 12.1853505885824 3.2434460139826 10.262143005555 3.41243135097501 3.71463705070996 -13.0445633702156 -6.21847258527022 9.86783976395665 -0.535634423730009 -15.1057130606602 2.72297050361277 4.68801526412812 -2.55937160119403 9.19032771022677 5.06648414150083
"80" 10.1552436121524 10.425877839312 17.6868187775704 17.5899084267466 17.7870276172373 21.1885253729325 14.2304622719951 19.9440902770804 24.9414968682231 18.6215702756672 27.6940852836765 28.8378393950649 -2.84733268048928 16.0377464159456 3.95478191700303 8.23377689488395 3.22014906636346 5.50861007433016 -5.49748477255165 -11.9774443146361 6.63772831801002 0.464512759747754 -7.22275190046588 3.24459412504753 5.88233154255219 -2.80724858986453 11.3101475259143 7.39456426341688
"81" 10.6174109495739 11.5397712350966 12.5253293406986 18.6636235695119 17.7300547938438 19.9082890523875 15.3755382156442 18.1035936717792 24.3051882144075 20.3612398695794 25.0003937108685 31.964118177584 -5.83108888391847 15.5988519282194 5.00847174998401 4.87885638487443 3.86537391258906 6.0780519995164 -6.81410676877504 -8.39074829443758 5.56310465184221 -1.61141468363052 -7.58211907812011 0.353769449921483 10.1101126837272 0.696711648718443 7.68637667917148 2.89293720491381
"82" 10.5681866738343 10.7411508031558 14.4699905290248 16.3135891446551 22.21166229246 22.4372514665237 15.6198473473722 15.4040236350501 26.2682624814307 20.1281728677078 25.4718787052624 30.1046871530916 -7.21730800214316 19.9200668837292 5.65496022937115 7.46763071437419 3.58512336878852 8.93854203346332 -7.16832317887763 -5.15849260480725 0.750118453350846 -4.44105561602675 -6.3166856662486 1.59496963952493 8.54128943832215 2.74213451681559 5.00179043796933 -0.729638413137353
"83" 10.1490234645767 12.2870804785828 15.5097652446963 13.6621088078492 20.5645308011786 23.489050626593 16.7709859828735 14.7683098045425 23.4952316219844 21.0870725283746 29.3469306620732 27.6722086012999 -8.57654684212484 15.5801105504131 5.46329266712397 10.9978379818768 0.809631119627509 11.1901926461439 -9.0066680453402 -3.06660231517254 0.599167298002205 -1.16142884086363 -6.36016866391443 -3.43717908167742 11.0567257203197 3.07534163300838 6.00502318312579 -1.35241020161491
"84" 10.1625490546428 13.2868288374055 14.6578619118282 13.5151550511686 18.7217966734666 24.4978017884843 21.6036987083924 11.4774988022804 22.2469996509593 20.1874597355526 31.5113159150907 24.4995298224959 -7.49735369710409 15.1961523408669 5.83659045418862 13.2737813658079 0.627893007502159 7.52308725645738 -7.26072456631979 -2.36555883327672 1.33637685805795 1.84325500325236 -6.75894267515399 -4.85355976258846 9.5683828176848 -2.76985892299385 4.18938089490857 1.33605820104021
"85" 9.66347089981295 13.0391837468087 15.6495238914814 13.595388731054 14.5390251166169 25.323603511179 22.1570379386465 12.8272176285324 19.1512481404585 20.1604078037237 34.5137992674821 24.768806990181 -9.31161908904701 16.3264100379423 3.99713017781875 12.6344518861209 2.13617646196934 4.73069074246002 -6.87158129329168 -0.0494012382119182 1.66155312483904 -2.03993734723469 -3.44753169436432 -7.39543433751227 9.911317567633 -4.18114182178493 7.24719987190143 -2.42908698365669
"86" 9.87333071125377 10.7124101695632 18.1618844676966 12.6084957691074 19.0656601269399 24.0222101015754 23.3733080241965 14.5774567922553 19.0212907797035 21.0945609363953 29.6715513788093 23.6410040090108 -5.16238415519678 19.3008442663573 -0.951396078445373 13.3331036111201 6.88973216161807 -1.18973081638647 -4.15661725780926 -2.65027266147982 7.74822346737987 -3.52877283858744 -4.0234737485113 -3.19748301572404 10.0443911368262 -5.16856400340903 5.42721712024649 2.70802487327826
"87" 10.4530900490472 11.0660777880042 14.3774251790395 14.1611908243723 19.0075437262447 20.7169161738545 24.7606009341912 11.9504403596405 19.9744606057345 19.4264667401972 30.32198734293 24.9375005953934 -2.68523866857837 17.7039924205453 1.34181323249768 12.4630578633379 4.79467691211527 3.24380996857165 -4.56732465957918 -6.63678952924791 3.46399466906922 -1.74231198999934 -5.81652895397808 -5.65081466394133 14.6665141902529 -5.00220833833596 6.46321615761318 -0.603352883976117
"88" 10.2169051732471 10.8966188542494 18.1540767937218 11.0050463718448 20.153744417483 20.8807795935361 20.6764749543994 13.384812894807 20.512191282377 21.7640026622243 31.1096119575594 25.5072459172455 -3.61709645350232 18.8565030655407 0.100904881873191 8.61917719302617 5.24759602497108 5.17216214670535 -5.8557124225918 -6.32484421209012 2.29600269178831 -3.78363480466432 -7.64773924799477 -6.17316830535699 14.0069483087809 -4.09554967144427 5.98007057218217 -1.10006223007946
"89" 10.5224574349199 10.7201273218063 20.2246578813174 9.64665541032809 21.74201613491 21.1857277404747 22.0477218561454 12.3636618024263 23.5120605045369 18.5669081719225 30.266880284176 28.2862380044163 -2.08328396967246 18.590777846318 3.65981071693996 6.23013991986055 6.24375987354807 0.131763003908568 -8.4498877315615 0.435728062365179 -0.0799898759234882 -6.26662706734271 -9.10757385215197 -2.57736750560561 14.5761885443454 0.884667303994741 6.70807923933647 -0.192080185595762
"90" 10.249295523612 8.92258384872238 18.9804849923025 9.39902768441904 25.4227234300759 22.6855733570903 20.154197602551 11.8135799099803 19.5875509016896 19.7095795275764 31.0662580375567 26.0792596653671 -0.197807304303737 18.0718262818384 3.05798964772886 6.75733424633393 5.4511695426135 1.28611776215883 -9.78349080326914 3.67572784463179 2.28662231943711 -6.6213005867123 -9.02507045442606 -4.46181646934084 13.7319354487318 -4.08621242155882 11.4832765390223 0.561933723155734
"91" 8.96935845522508 12.1927189131584 18.9646467912623 4.03782983086839 23.4934501352392 24.7739419853234 19.1413478975263 8.53752172614477 25.8360291691922 13.7963473068436 29.4485531732231 25.5410726477175 -3.12809009126123 19.4124205778018 0.791999610166301 5.17126329967781 4.87195732680024 -0.173398898092082 -11.2852486577027 3.71593097410979 -0.010901333221863 -5.77384492385913 -13.9737540938703 1.08384800039446 16.1446805372874 -6.04839094746515 9.29662710985947 0.58148029666666
"92" 10.1708069188287 11.7480491268956 18.0275330447791 4.81779254430413 26.4402422828241 20.3227051774396 19.2046942295903 16.4619798278361 25.4449798772131 20.6332989694881 27.5495526448481 22.2607755246334 1.92519542977142 20.1560165399641 -3.66527438014938 7.83789453955298 10.5056914466906 -1.24915128462519 -10.5678227249728 -0.813695123570339 2.35349872272958 -6.19065240251554 -6.85431084961929 0.761319209090485 6.71753925944622 -5.46870189005943 14.5029483819961 0.447368587210306
