"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.4599872857976 9.46661214385254 17.0400339803856 5.80104387324403 21.590903528938 26.0853218328519 26.4829108648368 11.7474611431695 18.9929875381071 9.6387823170999 23.2071176834048 14.2919055132429 23.1988204895623 -1.50254719808515 25.8625757728707 0.211295414126165 -9.43242503501032 -4.31076265548541 12.0955185861551 -16.2429475279963 0.698993337371885 7.3723602672215 4.95833852569834 4.10966833970427 3.68182091038788 -7.98771111681717 -2.71286703335211 3.95086127124827
"59" 10.2487988465362 14.4285948750315 19.1543994098454 5.65639368217415 19.682771940545 32.2235629275531 23.5081631465295 6.87397654348806 21.4352642105586 14.1956207097544 26.8793524506409 12.736541260146 24.9160511285494 3.20469970035693 17.469840362536 6.28370958578027 -8.01628481534395 -6.1069935033225 13.921108132844 -10.466289746013 6.52477480988737 7.77027032245247 9.34669133442964 1.41775354725207 1.09015109861234 -6.93455316328951 -1.08394872182361 7.5544334138297
"60" 9.38966614367358 13.3014933976368 16.371786334468 5.86509021661647 21.8018887060327 26.6897331634526 23.9974173405546 7.83106655253441 22.3012812035279 17.2153209634118 28.8126967295602 13.4190344163023 21.8915511576204 2.30276894532454 21.4527942883083 0.670656874051925 -9.24276648835936 -2.27613302047711 10.4712035903643 -14.4640876951731 5.31432094501103 3.99109579858455 9.74122834022173 5.13838329547479 1.29327857803152 -9.70523277893994 2.92272036651347 7.24897691214662
"61" 9.92593136882706 13.0699376241882 18.7370738803524 8.50478276860369 23.0186455563372 26.8876545774621 22.8663249075287 8.86604287077534 21.3429204071182 17.0091134124065 30.8693004008457 13.3362136524092 19.4718498380366 5.97407642731514 22.3654821888473 2.75802072109763 -13.040673136752 2.89060300074169 6.26509961570601 -11.1384305925443 7.97650644725832 3.28082756800448 9.19146578787745 6.24426528174146 -2.75933396571167 -6.72160963087947 4.25134806604551 7.8958498727068
"62" 9.86419368899539 9.84152575969964 16.7118115274675 7.13142955737869 19.2803597731974 25.6117531983359 20.6235205730625 6.01803846313079 23.3958618847743 15.9911716082005 30.121634562601 12.9013226347573 13.9791185993301 4.18414974115713 24.6938377410569 -1.21456942585106 -17.7221417250078 3.70814753708458 9.567680948647 -9.2479258613127 2.95552383457086 6.83279028535345 3.77045502620907 2.11975023289291 4.10651039271861 -6.52007515397422 5.58161406322047 9.2121205976145
"63" 9.98924966291543 11.5539547077199 17.959253747255 5.59353959359475 23.9121415515321 25.3112337579596 24.0118856917134 9.46279167748012 24.3179195671293 11.9189808299611 29.6472728526926 14.1481885142198 17.2212153545283 3.37443108842115 24.2083471636431 1.76147348639216 -14.2882838489398 4.43584105605223 4.95085496997272 -6.15901251194702 6.42851196312064 6.76369849993156 4.72924384443352 4.30804143925131 3.28526250440373 -7.19523161845899 0.70193399530268 10.2173975711465
"64" 9.34107786717853 12.7923799465665 17.2343361004814 7.15101927871318 22.7740964319655 24.640666015683 18.3679397173911 10.0794624031767 22.6562256266591 15.7152729989716 28.1067600332367 14.2488718647642 15.4862563878342 2.56697591904742 19.3214201161465 1.76112194181934 -11.2410286485763 5.97574220265177 5.33707563309742 -9.51947041592086 3.9141400560266 7.60877123847279 7.63121463999162 1.7462091379141 7.47829451259181 -9.4436106931244 1.10669803541852 8.25160071447243
"65" 10.0907992230567 11.3683689947409 21.7995753124848 8.64597503070859 18.0196013151754 30.0925351632644 21.9406362903414 6.78734330750946 26.5476509948844 11.4373666605469 28.2356574814506 12.5641321356645 16.5094649134821 8.03329788990649 13.6226344533998 7.58473502798499 -10.9236445114151 7.69620310354129 2.98038292772197 -5.09989607440526 4.91463816240631 2.97126195602987 11.5423438200781 2.69553443402406 4.43922214687461 -7.93303051069395 2.5152352101104 9.96803341072334
"66" 9.86137526948495 9.48723938984528 20.5003804004304 3.6485181646324 24.3972710100337 27.0750048471668 19.5837275920294 8.73114921739348 23.6147261976429 15.2610138522213 26.1866843164644 12.7824029938042 13.7977618005791 8.79239032549763 16.5580595768182 5.0907100493217 -9.90976997734008 8.55606622469032 1.13028879701426 -8.26058181552714 1.43501135572574 1.00301901070983 6.07473665716238 3.63968963318598 8.37248039454508 -7.37274781949273 4.0605998877 6.62490660388646
"67" 10.1721583342565 6.51676176265055 20.9738381524519 4.73916875278441 25.840815818041 25.5135848079926 18.2070292105621 6.93800227853453 20.1981185599782 16.924262749362 23.5837292488975 15.1273356149036 17.1842531191101 7.20266486079265 13.4549080760579 7.3607995190356 -8.04840211271223 11.6041339501346 -2.32920138071697 -7.89586635204803 2.86508248277693 0.276038529271945 5.84586635357541 3.23610073185405 10.1044744499331 -6.10393007047053 0.992839517028177 4.75743967927142
"68" 9.36953119291632 10.4849801964981 20.35018100566 2.18977264866394 25.425155581714 27.829388199648 17.9789611449565 11.4179127777945 21.70553831912 19.6936865073267 19.3246854984481 18.1603701811492 22.9484370918983 3.22204489545867 10.6126785518941 8.61909521030211 -12.500683718173 10.9714317673968 -1.93092443314963 -4.42868383944767 4.21298203899867 -2.29258316126831 5.8023614899562 4.84695080383556 10.9802342473299 -4.35484790724235 -0.656235281160979 7.17836965144718
"69" 10.0083821458803 10.0376272819103 21.644322164738 4.24456687865735 23.2260748328301 28.0278529238265 16.955333428231 10.4060187694236 22.0347375435373 20.2674117641634 17.8784953112196 16.2071523400183 26.416234834823 1.84955103257892 10.182239140866 11.9961856299511 -14.3138326847705 9.59794518617105 -6.80183363291802 -3.09278991898194 5.00950428620643 -4.73758399249867 10.0027606371348 4.58309593924905 8.48632292028469 -2.76183679389517 -1.34526827608223 2.53632391436687
"70" 10.5305585389889 11.4726549019373 21.0713020119388 7.12965941298883 24.0010315650957 23.3656674877302 20.8393997154984 12.5064767889929 27.3766474623055 18.780341083156 16.183342107339 14.2329495033413 27.3313421405256 5.95557358903902 16.2333275562305 11.5848288239405 -13.3360275452238 6.25821290586567 -4.42660099571369 -3.481094538281 5.88301920110965 -6.69771481888595 14.8846401269252 5.49981437098494 7.55828534735443 -3.26054959127605 -4.17174002765778 -0.527183153885676
"71" 10.1267179587748 8.1325424406369 22.6013888407767 4.30292162055369 26.531209939882 22.7773470369866 24.617302889869 5.55088114209313 25.4833452489782 14.7173954873158 18.7511573601303 13.8301218649249 25.3386940298346 6.54948200555357 20.8990032860191 10.230406677541 -13.8360527868819 9.96149603267023 -2.97715615158623 -4.37501738090845 1.18217362108343 -1.70932138689007 15.0983157450679 4.09461114078597 7.08123355699716 0.950077059387308 -4.11212975984527 4.45693492634517
"72" 10.5925346967066 9.21734723704722 23.1122246938124 3.09357210764653 25.8237725339397 27.3500766633508 22.2793972309023 8.09483804372643 27.5947844718544 14.4722721517284 20.0945006189326 19.0519907269191 26.3666433208778 7.26825082400746 17.0292802634681 3.25226515995106 -9.1527572608592 5.91983879791999 -3.94704227321326 -7.33699667721929 5.50315589528312 -2.24758749106451 13.8611895551667 6.57892399790324 10.7733337324055 -1.32257090340056 -4.76317291237895 3.09748970012009
"73" 9.74446924984623 8.02495888235545 21.7424746495086 2.96529624536821 24.7125862561522 25.4535534260697 24.7657129281367 5.31336862716019 29.7333191558776 15.906514555595 18.2769956821099 15.0667553908567 27.3048747091413 7.65226408702583 15.619129974386 3.14410077889048 -9.90150391577488 6.49760277597551 -3.50094919042565 -2.5753613811272 4.0354864694686 -3.34715467244511 12.4504862039506 4.37389595132933 9.30320457843738 -0.0850745177591086 -6.0954875094453 3.08920665754526
"74" 9.91903975510131 8.63948915698356 21.8408616934241 3.80324051695055 26.7010906779044 24.0790060669778 25.2215528624213 4.070604511858 32.4235363072404 13.1190933299613 18.6143873960889 13.6652900436645 23.177874214539 9.35364212657139 17.0515441171047 1.46732166036671 -8.36545871452602 6.8058324655829 -1.72490314678373 -2.71070681977748 7.61897668639096 -1.60402516000003 9.73690283466285 2.28153505679657 7.80410811388329 1.92216177387911 -4.3153201313838 3.23313697612695
"75" 9.8943953453395 7.79309569763511 23.1267595990412 4.10433543425006 21.8793247319881 27.6447657849736 20.7949391091423 1.77610250064697 31.2905589778594 12.8955498682645 18.3342898618845 16.5151268797492 30.8099518375078 7.66612885756814 15.3691413015554 0.347950146288935 -10.7115002118472 7.74363212135929 -3.5470139801627 -1.52116984233714 6.88593936043224 -2.98156408099433 10.1677322785313 6.11601321419181 4.44498058093736 1.52365591842868 -5.50110037760722 4.09652880643177
"76" 8.85889212495109 10.1285784527808 22.1762496094326 1.82270618806964 22.1746034354839 22.6061625115159 25.5862685705999 6.0205798554869 32.0511664181369 10.1190087485972 18.7200444373949 11.0241832534014 21.9199943772012 11.096060114618 12.7487993501173 1.04957327374324 -5.34341334292215 9.08469213998372 -4.24681270312834 -3.30082526255619 0.939611027908519 -0.721656723660934 8.04871708507057 6.30083284356056 5.90834138830732 0.605902323457607 -5.96405830916498 0.833080223421613
"77" 10.9536772825805 12.082034104677 18.7584120223977 6.41897474535311 22.5288842181738 24.6747533444515 25.3960027497555 10.0405489845688 28.1031176995311 15.2773664862902 15.324377670946 14.522999575826 23.3636874965978 7.36175776004765 15.9780874894993 7.04727446147274 -4.44256008167796 15.3740225786395 -4.18605884673827 -1.15633421318907 2.55699548166355 1.52998145896935 9.77809748049136 9.45281843313449 5.17744116851471 -3.95921458917593 -10.0841522921493 2.67696600754976
"78" 9.55919962900536 11.0457210019728 20.6347268251876 8.06998040792805 22.0105860621299 18.2274010671374 28.2369878725829 10.7290498602608 32.1010680293753 12.3287279046338 19.8454699028926 12.13751523985 20.3356572593499 14.123451135824 12.9373598649095 -2.34909603578256 -1.64202104431091 7.54238322456308 -7.99084447999367 -3.48504510639912 -1.2883907802409 0.921116597514832 11.3426946891385 8.03554899956917 6.95884609172622 -4.04276100701227 -9.67753954313602 -1.74428170231086
"79" 10.1747294476316 10.1855949542508 18.8323362801255 7.07296603407464 25.625433806501 18.5133252941629 28.3271476160558 9.00465371784039 28.5366831827695 13.4347285754849 21.5740436832431 11.1839233801715 23.3322993344698 14.2434323140112 8.75229540764605 -6.70817097911043 6.58225981520388 10.5380564810068 -5.87621729937926 -4.45725229159057 -0.390819020436096 0.25989130864138 10.8197562717741 8.08468212059559 9.91912396280452 -3.6861858141352 -10.4664798554268 -3.22691033278983
"80" 9.50152715384805 10.7295961306314 19.1964507722163 6.91356869362834 25.7866076317498 19.2715709676624 21.8344479637015 8.50810154805443 30.0294486941384 12.7089151232717 23.0283246932607 10.2456376790795 25.8713157798541 12.4992429963201 11.5149957605141 -3.29288219921848 -0.174775424823557 9.78847437331224 -4.34882484387373 -3.00703736695965 -0.225599117247359 -0.00343882197193013 11.7538846261422 9.03763131860873 12.0416807606327 -0.97053423140327 -12.6478913097928 -3.89436619469988
"81" 9.90367538860932 11.3052927048996 16.8496394311226 9.85445654147271 24.8703935145272 22.9761069735331 22.2145744196088 8.59286208762432 28.6489837708422 12.3935914714737 24.5670749537882 13.1884419999884 26.8503552642105 10.5162673050355 11.3014261297143 -5.60818691260025 -0.757018473790124 9.4366820427102 -1.41848901023218 -5.72850309938054 4.17236066860926 -5.89994337980944 11.9892261285344 9.20993551189373 10.6148380128007 -2.41201353571805 -11.0514060675923 -1.33626922412218
"82" 9.76155192047705 13.0513092669861 17.1735689767819 7.35896565250699 27.9032974924072 21.226603625587 20.2726810114062 14.7820172543765 27.805555248196 9.10412320317446 23.5189554908604 9.1144657054607 25.5321207400554 13.8866297660844 11.5279531671405 -2.22227464596791 -0.152868488000733 3.18281447335308 -0.896529997959314 -2.77647975699911 12.1842184719468 -3.70323945660801 11.6397843767222 9.54862263874312 10.8952919964972 1.25168132110608 -12.1401884813174 -0.0937624022889609
"83" 9.83390819572903 10.8195579886382 17.0007589476295 3.94626248435766 28.7808727599095 17.2319830466991 20.4184340182323 17.3684184207654 23.8995301675593 11.8744023851518 25.7373408420034 8.02909509026587 20.4904643624059 15.6166916993028 13.0943636196841 -0.723744640850375 -3.34489901047764 2.99605795189174 -2.41493632371349 -5.34459766510417 8.45612302700572 -6.01446295207862 11.658012543068 7.91190039418802 11.0794296640869 2.68026797129636 -14.5075891698308 1.64065217885666
"84" 10.7857118283361 10.6209856038021 19.8539563577873 9.42433587789468 28.8784569771627 16.8883373453724 22.5816166449431 13.2035551109436 25.585701851611 13.3811823210549 28.8011397778158 11.3888012883561 20.7022848796246 15.2168931294808 9.98502371500221 -1.6165672862186 -1.32014203237204 5.44742146639073 -7.32283305789061 -4.20539255904916 4.04247588739737 -6.03308280536976 11.338883724939 9.90930450761971 9.64468452618981 -1.17218652515776 -11.1453539353593 0.230504751369267
"85" 9.38039052402285 8.43340916517671 17.6639913394574 7.32606692124967 28.4561060031276 16.4969585749239 23.7375417623748 11.0577491750471 26.7143826511479 11.9338365716614 27.0743139070946 10.4541929035104 20.5124747480087 14.4571634739476 5.6118169653735 -1.06641906304334 -5.2094707834432 6.12200166282165 -7.33327530345143 -6.19466296010501 3.84981230054062 -5.9033676778623 10.646080407021 5.72157230619084 9.45132382548278 -0.987357452128245 -12.8374829415844 -3.35305434101485
"86" 9.86931820905435 12.1315465426399 15.3932318599451 8.52907507794945 26.6517997005635 17.4955231443097 24.8308792120844 9.13151538119189 28.7608200857461 14.7208209398114 27.0271099849274 6.62995329307928 16.275406659528 18.4445508892917 7.19504555006817 3.22018131995635 -4.26239529029003 8.72834634972724 -7.73416929817846 -5.67029875238555 6.17134125154156 -4.13105670727037 6.20406789310599 8.31789230422671 12.7646616593319 0.988579397788204 -12.9041003428726 1.24306501575822
"87" 10.4828832808534 11.7175469016916 15.2242410657649 7.54080850234471 27.6195336458842 20.1118347607022 24.6705138994408 9.27408161590892 29.3457139019113 15.7786178082044 25.6008303066169 7.49807585223391 16.5725861251033 15.554821180606 6.75536552089162 5.04024553146358 -6.74151829082802 8.72335205157495 -5.94934504540524 -5.78361501617662 6.37675884152299 -4.54978812588223 7.18809062380051 8.53605837082373 14.5333772027919 1.48570512087946 -14.2976697627705 3.0512905234359
"88" 10.1115973049135 14.966799376247 13.0755005041831 11.8486660820763 23.1902293881438 19.7067557732504 22.3117692604877 10.682874926824 32.457838690509 16.78367311159 27.2207284692319 7.98812446964093 11.0477265313324 15.4332818065068 9.42495374027104 5.49995218542202 -6.98362349981277 11.2524771242865 -5.41702872853283 -6.69125496992408 9.7847179063593 -5.57015226498399 6.34202122103445 10.9759259701669 15.4124358276315 -1.50735969126905 -14.4223641401364 -0.430357632110728
"89" 10.2202824446977 13.7898924623923 18.6566367061006 11.612205274092 22.1551820191308 20.327277429257 21.9380486878865 5.94515948496217 31.6115129344166 15.9999947512289 29.2275383045974 7.02598390681673 14.9269482802597 16.1792053663589 8.99924504560958 4.74888234142014 -4.58118631900625 11.7182757752087 -2.93175312418851 -10.1961794342042 10.5003066303043 -7.2453842006305 9.21727523091449 14.0258798273727 13.9677957924189 2.20705669180107 -12.8429689178489 3.02529528431804
"90" 10.3741519508839 13.6390041482647 16.9627880030456 10.9065307765006 23.0569064940655 22.6951471717709 21.5870668310341 9.00868764873461 29.5594946443034 16.5575454950708 27.2082633704476 5.85783891464779 18.2030635048556 15.2892844215898 12.6414330580983 3.71529984350626 -7.17392227154222 11.0445554737603 -0.989571750921677 -8.72726432356167 10.6447510665427 -9.72463050306317 8.53307558832318 13.7099568205305 13.568663030744 1.069831703925 -12.8900493626539 5.39452655532168
"91" 9.48430004037763 14.2340211528068 16.1754178521411 8.00032894385487 24.8334193215766 21.7544057512146 20.3652217392064 18.6084301032778 17.8755914331128 14.4083611557961 30.3269167969659 6.64459928380109 16.9457665902227 14.8887741448574 11.8367913084729 6.97664512305614 -6.63390232493587 8.3128510251659 -4.25179461933235 -4.97206065856495 6.19367534192824 -11.0589600960014 11.8224986434858 8.89389096528609 13.6150143566158 3.55568273373371 -15.5525824544136 2.20697973757786
"92" 9.73495033051554 12.066680667356 19.5678230795849 7.43320520897229 22.6657409162037 26.1327490193032 19.5879076386892 18.485099740343 16.738457220653 15.6652411191736 31.8881433458082 8.57116662561346 18.2375338819163 12.0178317931118 16.5559972099723 8.398359442859 -5.50088064339307 11.1769621265449 -2.27957853752924 -2.17743334548566 10.0570918167074 -6.31381287330374 4.17599231106766 10.9005649270992 14.4623833427582 1.4743837098661 -14.2617059422558 -0.00380299647808791
