"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.73268575921761 14.2638737072757 9.11926863924015 26.4298650996544 7.79554636194738 18.0553566446223 32.2384627071114 17.7658173065961 27.5705564881324 4.86243195824298 23.5378106956014 17.514477482602 17.054599727269 5.54937259534524 16.7798604324198 -4.09117828140974 3.41417685361739 0.63117093986336 -3.28768403819033 11.8476891134787 -14.5425915798879 -3.55492290459224 -9.36198009184608 -8.95546042705895 13.3282617399737 -1.48180603156711 -3.3176147745467 -5.667070446886
"59" 10.3161373103327 12.6828492342784 12.2408577727003 23.5091778758144 8.27643282770994 14.5933484874856 33.0363546481175 20.0214628982745 26.5994670702072 3.5411564165304 23.6787892552145 18.9071288130588 16.7824285011887 2.90745616782015 18.0818160523125 -4.25621980880825 4.54843849575428 3.27543526395601 -5.04624507001765 9.34845056439493 -16.4940831132543 -1.44541853694183 -8.70399838439682 -10.4292364295309 17.0217272917859 0.566946245054521 -2.59477793934238 -5.24499421783593
"60" 9.14726278153131 12.8297109173743 14.928210575266 21.2990370664593 12.6081449111281 12.471306155481 32.7771358393698 19.0991505879309 23.4599883182092 8.97552529171331 25.3947591525803 15.8194700634815 14.7149130818706 1.77789573464813 17.3746287733059 -6.42007568402737 6.55108245865921 5.87638827758632 -2.09703197905409 5.99393823918512 -17.9886539891719 -3.49799647959891 -5.08357667560781 -10.4893096530717 16.630768586757 1.71505446039096 -1.46497792784468 -6.24566099164076
"61" 9.72322830038514 13.6005610474921 13.2762028568879 18.737331651541 11.1664025237799 15.2439474903582 30.4890325542277 21.053598054347 23.5755634414419 5.85246090601389 27.4980534670511 21.5369215656717 12.8613762235177 4.07740608934456 17.0231678191129 -8.14246021345399 2.76186692021581 9.12111568012072 -2.94496917237649 5.64093385888774 -15.4058002468141 -1.01939936520044 -6.72131519444907 -10.085441499078 16.8370627990354 3.80241833008398 2.5466526783392 -3.17044159274652
"62" 10.0048612785518 10.270749488215 13.9034673529526 20.446056951663 14.9876779050367 16.7740948015592 30.9844887833404 19.1574927695481 18.5432660226865 7.58604093154445 28.5958413246572 21.2223307141598 15.8733991961229 6.76862985234147 17.3644166048386 -14.6948861816608 3.22521347968045 9.88652337505283 -3.80862840559319 8.77305868172131 -16.7583438500459 -1.94295917175861 -4.65206019473219 -11.2609990046561 18.7559317118492 0.165207804091274 5.19468710437873 -2.18627780316037
"63" 9.338099734327 10.9112232688242 13.9765288316702 16.6986428761169 18.063081881775 12.9732211630874 32.8065305434003 16.922367525871 18.1684678900497 11.019953829269 25.6813993424321 24.2686695770248 14.1719280239001 7.21128449230413 13.4939211610768 -13.0173263365262 1.80891505651646 7.81177333898928 -3.22817751315792 5.92044974284635 -19.4626092913526 -5.35982775504547 -0.672351897575182 -14.6660507808426 17.1607143487639 2.34763013078054 6.5751865902545 -2.63290169493203
"64" 9.61664922438078 11.6839868624814 13.4523126729607 16.5540940301219 17.2443683092101 9.90773239149495 36.1871013086362 18.1199910600223 18.8705461519031 15.0268973376518 21.9060339619026 18.6887879470311 13.027380269665 8.44616359209303 16.028158395767 -10.0812016474973 0.944986005339687 8.32979964688864 -1.17924110200474 4.96084404025395 -12.570499769567 -4.34001049855595 -0.57112833548022 -14.8042757854128 15.8132244527276 3.26417963013683 7.42163406580922 -1.56802817734391
"65" 10.4636820013751 11.0972433690241 18.237074255433 12.868470191525 19.5775167381042 14.8952975292137 34.1120440098246 18.6803865841795 17.1078937092797 9.81503049667662 28.9968427696801 17.7817368955178 21.9292089300635 10.1681567236106 14.68526610168 -15.3272093162544 4.40743535570637 10.0838126883897 -3.90467948195555 7.40068119205734 -7.65730847488676 -3.44702987650979 -7.3881660934605 -10.6772135352421 23.0796471395456 -1.24276792429586 3.57771692897023 -3.36239847943461
"66" 9.94849075728878 11.3498026558734 18.5667693746357 14.4367656977892 19.7619295705027 15.1447552491123 34.3791993565723 19.7822372852634 14.6265729098253 12.1810647516183 26.6053027907636 16.2872420784491 16.7485970572318 10.3042819954101 16.8228702019225 -12.4146677101033 3.72907699157068 8.09936090442427 -7.64319627450826 9.22617057849554 -10.3102910282452 -0.0216975070807246 -6.85387847352559 -9.71368434069369 16.5225829506588 -0.512021121346952 7.72524737438812 -5.45144129868175
"67" 8.95185727514856 10.4318119305333 18.9424897935735 12.9768596235252 19.2987030266852 18.6573063431414 31.4521152649713 20.0386671746349 15.552882203398 12.1121646243868 25.6772586584081 10.8608602927695 16.2245468752283 10.1758917991546 13.4002213210409 -14.1891489636736 6.10154461140985 2.89027011893891 -5.95335179678054 9.4078634885206 -11.3135439419383 -1.48890150743599 -6.56161505195214 -9.14357270423228 18.3530214195159 1.4406526946236 7.57105495228974 -5.61452127608671
"68" 10.1747362348779 11.2134751633217 18.3446716851308 12.078675893271 18.4450834023801 18.0684252229715 30.329031762995 18.4926007556609 16.1392037945728 14.623415049519 31.7893861877498 10.0602783764597 20.2924587723861 8.13031030895619 14.2547459672603 -14.5795679696515 10.5940273315738 -0.132375684161906 -7.44744571928852 11.3297780098524 -7.56455761987322 -2.72143495989377 -6.05070452808936 -11.80093242582 16.941722699689 2.95036456093235 6.76248013860758 -8.25361264278704
"69" 9.62727729684685 11.4476001712956 17.1754819998414 12.1162256158858 18.5902956966027 15.0749424984875 30.153231874614 22.6803550372843 16.0172069091681 13.5914798016205 30.0212455511862 8.63518821320586 21.030632359373 9.16531414418586 11.0069997309216 -12.0292625859897 13.0264000926496 3.69225814058055 -9.48963293471168 7.90922750124231 -9.27422869734407 -4.77572489699792 -2.17507658140925 -6.64867633000174 15.0109883129853 4.00988816753023 11.1342826584536 -7.76352056145131
"70" 9.94677506168859 11.8431408647073 17.1345831664545 12.6768398928439 19.8989811628141 15.3341882416899 32.0664896309892 21.0261781341037 20.6326962620253 9.52529716087758 28.3164885754568 11.1434040862078 22.7136954328169 10.6172962957193 9.53029096173011 -12.6821114167959 16.4811899202273 0.990733829672675 -10.3698149809147 7.63847831573386 -8.97313885449294 -4.55814332245027 -2.76969529192005 -9.80701651805546 19.1097147533583 1.72920977867809 9.33649103445187 -11.8109964866975
"71" 10.1530828270452 11.8308653705707 18.5935420208735 9.6412823696441 20.8675872066788 15.7186375512087 31.7618123523917 23.2351104897915 17.1320689379458 12.1023944662684 27.3238788911613 10.6251440151159 22.0562132962722 10.3489229058062 9.16732572744195 -11.4081174625305 18.2596564357543 2.43648815864764 -8.39880615431841 7.60512384874577 -8.18027818225561 -9.47205353234621 -3.32529073246685 -8.62144244939343 17.4580370574062 -0.044769999614846 10.4630196338875 -12.4184405105877
"72" 9.44202001076759 13.0056727484584 19.3550150251226 7.51932163409827 22.3142288210962 16.5644502446365 34.5140974579491 21.8331666265425 12.611943858506 9.97776067717153 24.4757070502844 11.1733186977832 28.3291641184518 8.20613835104031 11.8315408794725 -14.0184827957606 18.3605447273313 -4.22466498998769 -10.3138031067159 8.89135547295868 -7.82963301457144 -12.0467134542058 -3.23715927831184 -4.75663778492269 16.0615995739068 -1.57265330169926 11.7709382302455 -12.7039019926211
"73" 10.6819115670773 10.0172918799118 23.7826286971595 5.98590254264051 18.727114386773 17.1944940486744 35.5799234774113 24.2798296347307 10.3405512832685 12.7464480911475 24.9759949526727 9.55107616637219 31.681281232322 13.5793244293969 14.847357443443 -15.8809666822753 12.8499596285427 -1.50643955910415 -10.0231476764282 7.74355481048581 -2.33892165801237 -8.05390222074705 -3.01355560508473 -3.79282111391344 8.97514472983948 -2.78583887050149 14.4457501530378 -12.1537141058822
"74" 11.0467194154086 9.90900931978499 24.4368919644253 7.12519558964101 18.2847563591347 15.9098014391534 34.857939976019 21.9091605460328 14.5144008851591 15.192909579641 27.0728792021472 10.1274172417695 31.0298200498183 13.849007629094 11.3589401102695 -17.6878712122032 12.4331979518695 1.84417440866972 -6.89310058060412 8.64403808069199 -0.462648170801072 -8.76165814963939 -4.4887085160428 -8.17391379333781 15.445376690836 0.716497015256603 10.6745725553863 -15.7935180890516
"75" 9.98262200507046 8.25876601584833 24.7551275103498 7.865015636714 15.0565452966723 16.8055204994591 34.4240298591267 22.026625625056 16.4493645399745 15.4707432201481 24.6823504898145 7.38137205984512 28.005751585539 12.7037523835017 9.56903209344733 -14.9846132901165 11.2162141534637 1.90733225502063 -10.6955834349806 8.88122033959339 -5.02629794402334 -7.53182529820647 -0.87427131460662 -8.38598185480946 14.2863998276816 1.80970009190349 7.00377228851568 -13.5633234992543
"76" 10.5794967714573 7.32958635204596 23.3581056506484 13.2701867994483 13.170219203253 17.4547740902064 34.3873484262919 24.5653962500336 15.6984226506822 12.7681585705822 24.9857745850607 6.11017187332974 26.7191012999004 12.3835800510319 14.9569907161149 -14.568383077466 8.98671826828104 4.05506357411457 -10.6560664568106 9.85987047063371 -6.7967318670718 -7.90055711536668 -4.36715304794992 -11.3257243264555 11.8999085996908 1.79887354815054 11.1148593347951 -6.35001849663483
"77" 10.0726263629157 6.83054520422433 25.9327058377763 11.7556237274475 9.87230906188577 14.9785521906462 35.1926230493388 27.0275964542468 10.5465858563371 11.5734375865042 22.2491052394695 9.16116636068877 28.8969166290546 10.1851639731294 16.0828113166977 -15.3211719760623 6.23073608534084 3.52566511919687 -11.4753614112778 8.4763664575836 -7.84217806558621 -9.06832323791906 1.2447823227622 -10.7618466888338 6.57205851604147 0.382666639451993 12.9967624063523 -5.53839299922649
"78" 9.91752310689063 5.36369646390644 26.8563165532528 16.4320282516448 10.0283309730547 17.5300869209177 33.3436442918699 26.1506492833253 14.265055296494 8.38038840865803 26.890325678841 9.17345495651129 32.9022781684677 8.32955803644601 12.4998519091503 -9.09681308377639 6.75395220678087 9.69406307908679 -13.218673038214 5.44884076721479 -6.56957820025816 -5.58361084754676 -2.18750222168173 -7.55057583442166 3.00077793638866 8.78262247943293 11.324287919086 -0.440776266968896
"79" 10.4655478816284 5.62108751085922 25.6412197129571 14.1324008246851 6.89545472346696 17.6949604430383 34.9323115683457 28.0945910127543 13.5360077156582 8.53752445270509 23.4026060565109 10.2969322941617 28.9614991994071 4.93199061780806 10.0265278045894 -7.70829799591089 6.95390299898498 10.3648765158978 -10.9737956229525 2.57950649787333 -5.01105049158912 -2.05128804039823 -2.62389431040678 -5.262819493858 -1.14748410413585 9.91296371228106 8.07867538072941 1.41736840369931
"80" 10.6664666092519 5.91068428435151 29.6998125725688 14.7113893454276 8.44177702888469 18.3212389678563 31.1157601420426 27.6387585681746 13.0612918284808 8.88793311530245 29.1736568192396 11.0465424819894 27.2852455664757 11.2208232179989 9.45984113023425 -8.33869723313348 6.2331880707078 11.1957542368069 -10.0845224094193 0.118675840798546 -9.87935372477198 0.665212566817477 -0.25843710575111 -6.68430535123111 2.74675624841725 13.1220998962275 8.70066482241537 -1.51425539912456
"81" 10.7048406237626 6.19461002562348 26.7849284862092 14.0565681689191 11.233109430936 20.4751529321691 31.8822818469672 25.5641234114818 14.6880391501035 6.1350572391606 27.8140901079643 14.7650736226386 33.419209867494 11.7451031186741 6.26569903582601 -10.0607495262728 7.33785397161553 12.6495512721509 -12.5593484741229 0.357347039025605 -7.52032268251606 7.18610854191339 -0.796356593026282 -9.12248064257266 -0.983324673596116 14.2754069273326 9.7781284085873 -3.07492438390085
"82" 9.83750924854755 5.15396817056434 27.2459422579738 11.55810762103 8.38474243671861 21.7188027837407 35.3120292359465 21.9304794036131 13.2822259556129 8.20836867680995 27.6131284460837 13.1126157867119 27.2641248199928 9.07365495021812 4.52429841255377 -9.67537815119823 9.04433590849486 12.9117940098319 -15.1852965748108 -1.42468249887016 -5.32549884701427 7.59859067595457 -3.68345136169672 -7.99362922113617 -2.07384282985884 13.9528917393862 8.84812062896453 -0.220452971599289
"83" 9.96772969437486 6.21361902286015 29.3968709092849 10.2205277472541 9.00060236280126 22.6697111260852 32.209598963785 21.641888676298 18.3296365638899 9.31714327958738 30.5646460924796 15.5110875923128 26.5540363447753 7.16355631464272 6.36658253845443 -11.430753595198 9.66056454916428 9.57666941904024 -16.4735039731694 -2.70046853116019 -4.57431586477271 8.28978874935939 -2.63370703721402 -4.30287242519571 -1.91778112604322 14.4283871021718 8.54611307038066 -4.14121258640324
"84" 10.2018803043777 4.2503177277019 33.0282535558759 6.38783383848446 7.94642810164026 21.5301232161604 30.8391361045401 20.0252740467735 19.9891868693252 6.97618752263728 27.9666369523199 15.3266483001624 23.6434635873252 6.68409711060132 6.00953380005544 -9.68026543770712 11.4489023267935 12.162631063106 -17.947617631538 -1.07289476621451 -2.62722997204159 7.96354983102249 -3.00367516724078 -9.21946227577615 -1.12096724929468 15.0298478016665 8.99747481866259 -5.23869910351183
"85" 10.8555880768183 3.27282583128274 32.7574002792167 5.94388527770761 11.6029221636123 22.1458042581901 30.5640192784359 22.0089345379822 19.2927306463779 7.64473847918974 26.8933808155707 15.3084826414129 26.4099463874115 10.5143459412164 4.73777367492724 -7.82285116017446 12.8344058725154 10.173081453148 -15.7786989062995 2.43920546109908 -3.87922549009414 6.75699878679437 -6.62532670462132 -2.91066338265243 -3.34202106668901 13.0757240411725 7.41655733904217 -2.55733334053212
"86" 10.4226987199717 3.98573446123757 31.9140513429631 6.05261945805961 10.1800926747492 23.7635730179943 33.545984859403 20.3802837213681 21.9232620378575 6.60718113075474 24.4856468120451 18.9690112451684 21.2264770530042 10.9848950001017 4.46821789837464 -8.9537893715477 12.2378851306104 8.49960156487366 -17.3838692285559 6.89344482053458 -0.0859694669534572 0.478021390046821 -6.77505649863868 -6.33834425565205 -4.6118425300182 11.1560578842335 7.71279090831564 -2.34725137583881
"87" 10.8275005505121 5.09735340847305 33.0233288143711 7.51293637764166 10.0572009941702 22.729933186487 32.2404663947019 20.9138518015337 21.9681366259857 7.49061933902031 26.8344218473815 18.3468655273828 24.6410464255727 11.9923652994888 3.46326169938784 -7.32475070846512 9.67146472283781 11.2640435810867 -17.6545922713915 9.22999658631736 -2.09320410374434 2.84481251216007 -1.95663480521667 -4.52404979757207 -4.39415140094963 10.2372291077672 11.2066709946794 -3.80880441069549
"88" 9.98312680396641 1.98085246960353 35.526339316328 3.74404593200478 10.477387915163 25.4537525788563 30.0620340406269 17.749087969802 23.5005231960288 8.87493098250622 25.1730522678577 14.9800543004258 22.4832558328463 13.2905070756918 6.46903433449384 -1.66295499409649 6.93815474077867 12.4532195618333 -23.0013930571116 6.67728622287277 -4.12670749505334 -1.6527400590693 -3.2390598942023 -5.95118885789586 -3.14319230788026 11.0382596856961 10.5536029467278 -6.04879049998592
"89" 10.7550011385562 2.55832441309054 35.3881393179404 4.62232788666524 9.85121140302352 28.6357380136313 30.4199997325752 16.7142233955151 23.8523940381012 7.1134113707319 25.109071143391 18.7175656555208 21.6365032836471 12.5460858220368 4.08436613177839 -0.104727340920297 8.75191779471733 10.7557297002304 -20.1226506931867 6.20067431208097 -7.95406356123098 -2.53896505273859 -5.79640837939469 -5.11306828869884 -1.91526020117111 9.64614280805654 14.8123989053896 -5.82642654954789
"90" 11.0634890516794 4.50215839629903 35.8723710234389 2.56166092536221 12.2340506594129 30.0360348866571 24.9789274043534 18.5390988420782 23.3322673242325 11.1836706396282 25.290904194286 18.5347031496194 22.2114171561716 9.66956790699027 4.17860268643912 -0.137221126156151 5.86245379514198 15.8067966754575 -14.8611398459831 4.33422665362169 -7.29357929808612 -3.84044970748101 -1.94267121145818 -3.79121964544704 -2.36985577986962 12.473524442123 14.1859791096429 -1.99173777257939
"91" 10.3161409212301 4.26889523378856 36.6776834811566 0.933661431854698 10.2792514510153 29.3825117363674 23.6815132357183 24.8480293598409 21.2552490196457 6.91270431312248 23.6835586640653 19.0172674632571 22.5003728276815 11.4809241132021 4.63731821338497 -6.09074008216706 6.09344228453795 20.192410150055 -10.8146057642921 2.30631737806373 -6.23361640638339 -1.58679822056427 -6.79133348534908 -6.64336754779229 3.17289870619332 14.4980889086324 9.44235833850613 1.61957389201498
"92" 10.1052613670026 5.14530152038392 35.6696781830076 -0.250634387530663 9.39001631800337 27.8413353465834 25.6473124080159 20.8330259847995 21.8369569568431 7.86230596465145 26.9722583275996 17.3597583115548 18.5107129894997 6.75608588048357 2.71211009955521 -4.79019396075994 12.1230943036703 19.3836005846697 -13.6093623228349 0.0515629176777329 -10.4622014990114 2.73556792920852 -7.3036692981698 -10.2307443524674 0.446526836380153 17.8916924980644 8.26334252498271 0.334223139489943
