"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.9073980290176 17.8005615090621 36.1997356227197 16.9741034061461 -2.12623647384674 -5.30659187998302 -0.817566065630698 7.32473149796478
"201" 10.4660087715835 16.383858815388 35.5368179689695 17.3308129553507 -0.325470825941609 -5.04874936947008 -1.98016736858366 6.80773153142826
"202" 9.3505847873477 16.7818123189828 35.6115246602047 17.8868824932217 -1.15090173445168 -5.49119507435775 -4.13280618931948 7.51953101876147
"203" 11.3759845028552 18.3794049448016 36.0914666384352 17.3503967260718 -0.740997093579044 -3.64453613588808 -3.09034166225503 5.8175759164349
"204" 10.5107823131653 18.4098852893209 35.89043578694 14.8029037108932 3.97964613584022 -5.66946893716779 -4.65387745566768 9.51577649627611
"205" 9.68306318584696 13.8236728785174 37.0198209751237 14.976796848387 -0.0767863439169294 -7.89223267764821 -8.49356156492853 13.4403085235312
"206" 9.80960849609017 14.6293055266801 36.3909698074345 16.3463865372869 0.59627077845695 -7.93148771990345 -6.2765776167137 10.3909945979368
"207" 9.95469750345346 15.9763733285502 34.7104897961924 15.1782592614227 3.14205976150118 -6.88232041348488 -5.22897504646132 10.8919298734351
"208" 9.35514427231668 17.8498699878257 34.1946808690919 16.1368065218367 2.75905540900328 -7.84366970870637 -3.27361906176918 10.4889059989632
"209" 10.2869808657536 18.1800285110947 33.3981883720646 15.6498148324209 3.98807208905684 -5.43300724671367 -3.45562180408654 11.5813162134963
"210" 10.0228674689806 17.6527729721759 32.5373535581908 15.9784353083465 2.5248832809268 -6.97304715084059 -2.97243274834317 9.70087408889675
"211" 10.2299603535645 17.6697341033787 32.262898930455 16.3940906829162 3.15337889189141 -9.19963648635918 -2.22640226521871 7.55648260824854
"212" 10.1318340367742 18.5212751198455 31.5834885813184 16.8255192452981 3.84220295121951 -8.61843546153837 -0.173728419400101 7.66472151587195
"213" 10.4219128540559 17.3108283790119 34.5749141969204 17.2275058132779 1.31747967594163 -8.65527225032124 0.414023759668657 6.26197216283201
"214" 10.8220325248652 18.6578550543953 33.5731519879619 19.3684540462202 2.69766740566381 -11.3476295049417 3.87446066166683 5.04971964244766
"215" 9.52824140542056 16.1759739939431 32.1800982027085 17.575534390581 3.99626875729487 -11.0864368966298 0.988727811952518 6.84835853825974
"216" 9.08338539976154 17.8469854620678 32.6986528439018 16.8379510017897 2.80265505779544 -12.1396447309093 0.972235763562173 6.0624693901527
"217" 9.8267717544736 17.399096540782 33.8589667719518 16.7924318774607 4.68024242770773 -12.4151207238483 1.55257801327459 4.77374508092692
"218" 9.39592206224874 17.0105528121034 36.5816551853347 15.4137715742168 0.708535083967531 -14.347233265852 3.61993595751557 9.62206370024478
"219" 10.8969472771105 17.2307448820347 35.3134211883136 17.2537150116412 1.07075092455884 -11.3452994968953 4.74028746887012 8.49367612439078
"220" 10.2867769279054 18.2815154609257 33.3140438654504 18.3193169134364 0.851968179632149 -10.6338072345367 5.88860075892128 8.35043669044358
"221" 10.0635983605746 17.8864732812323 32.0263879906357 20.3650015076355 1.70027846582312 -12.157588624845 4.88568237845773 7.05800021780722
"222" 11.1627092806662 17.4611321070551 34.1028099131362 20.3827230095095 -1.04449369034715 -11.4657299556465 4.32660988223733 7.60872997270452
"223" 10.0579444289891 15.6288738956504 33.7569981775127 18.0913192231067 -2.70370528620703 -10.9896679259564 7.56319997740611 9.87587634550994
"224" 9.99168488275088 16.6913030638874 33.9613842448332 20.4641944122245 -3.59466153571221 -9.97464605644308 6.18373362972684 9.54921220923832
"225" 10.5368666855086 16.7433784910357 33.3273231337691 21.1351921547973 -3.0992140048114 -9.52076822603924 4.82891585907255 7.41407596358036
"226" 10.4299132474546 17.1628327096731 34.3913115740338 20.7028443394155 -3.28856103826878 -9.34692114606836 4.79471668122782 8.85767959215904
"227" 11.620444389709 17.8220320747563 33.2847674963318 23.369998650301 -0.177041485785299 -6.81916546351486 3.53773170523492 5.44923352226633
"228" 9.81894290945592 18.0289337434662 30.8286236211296 20.6046211821278 -2.80162643865067 -8.34103505092305 4.52237615270141 5.61498802205628
"229" 10.5058175046143 19.0260318091238 28.7569931470813 23.726898479677 1.16278136930337 -9.75348269879736 2.07402388710732 7.54835313945014
"230" 9.57803276545294 19.0141774676594 30.3193931270744 23.3788162986605 -1.09493309020572 -9.2344720601893 2.54642879001733 9.94524637447653
"231" 9.29871565786383 18.2998771581391 28.8630848638369 23.2371245604181 -3.97901586647168 -9.03202622639627 1.301777286511 10.8259916380722
"232" 10.6437757442103 19.8366213679118 29.3116892582416 23.8554395939809 -2.14095899477157 -8.45960178022684 1.23259118278058 10.867184086568
"233" 10.5814045533486 19.636218267072 28.9610477486313 24.6177340600428 -4.6590523123493 -7.65522108505929 -2.49583106416289 11.5470402695068
"234" 9.5083859362471 18.7356011354451 27.2005544039978 24.302853541135 -5.06287599617886 -7.56423116901145 -1.7121062429489 11.6951263847969
"235" 9.41394531349316 20.6995031947494 25.8002885112789 23.5923280844847 -4.54763346511749 -5.81168337564268 -1.24349287810414 13.0103807033135
"236" 10.3459162438714 21.3298371058547 26.1829845584839 25.1647283537469 -2.502813173347 -5.29926820390017 -1.49344240912259 14.9682501201404
"237" 10.7806410296409 20.1008677851775 27.5644760994301 24.6795456193105 -4.29812658099795 -4.43366142448416 2.24021394142203 15.3480419742516
"238" 9.86522161051599 20.2576241653703 28.1393244471526 23.6504324308629 -3.80524957079413 -4.652019197163 0.920969803972266 15.367134439635
"239" 10.2043978562481 18.4641415621593 30.3399651355394 23.2428365388547 -3.59856371503962 -5.38501727361968 -0.906737884102577 15.935642071312
"240" 10.6895876882305 17.6350252308843 31.5139762102325 23.4678272401382 -3.44028835135244 -3.43787767421888 -4.34961895303717 15.7485280965885
"241" 10.6246993805785 18.9144537202021 31.8454314812858 24.3164767079484 -2.47018422831677 -7.10304600290415 0.685329953536848 15.2058804701786
"242" 10.922263755781 15.7493884849514 32.9435149196545 21.3572224836122 -2.16286834589396 -8.32887559662387 -2.0281172859873 13.8499565066785
"243" 10.8148159940888 15.5067253759312 35.0532681456342 18.6380273000775 0.958662074176832 -9.96013619089399 -1.24917610109711 12.05300810766
"244" 10.8407781086458 16.9116839399037 35.049082905516 19.101628263339 2.11345508895655 -10.1545860095674 1.35140466141703 12.7841487343675
"245" 11.4839174929319 16.996251095401 35.4113180773322 20.1352706540513 0.578177909256373 -7.23178756177603 2.12768039596577 13.4441889385315
"246" 10.742724191327 16.9635372161322 35.6090357951973 17.3627665809819 0.951634379395492 -9.60862010598538 0.268019473390252 12.1554653914304
"247" 10.31006408313 15.6540716875887 34.4673815844182 16.9660447598628 1.54896720246484 -10.7281421728219 -0.223871606564728 12.4814551307928
"248" 10.645752416113 17.1331765922934 34.2690232546519 19.6256055778519 0.449096720615911 -9.75488952630703 0.116961603341491 10.1670471345044
"249" 10.6294060686001 18.2595845631769 34.3574610620685 20.6207648661918 -1.11247183797659 -7.45213840539615 0.771436967267603 12.7271575449503
"250" 10.5592995311141 15.6720745685849 36.8088293804641 18.3216329759339 1.55549375279754 -11.6931046252365 -0.394289612663186 15.1549143900869
"251" 11.0203005060165 16.5078394273369 37.3013699378724 18.8802958895325 -1.18256267729211 -10.4404479433237 0.601930793927524 14.7493625715491
"252" 10.3199425500873 13.3751745308487 36.9220147921763 17.0521209030214 0.139093890359692 -12.0060947338127 1.76686159881866 14.1441626906413
"253" 10.7605208131281 16.3079879275012 35.913607434602 19.9408441090054 -3.02907624968734 -9.24887942441108 1.29953685572752 14.1480526199603
"254" 10.5616758385953 15.0081695669404 35.8286903272101 21.9297951750543 -5.85197595515982 -5.24445194123237 0.849867250212559 11.9508992261874
"255" 10.6537579637957 15.9925520972794 36.6580959370381 21.164111805442 -8.69298106997523 -4.22040897100691 -0.150772209465881 11.7029839269082
"256" 10.9246635506876 16.271852375762 35.7211796839052 21.7295274891811 -6.9552894160979 -4.6363734903594 -0.620353838367981 10.5603759078938
"257" 10.8027892977841 16.0220506269792 34.109351992284 24.8625041714542 -7.29898931325022 -3.10126326061349 -3.01125928709615 12.4346199734737
"258" 10.8283290012866 17.1858945390174 32.7753926665526 25.0511164959945 -8.18786181943068 -2.71245601752693 -1.87119698390849 12.3353870367489
"259" 9.7659580872909 15.5652105645542 32.9449105779796 24.6176193446557 -8.20595751315761 -6.05209340076257 -1.6551385383536 11.2645148582094
"260" 10.4201584770937 17.9126784555191 31.4181321771809 24.0965818308734 -8.36613134517389 -4.07953120806599 -1.41222787502139 11.7410942649389
"261" 10.2926696274952 18.0078204484148 31.1182249379437 24.1938822452148 -6.97463905069723 -3.81966154012877 0.170863308700258 13.2139011028462
"262" 10.6866001129477 17.2307954836014 31.8833157923316 24.4177187208456 -6.28788232727447 -9.75555359964081 3.04828027553999 11.4373014895523
"263" 10.129262634196 17.581054620886 31.3705443908474 24.2703094317903 -4.29053251451368 -11.2553815052904 4.6441903891138 10.1120688835417
"264" 10.1358829872482 17.4009532635264 30.8608469722782 24.5812594957747 -7.22246814729767 -8.98431795222272 3.14956216261525 9.82341203165656
"265" 10.98559225556 19.9843991587962 30.8235454534936 24.9139572230016 -4.6055308718942 -4.53897304076487 1.95186814931714 9.63647345341345
"266" 10.3793094561118 19.0630229119003 29.5001739633624 24.4549200432001 -3.81765683903392 -8.66317394000363 2.92874029428882 11.8529108002238
"267" 11.1118106332484 19.3198017033499 32.1614746752084 23.3342335977014 -5.31195241060422 -7.19461130583078 2.848975881251 12.7119766981183
"268" 9.96048916325597 17.433308332723 31.4473628112125 23.4773819861043 -7.15073377808623 -9.75307672173349 2.70273931934794 11.3813563264008
"269" 10.0620571253154 18.8961002480312 30.2300389378613 22.4125935985206 -3.83235259548117 -3.31856944727483 -0.867493345012275 7.39373093946204
"270" 10.4929248646637 18.7985348855637 29.6872586117087 24.5505629628186 -2.86104428945143 -6.49084199542618 -0.583487498663963 6.15605166357815
"271" 11.0154510522249 18.9313998723595 30.2221019695847 23.8914082412766 -2.68744028851474 -5.26068440354215 -0.978295089799842 5.81958768899271
"272" 10.1369196316903 17.0627626026015 28.7212454274318 24.7567443328486 -4.33086238059792 -8.16326484491064 -0.918044756075293 7.41906812109056
"273" 9.54973962045214 18.4176635453206 27.8713261190018 26.7775434638283 -7.17769937241883 -7.41900151237419 1.64971254197957 6.27067422007235
"274" 10.8619354261698 19.8140021718603 26.0262465327562 28.8427506706975 -8.11120414379903 -4.12698109131824 -0.284176104711827 4.04515747097415
"275" 9.23809474199589 19.3710336545271 26.832094914434 29.150548912608 -7.8857174803171 -3.61471336932154 -1.57200433136836 3.39150913398295
"276" 10.8421642849074 21.275261781811 26.9892831482406 29.5298762775085 -7.92673879818008 -2.72408735309779 -5.54384910663935 2.54501119154487
"277" 10.8931544207993 19.5649760701604 26.7199226581476 28.6039856621839 -9.09178387593902 -2.73413271885294 -2.44389207753751 0.0631349730089107
"278" 10.9155486751965 21.6089513913244 28.1236045477887 27.367601299398 -8.71867821948096 1.87416242991304 -1.87616086920474 -2.90574882455594
"279" 10.2934369171813 18.5345492025854 28.2570421845461 26.6863899118121 -8.47965540175922 1.41198375045052 -1.79694203728855 -3.17777742245092
"280" 10.0175260275946 19.7898328537643 29.3549121326124 24.5765223833485 -8.07649818072082 1.64820529248666 -3.0977464656948 -1.4462599381041
"281" 9.91737207455063 19.1100451268878 28.5033233397173 24.2055444879227 -5.78879596710874 -0.112613800385821 -3.33584183187022 -4.78974291972323
"282" 10.1632560353698 20.0048298141407 28.1645620977836 22.2484619178141 -4.77448762985618 -0.307730526727601 -0.876444022930862 -1.80432291058984
"283" 10.5121007168104 20.5461282772699 28.5554774522401 23.9434103391068 -4.83278496754465 -0.669160982356965 -0.34414038040993 -3.47072190465827
"284" 10.1441412648801 17.9819094400133 30.2466553573373 26.0267231708526 -8.67786364323143 -1.61552433187785 0.892150489337882 -3.51228493366281
"285" 10.3678034948371 18.4199740041147 29.8956744319649 25.6313117339468 -8.3766462448537 -2.64067904809598 0.272192884356314 -5.16727798569586
"286" 10.0414705148007 19.7026299316276 29.1608806801126 24.6603600045493 -7.81355976310885 -0.14808348758193 0.172341937204101 -4.67443819475789
"287" 10.6397708459465 19.3421163319382 28.5647956324138 25.4598050804574 -4.88360164710671 -1.4520848977443 -1.71329725576281 -4.70615651309545
"288" 10.5275084544964 20.4099908998667 29.0706577825015 25.4834543711613 -4.58567494228673 -0.911161922114885 -3.46856843929557 -2.87908607618477
"289" 9.79359823472297 19.9278689620805 26.7842442723674 23.0523386101121 -4.82910963521447 0.332403765429452 -3.48501883001396 -5.16063706829917
"290" 9.83084367308216 21.4803444882769 26.6294269684385 25.1789837424696 -5.06635931433499 0.23859524402777 -3.20446801548164 -3.26241034501617
"291" 10.1735315993912 19.7128763885788 26.1421792008861 25.2574884450901 -6.77687182612645 0.660671782204677 -0.988752071438354 -5.07276797677658
"292" 9.44005628254543 20.497846090392 26.712396030932 25.5486727320871 -8.12609867221312 -0.486144081426353 -1.82723906753267 -3.16531852553879
"293" 11.0535127920127 19.040343265616 29.0600435562589 27.7839182242658 -8.79683708913953 1.65148528895324 -0.627683290726985 -3.09742017815535
"294" 10.3527742592331 17.8081764245059 29.8590795640832 29.0494138082637 -13.79090818551 2.19836781323669 1.06835805529549 -1.51082667015923
"295" 10.5698240908465 15.6894063986989 29.2213010480452 29.5682218665574 -15.0730524421705 4.26594603457495 0.740116830874219 -1.81156795578655
"296" 10.8476751319398 15.2754445453049 31.3236598586363 29.3875457533077 -13.4787597783181 3.84709226907402 2.93447884831209 -1.03205407175062
"297" 10.6948266250023 16.6980401105528 30.8269883965142 29.2533356380924 -10.482033154119 1.75667332796832 -1.36363471617646 1.58051852913622
"298" 11.2737659932779 17.5824847146259 32.8375273578419 28.762830549683 -13.0572083601887 -0.468562406386812 1.90514434975321 2.80771506564771
"299" 10.8685173864258 15.6331662385759 31.5513394241746 29.6231331021528 -13.186756034212 -1.51032142957142 3.24580894314395 1.53892751082276
"300" 10.3644332306589 16.606027651757 32.3439302219795 28.4197045214219 -15.6136701950217 -0.0172468758885667 2.10613043383591 -0.103110822979739
"301" 10.4937349464548 18.838471033361 29.2642015929795 30.017484139631 -13.0031846930878 -1.24174204100858 1.71312060388451 -0.183033816914745
"302" 10.0664961827778 18.5511111658248 28.3231166623671 30.8945923218234 -12.2444136896555 0.223638391826244 2.18792032253923 0.874178109627021
"303" 10.346910812946 17.6027623109737 30.6835249814564 28.4434147456407 -13.2729319448834 2.3979387950256 -0.0692445994604683 0.551066570298867
"304" 10.0275787921672 18.406946845413 29.7958647504593 26.8057645926348 -12.4805124673477 2.22523171545262 0.908196216991204 -0.357673205751306
"305" 10.8952371142324 19.4031960665347 31.2931837542988 25.3146518960396 -12.2539918457463 5.02750919601406 -0.396663913543865 -3.17076702251643
"306" 9.76497405333357 16.8839030409321 32.7558419639952 23.9193443016756 -15.39517966421 5.7949061252312 -1.61296007420111 -3.69963575999118
"307" 9.63792327957438 19.1453563184478 31.2443386542586 23.1709444090758 -10.1862540985822 5.36608193423198 -2.08522598169877 -4.17874107168359
"308" 9.99223419024335 18.5478610234546 29.967283070288 22.4553320432851 -13.8747928382413 6.10119908124978 -1.5327710173162 -5.08675004852908
"309" 10.7317120794472 20.347145241665 30.7984670787495 24.4966997679507 -11.0215124194219 6.5393645017041 -3.51581145263536 -6.30179754479307
"310" 10.6397694096887 18.4667865610032 31.0395799408927 23.4435069451909 -9.48959097750603 5.39257743963102 -3.77330468115037 -6.15327733506674
"311" 10.3474184908938 19.048651358573 30.708990485128 23.2949558831589 -10.3836330304516 5.43353750264117 -0.319338272532374 -6.19307319036245
"312" 11.6281679892936 19.3620995225477 35.853915531289 21.3480318770086 -3.31464586863086 3.5033005541206 -0.967358664945708 -6.84646492525045
"313" 10.0707631000504 18.2583225559944 33.8823112145775 18.8632959623922 -7.41043023440496 4.00248110744305 -3.66582970126295 -9.30878948956371
"314" 10.3244137435736 17.4166366718911 34.7659912557863 19.3387073179574 -6.18953178589301 3.37465961105598 -4.44253402463867 -6.2936672885521
