"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.64095925812147 17.5858964122174 30.0128658898438 21.98792598648 -3.46500147763836 -3.62622149637358 -9.75672846290257 9.14894981128077
"199" 9.67231638091696 17.0530319496719 33.2336682658114 20.1709271715542 -3.6953609505515 -2.83877605699608 -6.97151415744339 6.06903386228059
"200" 10.4793804709136 16.8907279014207 33.7447266036485 19.3134944336099 -4.56349309752073 -2.79531732922368 -8.27086106588901 6.02051239148583
"201" 9.2624830125644 15.2711161683959 34.1982199665499 20.4006953671185 -4.42565489058888 -5.44782726037291 -7.26455312372631 5.35625791087462
"202" 10.0174988627701 16.1382381307286 30.8656193504575 21.2218917321632 -2.9340579014864 -4.44774461265681 -8.46161537883578 6.10504223212813
"203" 9.28446339956059 17.4323449008236 32.2349213180789 22.2602237265454 -5.78084609287247 -4.84311946959651 -6.19754584376259 5.2582183350156
"204" 9.62778188150749 18.2033635504451 30.4792544083432 22.7601913440718 -7.52395414526056 -3.23990087889239 -7.40807756474378 4.78350090254565
"205" 9.74899791448584 16.6627613228926 30.6732167369706 22.5957558134179 -8.16933314002476 -2.69185003416231 -5.84705766623791 4.38345500620517
"206" 9.9923576878877 17.7247215952822 30.3692795610828 23.6112118217621 -5.70979601624004 -2.21023356561313 -6.41932225230665 4.10138498060131
"207" 10.0693830811649 18.4270886010377 29.6173045049941 24.8118176739669 -6.72452365448525 -2.60874239016748 -5.33785681737969 1.00504491935893
"208" 10.226028001508 17.5581820964074 31.0767981007256 24.5751102268878 -5.78802630302673 -3.10066313280154 -4.97420818450681 0.791357551236715
"209" 9.29167866833218 17.6118550131921 27.7252216217741 23.6910337256067 -6.25864910685959 -6.42333373211197 -8.24252842372827 0.360798198143782
"210" 8.92949667675685 17.3344424807162 27.3551518505374 25.9126009186045 -7.2282221978131 -6.4486550646946 -2.42651583639389 1.66154397789774
"211" 9.25728661663691 16.6926899405051 28.7402243156689 24.6003452883626 -5.78266123165273 -6.56204655522284 -4.10880710538276 3.36142085895482
"212" 9.30016043138085 17.8826281907955 30.3566862877605 25.195067842462 -6.5548597163075 -7.81789268978034 -5.86152002354734 4.89640144946892
"213" 9.68207828554242 15.5546859705293 30.5214644251514 21.7414713004614 -4.59601117153122 -7.44102763145707 -4.94228572422978 5.98281534378955
"214" 9.29108725833548 16.896594433263 29.0797722191793 21.7376974345075 -6.46538703655551 -5.75755388960283 -3.50608888206345 3.18946038147721
"215" 8.80806167878874 18.6413009352665 28.3806258283445 21.6563397947319 -6.64803021535011 -4.61521065700957 -3.73151854173774 1.83454025991039
"216" 9.96481398585332 19.1740824022987 31.1471967448993 22.9465946767277 -6.67769697787909 -3.6182976285185 -1.83385605350258 3.54810339578601
"217" 8.83022333000714 17.0011116258714 30.6117796022378 20.8494506989589 -4.50066078496736 -7.7748747126898 -2.00994134008823 3.84518123042123
"218" 8.91244642501969 16.7392440173293 33.1706012758044 21.5669911215541 -5.33835304734164 -8.18335752394164 -0.47649414647475 4.30120095928976
"219" 9.70690372099789 16.2804490856701 31.8237083472042 20.883564977308 -5.91188762360074 -8.52660082099287 0.0354116412196521 5.79231000226792
"220" 10.0004574442151 15.7828776146787 32.6457031305042 20.8123388036093 -4.92174535805376 -9.24232210158437 -0.16004462544459 5.11883172758078
"221" 9.84064307960855 17.9392150040878 32.5515223793494 21.190454123005 -4.92688910088977 -8.28748027158804 0.66454130674151 5.00077207638527
"222" 9.63222072288786 14.4719804730556 34.1653125805244 21.2168004838109 -4.37622027851012 -10.7440390103878 1.57840183503741 7.8135778543927
"223" 9.63810413142387 15.0543052984233 33.8305649668554 21.7770395844226 -5.34464816608958 -10.443506054585 2.6544243492622 8.52693500182396
"224" 9.29716951879867 14.8915202669741 32.3207486570354 22.9749064780696 -4.24390512363247 -12.5212917896992 1.87870222246176 8.43592716566924
"225" 9.68181482898148 16.5395271984318 32.2634786186817 23.3378657180021 -4.5565408044284 -13.9244481508816 1.72459941397938 8.54340853239027
"226" 9.14291688643356 17.1181394937441 32.4445236905518 24.176602104678 -4.77166134483417 -14.6678584805137 3.89714834872422 8.21690527990058
"227" 9.42050450343773 16.0481479119172 31.0428185575669 24.6524665763793 -5.721158453684 -14.3405281914609 4.22299199918297 7.33625788962871
"228" 9.57108483345219 16.1443877122081 30.2535735525706 23.436040113367 -6.12874860253362 -12.5138016065116 2.34384414302603 7.19491663988537
"229" 9.19783050021886 17.208876103731 30.215205886515 23.0030327726811 -6.55659440633184 -10.4932587972113 2.11087049151079 7.05851242041585
"230" 9.79741242161327 17.2522081759336 30.5494436720478 23.6040717539587 -7.16842405268408 -8.10908766910546 1.73935257970364 7.95139538052694
"231" 10.2583519707486 18.0293931969787 30.3987927495744 24.1231073580518 -8.05855380661819 -9.04592285851263 1.7957300996307 8.13250554292255
"232" 9.03623851949404 15.7665430141333 29.9883347522679 25.5273848289405 -8.45367112458475 -9.25275571586944 -0.589641733832778 7.8334762128295
"233" 9.42291592649658 17.1351285924838 30.2353521478442 22.9780932451338 -5.00368651817121 -10.4747779076195 -2.33308984825611 5.51798581096026
"234" 10.3896497662701 17.6490814699627 30.8694443595704 23.6407955633175 -1.82049845211603 -10.2030670808936 0.805532438057011 4.97520208435717
"235" 10.5370909577779 17.5321965487656 30.6300223552372 23.1414202138154 -2.95930593549006 -10.1633396513659 -0.624141443677396 3.06919740516724
"236" 10.1002006204873 17.7726175383108 29.54879382474 23.5624176060591 -1.42596562793871 -10.9881206188121 -0.162913096828086 1.39229161549807
"237" 9.46112872346757 17.6138141492845 28.7413203747033 24.0666505126836 -3.0254775866942 -9.95671136380762 -0.281512480042189 -0.865110823886853
"238" 9.1733231545254 16.1177463983103 28.9802918249761 23.7586960860852 -2.61939706066249 -10.854179039582 0.633493581291367 1.4425330551981
"239" 9.83158761588182 17.1350237266616 29.2243896623956 24.3742890060527 -4.84037720699878 -11.3101758631219 1.16934902440165 0.600701140874914
"240" 9.6627183277822 18.3092312056936 29.3842731912254 25.1615286377667 -4.57410980106554 -10.5580865842248 2.5264846391513 2.51582055761831
"241" 9.06830807069515 21.1723735551598 25.4546318687837 26.1848353834189 -5.54399750060093 -11.5688902708527 -0.131309742649503 1.18728373234479
"242" 9.69009774026171 20.2899787915576 24.6695830681673 31.7649756078771 -12.6121085863783 -1.1469362175562 -1.52210746385424 -0.869400872051186
"243" 9.83098508670383 19.8257023684558 25.1021795410306 30.9614839980172 -13.7149704132997 0.0500741694980062 -2.99127396467684 -0.109505314574433
"244" 9.68824036215269 19.352087987185 25.67455881762 31.6139063262639 -13.3975455406465 -1.52866906339578 -3.28848461631848 0.189025910332623
"245" 9.47919687970539 17.5899127410865 26.5585989831338 29.7633686717682 -14.087406496974 -3.43781097940264 -2.86876839084073 0.896418335563608
"246" 9.35645537918389 19.6388885658544 24.7601574256528 28.8137616751869 -13.492877195988 -0.89886608244062 -1.40142466069229 2.59271959069997
"247" 9.77738727878463 21.5614226811255 23.3992670364388 26.9364155482387 -14.594898847216 0.802354950134355 -4.33805657770854 -1.35149740735738
"248" 9.1842120905634 19.9787881129252 25.5341244019951 26.776096899388 -13.883487190768 0.815697249931389 -3.90120281906354 -2.23856142206856
"249" 10.4161122708754 19.5496960275132 27.1767488305624 29.3447339577806 -12.9398424264969 2.91586097584052 -4.45302538128774 -0.320276001848025
"250" 8.98728478580897 19.3083002026052 24.5797754291986 30.7488196300786 -14.8952724363995 -0.808640646159445 -3.16122077440041 -0.752088856855594
"251" 10.8907292492617 20.8966588848162 28.2798204052097 29.618769018922 -12.6718646843633 3.46856604815491 -3.21801921722424 -1.92302243088012
"252" 9.94187475889007 18.2889035025277 24.7231219066546 31.0841372000959 -15.1408388855121 0.302847314688887 -2.98978225941863 0.469979413860837
"253" 8.75822198127907 17.7097024175002 29.483894918896 27.096434787343 -15.0264695616097 -0.0706286233085072 -5.15529541038468 -0.654795941304268
"254" 8.87898118060894 16.7431633281065 28.9380390531629 26.9282394317839 -16.1213109824243 2.18455737801514 -4.23163178371095 0.314041281420928
"255" 9.27253720139343 19.3462218240051 27.3006030603109 26.8607288677761 -14.9437323872275 1.12819438712582 -3.15491684113608 -0.338727551831297
"256" 9.65208625295431 19.2767361771167 29.6658947464909 28.5858069125514 -12.6902379230665 2.24487446000326 -0.937901694797533 0.743457713868716
"257" 9.53613651289826 17.7594138966372 31.1098973380853 26.0791008862367 -14.1825347150107 0.78244641406593 -2.60530922688944 0.00365634320065533
"258" 10.0853382200886 16.018925816926 29.6461011402709 28.9735587026742 -11.4639536535617 -0.964594882026748 -0.0987061711947592 0.0809147441315733
"259" 9.69263833315176 17.1228442201397 31.8779450581635 22.3832551407573 -9.6381019504238 -1.57753557388505 -0.593135044092333 -5.06650484578178
"260" 9.60870525736402 17.0971037383165 31.0423260494686 21.9607551339233 -11.6003487177538 -1.79200345451875 -0.898870190192261 -5.26664176715168
"261" 8.89770071334795 18.0424711931545 32.8248387597942 20.7056008647666 -11.8611342294288 0.209402122814218 -0.218307449975137 -6.21103009089013
"262" 9.34901676999241 16.0276882624661 33.0096913523523 23.6003466838111 -11.9197207318981 1.1912044845036 1.69739242364921 -8.65485109436379
"263" 9.56024404950636 17.5403122228604 30.8174494524349 23.4511943903651 -11.0300980955861 0.0802201058974199 0.0778449982947823 -10.0000336146528
"264" 9.13878556294493 19.4236088721856 29.8743901673425 23.9868027580084 -12.2209911381966 -1.89454974837292 0.618249865431942 -10.3975436828962
"265" 9.50910218430639 17.1925118833516 30.3952320789342 23.6098888842456 -10.3475987211431 -0.856004879697542 1.12481085919949 -11.9957948797046
"266" 9.30507177317496 16.1940580675843 31.8620420436635 23.3135083242653 -10.2719911939566 0.63058898687788 -1.23498906335826 -10.2802321380446
"267" 9.86111804936535 17.7293492706563 31.3077951251537 21.3923172309645 -9.60110986632587 2.78289867358897 -0.987666697161258 -11.3134530890636
"268" 9.16378308323032 16.3626369700833 32.2068416552519 20.0917808548136 -10.7544489595377 2.95921166521245 -0.482770323026223 -9.92411616684083
"269" 10.0579365913032 16.8506360136927 32.6594544917951 20.1662817712754 -7.88444193722013 2.16443227270473 -0.688853237496974 -10.7161112478651
"270" 9.69169881981352 18.841653809242 28.5861831013569 21.6598447918702 -6.43282459587838 0.693291733906464 -4.11744389675355 -10.8773775112512
"271" 9.82071813471145 17.1013292606734 30.3276193906166 19.9520946376342 -7.81055071101495 1.26233426325327 -2.3535005770244 -13.0652280449098
"272" 9.68544605131358 18.8675230980941 29.7875251550255 22.186379448872 -6.28104937889464 0.092525083501055 -2.76806548972406 -12.5624267701599
"273" 10.0182947629305 18.0383374336863 30.642974800162 20.8900377682468 -6.72471001648976 -0.120230545853424 -4.6794496979608 -14.878471179476
"274" 9.721044221568 18.6058796508742 30.0021709318321 21.6038581647691 -7.09355094458284 2.607198731796 -4.26668480465621 -15.021713360764
"275" 9.73923605522056 18.6647788702284 29.0252344102282 21.3824328230929 -5.74886670666191 2.25185578046715 -6.52266089618909 -11.2576148759669
"276" 10.0144042314444 20.239510100458 29.1642503388566 19.6006237692712 -3.89139117965362 1.1370137348206 -7.79916256094444 -10.6029142255206
"277" 9.0098865484606 17.6652848500133 28.6267524708032 21.6332923343743 -3.68003866795592 -0.112794771295122 -8.02414032226611 -12.1066189636955
"278" 8.84702264586047 16.1652920301012 35.2059890985344 12.9268450530948 1.18197417677961 -6.69674674712528 -4.64275520708325 -2.54455354912673
"279" 9.82469736207621 17.7538469457983 33.432160825044 15.565685622197 0.88050598311096 -6.18893083050379 -4.17471187564479 -4.05224393250386
"280" 10.8407023388613 17.9873097333577 34.1267180981069 16.2772954039483 2.33998390174157 -4.44317881179146 -2.8965082276789 -1.41933458837104
"281" 9.48866482476265 17.7368217424817 34.5913794826058 14.6346495154242 1.03365162584994 -6.27406626105604 -4.42374647045778 1.27461657373274
"282" 10.0100364208906 17.5372030451188 34.5159201856956 15.2253082662798 0.260548661529578 -5.39873532632954 -4.40279061259286 1.4991313539987
"283" 9.92067562697159 17.7586595454956 34.3901236066228 14.7869619915126 0.246624346738576 -6.45167108594324 -5.44647028566717 2.56497727928407
"284" 9.15178886124663 16.2616627526952 36.9809330351782 13.2983614871247 0.302919236647554 -5.84985697725568 -9.81452172060548 3.536825147411
"285" 9.79930113451567 18.2829264537427 34.9179209524586 14.2440329093918 -1.14794378381183 -2.71812897493835 -6.04558728419702 3.98187103610207
"286" 8.62680441980567 15.6717830065606 36.2331685779881 12.7436478586944 0.264334214337751 -5.24352379532541 -8.26426847759797 4.18105245624544
"287" 10.4348657744554 15.7813696372502 35.7489728739257 15.5864058565164 -0.0915205977149384 -4.02769100145782 -6.97552171061962 4.53135542454929
"288" 8.2979009264875 17.7715216609582 33.9773119280825 14.042589066876 -1.23513957513274 -4.98316562472893 -8.41973976227279 6.2794488520952
"289" 10.3795613662266 16.5505651706475 36.1144907714089 12.4397887611786 2.07702267049232 -4.2342118173225 -7.3585455593259 7.39495180764837
"290" 9.2739002612244 16.4243775386445 37.046097667163 12.2804992607546 1.65891593378859 -5.76833372775954 -7.67647066156257 5.25267738099865
"291" 9.93616728298528 15.6610448218636 36.3188076005189 13.3134889598418 0.775090224875417 -5.15522764863893 -7.22364371282898 5.83417343459147
"292" 9.90757143324844 15.9149292646097 36.8217098101025 14.9812325088742 0.892493391599649 -4.66717160983936 -6.74313794283826 6.32505455178381
"293" 10.2293397402054 15.5075446826312 36.554828815138 15.1416514501084 -0.283888765397676 -3.51241026351636 -6.45830792309045 6.20649032988232
"294" 9.90757246638992 15.0247359607183 36.319184471654 15.2415830971069 -2.20819493639871 -4.48645508480539 -5.05322947962799 6.77483677913893
"295" 10.003671765816 14.9734469421746 35.8369929880249 14.9708189712226 0.104146737794161 -6.07875954742936 -7.2309596876926 5.69350090455954
"296" 9.95061547113952 13.2779720734649 38.2422162030209 15.5463178608917 -0.928125461543103 -6.79882759801982 -7.70445015640516 4.52972293544521
"297" 10.2901081181328 13.9498670462381 40.5591155563713 13.7007632909706 -0.227879370479204 -7.43035241161605 -5.77600831231659 4.55472401957874
"298" 10.1127582252426 13.7422920706373 38.0070251110712 15.5062727366794 -2.27864651042083 -7.77558402256196 -5.70964738360867 5.76968157303209
"299" 9.6460025522361 15.884091885568 36.5005644624229 14.9070867617674 -1.46268900892576 -9.14261279142462 -4.3474856094064 6.86952514294085
"300" 9.53656060326199 17.363489079322 34.9306478732863 13.7849753656285 -0.22861669491681 -9.20734013047494 -2.88811288255059 5.57850306117846
"301" 9.59448577491545 16.8136057163482 35.0510954624831 14.9630915451402 0.606175354771683 -8.81476906450903 -1.43361960157701 7.20963013118536
"302" 8.84416136556407 16.9263184517505 33.0991684304873 15.5214888391516 -1.32723034776398 -11.1311435471373 -1.33196099473527 6.59999363809596
"303" 9.83639190905595 16.4734381245176 33.3812904804434 15.7142943529193 -1.26449283974624 -7.37368600647279 -2.16227927802803 5.10333304020286
"304" 9.19184975879889 18.5358105119709 32.0428641697941 16.0973251999468 -2.81528475064431 -9.11210540651797 -1.9145726309035 2.27407735027979
"305" 10.5233551678797 18.7299530897358 33.9607285868384 16.3251081752955 0.603621542198241 -6.11767340899541 -3.15901774018816 5.24096881944785
"306" 9.40822567043296 17.7423853642747 33.0397006674936 17.0460960968425 0.238064206165323 -9.6040399544591 -5.50600366495825 7.32768756559233
"307" 9.95519716157919 16.1604102218161 33.3086162070361 15.3446249629647 -0.18728409754477 -8.52234999179958 -2.8895463283625 6.77510462316758
"308" 9.91041794423529 16.5297850861613 32.8080964336984 16.8681589776251 1.94231027242998 -10.4537816422863 -5.97174783079636 9.03501377905534
"309" 8.85309149013196 14.6386480708915 32.9245367343525 17.5148586444394 3.91775113618113 -13.7622174270749 -6.72895446517902 7.95374043759199
"310" 9.56760236955945 18.4972814530233 32.1987466556124 18.3467551339635 2.403467547137 -9.46091029872332 -4.55346906777564 7.87755302546977
"311" 9.7617440863498 18.6817096594673 31.8297444339735 17.5230575274696 1.36337554331341 -6.97562742318702 -4.00687509374957 9.31117443668014
"312" 9.56939751698875 16.0671730710097 31.7650395983805 17.3873525922111 4.57306396715491 -10.022860503338 -4.81093599748415 9.34903166572517
"313" 9.42665593902521 17.3038035999285 31.5268394720311 17.3620496004515 2.50089137049671 -12.2663840314366 -3.47659130790556 8.01210877908541
