"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4176" 9.72118749874313 16.0451491562625 34.8326404193362 13.4066817910993 -5.33235511888742 -3.09754122992822 -0.356220007049107 1.82538038519105
"4177" 10.0144645168773 15.40808634833 35.1218970765683 16.3448803032078 -6.57192211924315 -1.85125014523284 0.100840796414447 2.11904009466536
"4178" 9.09786810133458 16.8231295551748 34.1647134276911 16.1734584565463 -3.92532116484994 -1.95909107375494 -0.490466096659224 3.12811517772961
"4179" 9.60912531195022 16.6552294251232 33.4486454908746 16.1672766524207 -5.54313733740063 -2.34905503676801 0.578478982173751 2.11362078879537
"4180" 9.69068303810943 16.2026154137653 34.6596447515389 17.7022846951054 -6.98898483584409 -1.05817669706264 -0.390991622060644 -0.910954181606743
"4181" 9.98804607506332 16.7037720547395 33.408435862847 17.3245553122548 -7.25103840367681 -0.504382291238118 -1.46643435931708 -0.845192464751957
"4182" 10.2013847203746 17.2115052312505 34.750754118092 18.921821728405 -11.3820417379695 3.3226735956205 1.30659313346226 -1.08133768370007
"4183" 9.21871844425201 18.3153076713368 33.4696302474973 21.6605687194758 -13.2529648087811 -0.370257021817507 -0.378110029460906 -4.13136788457497
"4184" 10.258927333731 17.8305078976582 34.0678497314877 21.7355686307783 -13.5085828172724 1.25112280377855 2.86919038513997 -5.37440922484883
"4185" 10.8018333777992 15.76204161889 34.4753885358709 23.8662456319286 -15.1734268729773 2.88503305810277 6.05952826167634 -5.66640771410551
"4186" 10.0737510252172 15.0125128850558 34.0823825152548 23.209975001756 -15.1527415094562 4.52182069488743 5.83723142061495 -5.41555350175933
"4187" 9.86611582079924 14.499554733979 32.3626915790669 22.0066263608762 -14.3925233369566 -0.9070972786447 3.04812818623141 -4.98001076209231
"4188" 11.517178186676 15.3539078831451 35.4835929040435 21.4875559322845 -16.0694773023895 4.01369564536479 4.62879024903821 -6.38069162960068
"4189" 9.81866042997119 14.3404973977194 37.1529216894064 21.4622744864736 -17.4102627177862 4.3374469984728 3.85863880533312 -4.92990929370565
"4190" 10.2231685504723 17.2893865241465 35.0886945909459 21.4481249067206 -16.8217013620292 3.76197853848594 8.17082483241759 -5.61415514374182
"4191" 9.6645345026253 15.4398585263063 35.3646630336357 18.8075196796092 -16.6160058980645 4.37870593599833 5.31509371221585 -6.92739931623311
"4192" 9.84029969814867 15.0748181463485 34.7210612371716 22.1393796401722 -16.7145865350372 3.10184428300324 7.0274158217773 -4.69680773674215
"4193" 9.89076095362878 17.3394829962406 33.695501908185 21.8454063465637 -16.9580577445821 3.48138710656728 6.04624494384269 -3.87322793687672
"4194" 9.36777071780746 16.9507910688853 33.5179604842138 19.9190954087341 -15.1456899239695 2.67718748900709 6.11874732522126 -3.98493974488061
"4195" 9.55778561386727 17.2897237971972 34.2676037548062 20.0143831144089 -15.2570356559587 1.97909314821792 5.1609828090122 -6.25056865479661
"4196" 9.19164470183666 17.3760663288422 32.9125982362819 22.2784634890281 -14.4197647099273 1.94178794313205 5.25180668597912 -5.30901530738616
"4197" 10.2245053998628 19.3039531520865 32.5810494879761 21.799563218611 -13.6682279590836 1.8512815696029 2.83132848397335 -5.42629761263498
"4198" 9.6145434905402 17.0747468210698 35.1452595640391 18.1827035640233 -14.6928904253932 2.70967966950071 4.47097954842145 -5.23509595957448
"4199" 10.0389518545628 17.8988312023454 35.345377635274 18.9760842281949 -14.8031291341618 3.77857760349957 4.20197397341671 -4.60341998839948
"4200" 9.06569031835911 15.5341323404214 34.3262602298674 20.0529691174449 -15.7065211422374 1.71777007992263 3.26046007176499 -4.40493798831432
"4201" 10.3727441870605 16.6227815779743 35.2674309211462 20.1827232388793 -13.4390744106916 2.90509646686935 3.87055282872906 -3.73574324526717
"4202" 9.97664978393251 17.0172471097021 34.885559428341 19.6738655762797 -11.7584914682259 0.997499557509626 5.3906652311947 -4.65206498197689
"4203" 10.2806570943819 17.6777846764317 34.1454573512288 19.3227043821216 -11.1709185124884 2.04450722511178 5.62184698597745 -5.4569948048983
"4204" 9.33278124461155 15.4928107498546 35.6510247961821 19.0839924413763 -12.4712798433957 1.30546047529708 3.30044446334756 -7.25701514540232
"4205" 10.4150111622138 18.8196436693172 33.9143543388115 18.6340942781073 -12.8214257990056 -0.796883534336641 2.71201570911285 -6.1812370357158
"4206" 9.97793439704776 18.4104932646089 32.7012563919642 18.7472030547502 -10.6236439493646 2.14341505239028 2.81686265641845 -5.56421906323938
"4207" 10.4016122729954 19.3020592000065 33.723363024715 17.4797242125857 -7.60845395348981 1.89375980129892 2.61000269243175 -2.30288290515143
"4208" 10.4919433342914 17.4048316119644 35.2426061481147 17.20456022298 -8.2798573542768 1.09699454400385 3.2794430766548 -0.325826466997026
"4209" 10.4386514088524 16.7878521760287 34.4654056116411 16.5927596468011 -7.36617228481742 0.704255133078567 2.85334908576968 -1.00363962148465
"4210" 9.63547472304881 16.4303037137645 35.3254744426551 16.679488396243 -6.17195094859627 0.315978102185209 2.23236021900116 -1.1615618371335
"4211" 9.4455357823714 17.471350310401 33.2159617523844 17.3946247572751 -7.0130900996341 -1.01180915231233 1.63145653569112 -2.09403186434811
"4212" 9.93939035679109 16.9620731565272 34.274306559042 16.7576524816498 -5.88033156298803 -2.96423558371877 3.29880807335434 -2.59524725496877
"4213" 10.3361812641731 16.9868981332579 33.6072208591921 17.1895964938974 -4.66820499660774 -3.03842545148801 1.12663582346192 -2.67887895028087
"4214" 10.5611090226186 17.891993097781 29.5381430605161 22.6077992883242 -6.54619806853388 -1.83357049064323 -4.64564193024677 -2.22051920714224
"4215" 10.0498909266151 17.6344711479273 31.037715428908 23.1384784381003 -6.30575983913005 -1.08456081944017 -5.03484106192933 -1.1118092341929
"4216" 10.339974671995 16.2686800033637 34.7101887703435 22.2452873315238 -9.61330646034177 0.420579907657665 -2.89607148607109 -0.159949534337115
"4217" 10.3833249857791 18.4921877248153 32.3759816513525 22.4622544738878 -11.0281642614266 2.26952078502578 -3.70887684993646 -0.986970682694219
"4218" 10.6166195619539 18.067352270738 32.8026760113753 21.7586537157913 -11.7607395159307 0.891149245449174 -2.87323296944532 -2.65766062893015
"4219" 10.039018911909 14.4328223676811 35.7772106081294 22.5215595607786 -12.8961407902199 1.04950209447067 -2.18350832842962 -0.73903535408934
"4220" 8.87803354902567 15.6691209312065 33.3134351047254 24.3090196761095 -15.1018357173646 -0.634141176087028 -2.56823368725704 1.85086124048368
"4221" 10.4503600216196 16.6697370098553 33.2463847596246 25.7254978980995 -14.6003845019616 2.48602230110739 -1.0864089461521 0.722275462515236
"4222" 9.33239294386856 16.3884660986531 34.0935089291402 20.7622852791238 -14.8663256335374 1.75823251490354 0.817642345505092 -1.16184077033992
"4223" 10.2281801535501 18.6379790953176 31.8285028351696 22.6281691263378 -15.4233574953451 3.97435341848028 2.64692978011392 -1.64565385123973
"4224" 9.35008053090969 17.5263655470861 32.1626922473648 23.8149885411474 -15.4754292846249 2.36549227737615 2.83539839432748 -0.273350482765309
"4225" 9.92305045754113 17.8676726572276 30.2090445203993 24.1820578575707 -16.6644356614905 2.04331692291231 2.32740901617281 -2.30137659960721
"4226" 9.53397209498265 18.8890279076069 29.8562765164312 23.2524262441846 -14.4731286217751 1.82952733667334 2.37206585934483 -4.2907800735514
"4227" 10.2395445991936 20.3539378363939 28.9970631969069 24.7916412535894 -13.6183664114821 2.46003439718198 0.960926598145378 -3.9116972312848
"4228" 9.00630295020183 19.5638686436567 29.6543899352755 23.5052143083062 -14.1751299359014 1.46743639491403 0.893709918277972 -4.93186667035012
"4229" 9.77550578242137 18.9226683496828 28.2001638044977 25.7286631503988 -13.0256203946952 1.97756920821153 -0.407181501229316 -3.38099036736856
"4230" 9.64092885458249 19.942070044211 26.4137438034197 26.807137612262 -13.1230121222359 0.713972229829915 -0.721284676040259 -3.09278289503471
"4231" 10.0230792252899 20.1986167704056 24.9909590171945 28.0766817699612 -11.8513180929283 4.07915574249896 -0.552649426195241 0.258456446806835
"4232" 10.25850391446 20.5661281553515 24.3213513803775 29.6813330507944 -14.470396352339 1.46168011687096 0.535312414611976 0.732487469313771
"4233" 9.04540315471518 21.1267566364013 23.2613245752815 29.322930713803 -13.1683656455025 -0.299597493136042 -0.875692980019419 -1.59073068727836
"4234" 10.0590575201928 20.5746486044582 23.5684969027802 30.5050878144343 -13.0727350343424 2.39671829601768 -0.647367617249015 -0.401443519450507
"4235" 9.89353481767711 19.3816499125751 26.2036266114733 30.5834569806938 -13.4826251159139 1.88623310190942 -0.686680283060562 -0.526419046990329
"4236" 9.64625630305983 18.2789900055099 26.1238357088719 28.5740037430035 -15.7144639952974 1.49382992126921 0.70750081729504 0.164286784449786
"4237" 10.0801001560935 19.4688314969652 27.9688782412194 28.6848293929492 -15.4682421509168 1.33495850135124 -1.12541771356053 1.04260603033252
"4238" 9.18870485647521 19.800752816592 26.0866617697606 27.9478257155766 -13.8904421268849 0.143153298615871 -2.83251880119359 -0.919855727134808
"4239" 9.82848318065319 19.5006969506643 25.3916964754273 27.644298451071 -11.9584028699968 0.678131440171711 -1.84219508985324 -2.88889017277395
"4240" 9.47006237008113 21.0668125994593 20.0948557356239 32.8274134440827 -14.5403620557486 -0.0323401731143582 -4.80783764243599 0.10312465386807
"4241" 9.71221283987236 20.7668681853324 22.7903864116413 32.576061469557 -12.1941441764186 0.89930678527692 -5.41579475251802 -2.79009360454091
"4242" 9.43355784386591 20.7882616843971 20.6963961313662 31.5807277525325 -10.7864771848024 -0.0346123717170101 -4.6668309074311 -2.42235461934177
"4243" 9.93930581097842 22.3091229501028 21.4753085612452 31.4558039335124 -9.84313076229662 -1.45221078446149 -2.54681055459243 -0.618925483395174
"4244" 8.91951024576073 22.453876899229 21.2873888593373 30.4851544154474 -11.7473829470826 -0.308222880527113 -1.55846434416286 -0.192711415160564
"4245" 10.0248201171452 23.2785297168973 21.0849999205911 29.8511821621933 -11.8723535567699 0.246368339292415 -2.67659498555164 0.528006381534826
"4246" 9.54939328660577 22.0250337637991 23.1581504543525 30.7369736073211 -13.251465914236 -0.22668955211756 -0.965060520977357 0.263667662920037
"4247" 9.28496969452002 21.7157728030126 22.1809770837114 28.9721453375044 -12.866379204384 -0.203305867797252 -0.101797105743366 -0.30988822913807
"4248" 9.01937988729617 22.2343938707158 21.8413153008906 28.3836640051077 -11.5260610120316 3.86574761334344 -6.82723008905279 0.54772887986317
"4249" 10.2994440960083 21.7404290772161 23.2660546182067 28.8145974336112 -11.9847631504623 3.88591691681316 -5.85007296663265 2.3389116821375
"4250" 9.99614190155545 22.4259509665641 23.1790708500284 27.4596468970683 -9.41317649263313 1.61011201783194 -6.5844190998061 1.23873925084946
"4251" 9.5668209228416 23.0381408152042 22.3852878552516 28.2425900107078 -10.0475787148521 2.64491690689704 -7.89952853812759 1.14509975302361
"4252" 10.1891428377628 22.1704314763114 22.0191194657993 31.768625354826 -11.0462899303107 5.14595539983944 -6.01805759462784 -1.31064342147439
"4253" 9.10341923169653 21.9157823570167 23.8531571236611 25.4531220572703 -6.69602197583502 -0.277984143058093 -9.77355334371882 -1.50777802930715
"4254" 9.7416065031152 23.2720857308 20.1040842628705 29.971565468399 -9.13440595738578 0.946970572693935 -5.63811380724513 -2.5383671079194
"4255" 10.0203353615273 22.6854146860845 20.2581729104339 30.8644143795604 -10.7955278023466 0.826213857015744 -4.06415769367692 -0.187548365126356
"4256" 8.87101281881456 21.4424717632819 23.0544098960064 27.7311352405128 -11.5910803870698 0.671526894856365 -5.75972015983492 -0.415514175619523
"4257" 9.07567609773261 21.8394217285366 20.4387200844391 26.9203541041703 -8.61722997766535 -0.0887618364695499 -6.55597082807381 -0.0727102943519258
"4258" 9.64304493020295 23.679209750749 18.5386862949022 32.8624328443805 -11.081561136471 -0.17084652383241 -2.11897256504955 -4.80278628570903
"4259" 9.42309346177756 24.2800091697909 18.1512939397804 31.9991869685747 -12.1211854038396 -0.330710362500727 -3.0624820577987 -4.3173690239842
"4260" 9.15918437122215 21.5285139511161 17.8326806210191 38.4030029026296 -17.2217684116765 2.27054710313969 6.48466382102319 -12.3408556223335
"4261" 9.05976096911543 22.59044604329 17.2529893077997 38.0624491558645 -17.6111681548857 -1.18016131076536 7.95857231294472 -14.8073187100872
"4262" 8.45981678387823 23.3824034326302 17.5406769629015 37.3480075274709 -17.4819814235211 -0.512983755991574 9.69777982995862 -14.7825051156809
"4263" 8.79756460880186 22.5999821500317 15.3042848310296 40.2594121265702 -20.7156924451165 0.395851977118633 10.4057680647643 -16.8869942039073
"4264" 8.65853236953997 23.3995821990188 15.980482653559 37.6152771423485 -21.5621884438928 -0.31001556635053 7.80648856848041 -16.6142090419232
"4265" 8.84394997757908 24.2016694583803 17.3519121452896 39.5538648930171 -20.4010655236109 0.570458643889311 11.1035513802095 -17.9926931376803
"4266" 8.96891369513597 24.6231606828193 17.7117272297773 38.0262324298791 -21.0524412612997 1.40192857144936 9.86588450777693 -17.638659952164
"4267" 9.51699456904846 22.563501355723 16.2980493414979 36.1931705717715 -21.248417749332 2.05524047154583 8.40124413070603 -17.9230794623222
"4268" 9.25125577285717 21.768040330949 20.483780435992 37.4608549601284 -23.3185351400817 -1.01127653191935 10.8126358525749 -22.8196151648844
"4269" 10.1825697549294 21.5758305781406 20.4992576706589 37.2382268669934 -21.3138067855338 -0.165047901956049 11.4335841415141 -23.0156833772172
"4270" 10.8670048468007 19.4168911698782 21.3710453636341 37.411084367296 -17.8367626675039 -0.788833104279966 14.8629873979214 -24.1460444570229
"4271" 9.9250696775508 20.9956196778411 20.1027169781707 38.3597150604365 -18.8478689582012 -2.81036475822329 12.6312625284769 -19.9354503170522
"4272" 9.68133351536529 22.9388720959199 19.354810890435 37.8196395312445 -17.8557319377256 -3.99193039038113 12.8357036592033 -19.5483184536782
"4273" 9.58595092347179 22.3324597315681 19.9128277227365 35.5546791729616 -15.8291132513446 -6.77025682855673 14.840162834936 -19.4233677955827
"4274" 9.15119291166474 21.9690106604993 19.6947014191452 35.4253320552364 -15.3361689356002 -7.36168503595446 15.9012092976286 -19.9324534948249
"4275" 9.44468581558124 22.2184125183117 19.7910993386922 33.9103901193298 -15.6664372382656 -5.63977950566196 19.4173963206957 -21.5330066827708
"4276" 9.6918610738291 21.2717262393696 21.699330377525 33.2631806738882 -15.3672692060809 -7.58993881577571 17.5649289562632 -22.2130854356495
"4277" 9.95911787201686 21.6400748561318 20.9569473621696 35.2268553702138 -15.5814836446318 -6.49159620515938 19.7765040014885 -23.9323468152545
"4278" 8.89976448990586 22.1110422198767 19.3662183200391 35.7685630646922 -16.4368854125206 -8.07821144405607 18.1881678671871 -24.9586363412504
"4279" 9.4694742964089 20.6697853729717 23.1098115847436 36.1102426533264 -17.4119259168876 -7.47935503135784 23.0098783791628 -26.8255186521089
"4280" 9.13525007600801 19.6681643569347 24.4778840693005 34.0997468934123 -19.1334930124034 -9.6115889286401 22.23020308238 -27.2062389301429
"4281" 9.42421623695019 20.4208152981016 24.721309779413 33.4917591870846 -18.0786618958445 -6.97589357218577 25.4182220447464 -29.4298197377179
"4282" 9.75372597242798 22.2315436336408 21.8131151842687 33.9226594220247 -18.456551914447 -5.01129911460339 21.8436447624827 -26.6298360809087
"4283" 9.1730631184476 21.4696873517716 20.6824596531424 37.4046592462568 -17.7813231260399 -6.29965161530503 19.3428697817472 -23.534316984412
"4284" 9.13205845810218 20.9327879149146 22.6385603689541 35.2867934610303 -17.6553054306323 -4.72006190528743 20.4055476876636 -22.2287616685147
"4285" 10.6744474926517 20.7542009728715 21.9466248296654 36.0209053317495 -18.6303540049746 -5.34936225615133 17.961746167684 -22.6989770851399
"4286" 10.233409278664 20.3508145065782 22.0889723306993 35.4319391030854 -17.4119241096768 -4.33801882456292 12.9477094343613 -18.9931487240916
"4287" 9.74592869128033 19.9171476792954 23.4793024981829 34.9239581271896 -14.0729883284748 -2.61295860553134 13.3215952617787 -18.1728988787283
"4288" 9.84854145409869 20.2891090717936 23.578231578016 31.744051671746 -13.9129937950332 -4.39436595363792 13.3546237047226 -18.7112001460384
"4289" 9.89096673354462 20.2936177250443 22.3315353398665 30.7842822058655 -13.6368788791175 -0.842333911439808 12.9869383876132 -19.1097877824635
"4290" 10.0903377037924 21.6824338186954 22.6079002401401 31.2600675785037 -12.0811638128736 -1.93249527656666 12.7375214645076 -19.0359034020065
"4291" 10.1453082072846 21.9671298037892 23.7951375917963 29.6455071064463 -10.9947419202699 -3.72451356334481 11.5827813978188 -20.9858030823899
"4292" 9.72488308694141 20.0903468501181 24.7107355946248 29.1122226522425 -10.9842667201257 -4.13449895942999 12.9031900690693 -19.6724581827148
"4293" 9.63751101409781 21.0333407783525 22.8933586238916 29.0103435274717 -10.714278643781 -4.18176915191343 10.7043305147619 -18.3014942068251
"4294" 8.97177100801883 20.7520487681507 22.9612555612672 28.0806083282023 -11.424972397231 -4.07955714799068 11.1662611772834 -17.9159814904181
"4295" 9.03582305532211 20.3669518635945 23.4927736737635 26.6744878242552 -10.2821881125987 -9.30410919843135 12.284076789303 -15.7800599281837
"4296" 9.58393845417128 19.543932806046 28.1757619270537 25.7133578954374 -10.4371641476508 -6.3012884843891 11.9406935527314 -12.6932860242604
"4297" 10.2939440564456 20.5851913207457 27.7340973747289 23.9591648106939 -6.10708933700867 -8.53576333606424 10.4435172576753 -12.3432312508447
"4298" 10.273444639836 20.0145692213327 28.0222145890175 24.9977735194573 -6.88241188557023 -6.97713539147553 11.1347391375871 -9.32627908928227
"4299" 9.1229414610477 20.9780821929999 24.7327874213148 26.771399760842 -9.94198816694945 -6.31791117443757 10.8846133122662 -3.8364658617612
"4300" 9.95143160457979 22.7083948368029 25.0451207092609 25.0814813038408 -10.7459525731193 -4.20917820454183 7.01307364578547 0.199826474980793
"4301" 10.2847273982729 22.4030923757451 25.3968696327387 25.7302883821317 -11.2892693376428 -3.68073501978263 5.18067702885668 1.47848521894975
"4302" 9.79222346574439 20.488946478681 24.5117526193735 27.8104770298119 -11.7424456367408 -4.52193032524313 4.30901944728883 -0.746962617720249
"4303" 9.28167493665508 20.08963612414 24.8637812929283 27.6721261830919 -11.7493977337495 -5.35353985766717 2.98056910984838 -1.59035149065279
"4304" 10.1814726147664 20.5547637542672 27.7374568544784 27.4325494159634 -11.7160467960104 -3.90675429186124 4.20977157622486 -2.45069083059635
"4305" 9.61728146444875 20.6269887857928 22.8151468974597 27.0112877696097 -10.5072666092679 -3.65285869624693 1.24131255489573 2.106976442495
"4306" 10.5362951777505 19.3177347057076 27.6393291705443 28.7602399633661 -10.1583360523303 -3.22032383596714 5.70112807976672 1.76483019471002
"4307" 9.76216468552494 19.5757491987203 25.7052593829187 27.2861646142041 -11.3221511892965 -0.808542563433886 0.980691794269136 -0.144189057871795
"4308" 9.38910545439134 21.1751490223065 24.6563623368859 26.8645707325208 -12.0370639348414 -0.95270458157139 -1.30535375080621 -1.65546331454481
"4309" 10.5680286416401 20.5166691631882 29.8564633406917 27.2563421390972 -12.0739344257948 -1.09180346670681 5.17296279363666 -0.216176126596563
"4310" 10.2831968894892 20.8125067689275 26.3881895023099 26.3952341447526 -10.7328337106239 -1.54805081107123 3.07544924052154 -2.8033639159844
"4311" 9.64224890167558 19.5994395700874 23.0630285432484 26.803630113523 -10.0549067780492 -4.84766018420467 3.57840490976648 -1.50508466402298
"4312" 9.75355400427814 20.6687807520473 26.1762508933134 27.6041980464854 -11.68303508869 -2.44136574320644 5.85188245472608 -1.17939073241176
"4313" 9.74176359523521 20.0428415665503 23.9345720523932 29.1266804391853 -9.47673466063591 -2.57245559007027 5.26875725480532 -1.36261074873117
"4314" 10.4437567522514 19.9552283573049 24.0208498362734 28.2791467613242 -10.8355126811016 -5.21265904409484 4.59116085454744 1.59047300178206
"4315" 10.1355399566821 20.8502040914887 26.5678325854024 28.5649018520767 -10.8804880555476 -3.41448098266703 6.55352332425112 -0.802223220185518
"4316" 9.36546808479488 19.5465581176223 26.7253617203992 26.7637738546692 -9.93882230916098 -3.91405096446219 5.35993447316684 -1.02268906357063
"4317" 9.11232387120992 19.7788636392781 23.7450593426803 27.4129723931262 -10.0676802255238 -5.76798210078844 4.49118625795951 -1.16037700210404
"4318" 8.76650314818108 18.2149035531367 22.6736529539278 28.0503004179851 -9.81309195458443 -5.71178881245976 1.09631123319795 -2.20064890210322
"4319" 9.72051382499385 21.4722958990608 22.7530093244676 29.6857850881371 -8.81280725044927 -5.69624948314653 3.55754070344064 -1.26339837323137
"4320" 9.18888999837831 22.5721775574013 21.587515294288 29.4619556374761 -10.7842255850444 -5.37109155586381 2.26481957773576 -0.31696425962202
"4321" 9.96037552327787 22.4841552792057 22.4166486856277 29.2347188282054 -8.78782840755937 -4.98136410909705 3.51577388561785 -2.28035993490663
"4322" 9.65037313154881 22.3068719769324 22.7947600195687 29.2028592811315 -9.49528245358245 -5.13287241219299 2.20175498641096 -1.99821252652972
"4323" 10.2819933107206 21.6517724205583 23.3467954196728 29.4567008507247 -9.03839471440611 -5.97500065359387 2.59299921209881 -3.51294509363235
"4324" 9.65034784536863 21.25357947607 25.4494248168646 27.1472593742574 -10.7318683658668 -4.4309012251666 1.31953954929438 -0.554943456134752
"4325" 9.28973167277593 20.6702392271696 25.3409725379342 26.728659104023 -10.3765318982299 -3.29836307945202 1.04812832633022 -0.395211003308316
"4326" 10.207754379722 19.7949445190271 25.9592422681873 29.0215491490338 -10.5328281212196 -3.67397481810985 4.48267269780086 -0.156400076791963
"4327" 9.4762935583228 21.3737726010289 25.1447842382048 30.8380313748338 -12.5971753662702 -5.82982731814812 4.15809220937516 -1.47990363490712
"4328" 9.06318129154022 20.3999796174007 24.0897733462507 29.6490945025196 -12.8509019988829 -3.31101551691071 3.78489298109898 -4.55347595245069
"4329" 10.3093446975207 20.3487457722422 23.4190072585728 30.8811448893608 -13.9105358582974 -3.3384394156472 3.1674925856596 -3.23494830732314
"4330" 9.27297820924081 20.7113642478489 24.1612445745301 30.9945212691734 -12.9641328668144 -3.32557062549876 1.45804339129574 -3.17068604732013
"4331" 8.87639242648146 19.4297074774628 24.2611286504628 29.4288186012365 -12.6720346083176 -4.03422480596613 -0.823099048873817 -2.02106096873843
"4332" 9.3683403975434 18.1788460431377 26.4074438973105 28.0931436034138 -9.4395674181866 -3.61769634321335 0.49237608672384 -1.04579243244011
"4333" 9.54768206236073 16.8542811282413 28.1449498899573 27.7944192789265 -11.1774887939987 -3.31726916483041 4.35166883549611 -1.85150082005457
"4334" 10.1887118138057 15.3093114782996 31.3052842049588 27.5898149268153 -12.0942094545988 -5.15180507389049 5.13372440667779 -3.50255319149835
"4335" 9.09379755396174 17.6768608203034 28.3808360878213 25.0438942751083 -11.1859229514204 -2.83286549001062 5.66436664176718 -1.49095770526953
"4336" 9.49282197495721 17.9129724368546 28.6961797958583 25.247735338812 -12.2158920241354 -4.16348070747549 5.89869136263097 -1.45622830827731
"4337" 10.2649821729031 18.58891272346 29.7591513201959 27.0899578546134 -12.2492690303733 -1.95095775662795 6.12183688933921 -0.952449253230792
"4338" 9.96019845816693 19.4599968099865 28.2576186481603 25.3660008720396 -13.2978514706398 -1.7130248811599 3.97246528848847 -1.77339927205065
"4339" 9.14690125285943 20.0291651220031 27.4359755797401 26.0466286158148 -13.0628509247506 -2.25242342494961 4.45315076828068 -1.36277563176234
"4340" 10.1449218653144 18.5356329767606 29.2944724208744 24.7695322604763 -10.5520354891588 -4.06834001002236 4.70341516831457 -1.64081423528427
"4341" 10.0310239967835 18.9747316622281 30.9857773307485 23.9192207642188 -10.9235419475773 -4.34542089188143 2.96080673098554 -1.02953618131861
"4342" 10.49183656061 19.0364776606675 27.6621655060817 26.7021882134694 -11.415305613592 -2.91647395727762 3.15307357744845 -2.69095205690677
"4343" 10.4992840363251 17.6664755670285 26.3927387325105 29.2047724135629 -11.5379381500477 -2.61998940127468 1.80030532345069 -0.63123447968601
"4344" 8.6548217816382 18.1477831127334 26.8193703432462 30.806588857446 -15.1692054698756 -1.87225233339033 0.0115674802952508 0.985435221626078
"4345" 9.46321495748113 17.9501032819077 26.7015116971893 29.362517383121 -15.7689075749083 -1.8866580041541 1.53399708730635 2.63072036972134
"4346" 9.97213415749439 18.4333503661595 28.8247883340254 30.7221898685744 -16.2770348206061 -1.89890828548722 -1.31703625085199 4.70954694174673
"4347" 10.9015494309658 19.0950475375133 25.885905437124 30.276017030477 -13.8088268262106 -0.0834354198489399 -0.547928084648629 6.50613269646325
"4348" 10.3700099919115 19.6626886083103 24.1367543545797 31.9247124045797 -15.0571802997995 -1.221937923493 -1.9907368936038 7.52159659954015
"4349" 9.91492216368949 19.1568156517351 24.6436404637317 31.2545146393261 -12.0624446259685 -0.367099795714057 -2.77091666179299 8.80507944772818
"4350" 9.92108003572902 20.4693194246349 25.8269168307005 28.7930930496468 -11.183994684617 -0.107855149317956 0.0609023126576387 5.93057328888537
"4351" 9.85692406767853 21.695761584275 24.7225072600184 30.3791019025432 -11.1207630441961 -0.553952318964532 1.51726102905765 3.17164204704456
"4352" 9.54697686678677 20.3922593594719 22.0927689804466 32.9583630874308 -12.6615097242916 -2.5075243397823 -5.46094756371119 5.37333053365781
"4353" 10.2955126524118 20.1831339744927 20.299897584583 33.3738023261998 -13.105047516249 -0.555605282590565 -4.75461035243568 7.95375568608286
"4354" 9.65154808928993 23.0389820793109 20.8746536132554 32.4819540569598 -13.2907758828148 -0.822679627979207 -3.17404042683705 5.27884457137618
"4355" 9.81553170929861 22.4853615381571 22.2689283998794 31.1346986954176 -10.5399017981653 -0.197251636007204 -4.05006272306651 3.77519999694045
"4356" 9.8348928858669 20.3721142781045 21.5488758818729 31.521390733132 -10.5156597542517 1.01504265960322 -4.53156023281973 3.57198817800275
"4357" 10.7848027666408 21.3396881350994 23.603634934258 31.163826495244 -14.9661449815898 0.890263528154108 -5.67282496140861 5.09427413245269
"4358" 10.2485014989355 19.7632244366405 24.8865059136616 33.316113959306 -15.4231013249239 2.8300667320999 -5.09053353010054 3.85211616350083
"4359" 10.387722757414 19.7212200728221 24.3128866082238 32.2766202535846 -14.7764082496037 2.92117813815123 -7.19457015379381 2.41620816591151
"4360" 10.0032779681642 18.84691694011 25.0248643649872 31.5159095636166 -18.2093556025404 3.81984479541298 -7.88886103469014 1.87176507396391
"4361" 9.16535952572506 18.8958732230266 26.511751179537 32.4656655595744 -19.3235308684277 5.13479097480787 -6.91401638749859 3.7048091712858
"4362" 9.30152079592941 19.0870404631649 23.9983386986084 31.9731869019177 -20.1530172488518 5.93586004656564 -8.17315932721831 5.98691342096526
"4363" 9.3520215440413 19.945780026622 24.0679346733058 31.6221544542502 -18.4026202819516 5.70320204023153 -5.47332706951114 7.30511529591306
"4364" 9.87975412836673 21.4352832234752 22.1302147679134 33.5526122850792 -18.4608703880862 5.82978601902155 -8.87063364221538 4.44685857208973
"4365" 9.30351760345594 20.8725575675334 25.4108568883084 33.932996573619 -18.2392569025821 3.55799602262435 -7.30741774296125 3.6149727214768
"4366" 11.0825605147109 19.2096184397367 24.3553024534633 32.2350384450879 -15.0601424640761 3.45511415149603 -4.78487659383949 3.50812625685516
"4367" 9.96910075597665 20.7173164877876 24.4787628846457 31.4405343825631 -16.4509454806064 3.60494487727813 -6.13675301608276 3.67193708169308
"4368" 9.4489596880554 19.3772309757843 22.4268983314197 35.3410870433869 -17.8814913605507 3.10156586269593 -7.76527111570389 4.35988113023617
"4369" 10.2439754370199 19.169059431168 23.1132334622653 33.6381407304777 -15.5755529576733 3.57372448365023 -5.95330057246871 5.26948634582752
"4370" 10.1371912245395 21.8885534897388 24.0974843649689 33.4158313705044 -15.9504530694978 1.50606625899442 -4.24707803476543 4.0251509195327
