"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.35175748523221 17.4562323390577 36.4820383394648 13.6190434091158 -1.55605509580583 -8.91302378174172 8.48018909393044 -4.55488419648997
"199" 9.36626888140543 16.3041298475935 36.1919785379918 11.1467038866001 0.549477345791669 -6.2757241005432 8.02243063847324 -5.48714318404792
"200" 9.22372073651621 18.5867088414918 34.6605136648621 12.372135342771 2.01959851177297 -5.78628586093711 5.70147104531083 -6.86607245714023
"201" 10.0381052252998 17.050148603489 34.2434600617476 13.1106148809437 2.23050796033507 -6.67476007701929 8.29476560438221 -7.27474945207424
"202" 9.60570309083814 19.7650044892988 32.9378412869228 10.2022250375551 1.74177770665177 -5.80227000055826 7.21797266449352 -7.18922577480507
"203" 9.79909287010381 19.1664435944636 33.1489219616691 13.4250787284218 1.98686995920813 -5.62934389978726 4.45445836109141 -5.45480055708182
"204" 9.86583344490633 17.896428803621 32.7387376776628 13.2203678671573 2.41509745452587 -6.01943468909609 2.37696210578267 -9.12548159675392
"205" 10.5345973216016 17.9830413119235 33.6115551912381 11.954468634148 0.419662825559812 -3.81657747532159 0.763826603545712 -7.43413932298139
"206" 9.1354633326624 17.5825865877153 34.3511621992632 13.153551252016 0.906785937873594 -4.96066461873842 4.18254341407953 -2.98418212713137
"207" 10.0928785397811 17.1420804795642 38.5927444183846 8.29831205003945 -2.44891475489661 -2.12203014674992 1.26561215684819 -5.7143586733459
"208" 9.73044961313628 17.1370809810213 38.3990061160166 10.1912614690116 -3.59167117604494 0.197355544906007 2.35340962071431 -2.45135812357598
"209" 10.4453363366336 19.2822669363422 36.6760417530203 11.7731257823144 -3.26124381260907 1.21006287104946 3.31821643039298 1.10870295620053
"210" 9.99042528615848 18.3134755269467 35.1628750372155 10.8321661749817 -1.10010512446358 2.07743567040257 2.02511522968787 1.55339838549912
"211" 9.70175106588934 17.0825503528274 36.1063825760567 10.3637654588979 -1.69929095663493 0.744164503130387 -0.0661961422973225 -0.903660730795656
"212" 9.67481462898703 17.8333176744774 34.2510469337119 11.6224847541313 -1.31559474226537 0.392910119752412 -1.76866382082654 -1.5108442761197
"213" 10.4454242299421 18.6914388420134 36.3317715756333 10.8452937178591 -0.156802107775782 -1.10797475836097 -1.3713945003628 -0.488720456890628
"214" 9.53402288163157 18.7901606563697 34.7419905581535 13.3365227120704 1.24461366947539 -1.48807673012925 -1.68719439042026 -0.934588330443643
"215" 10.0047853869468 18.4474490229763 35.6601066908631 12.8801669288473 2.05200292822947 -3.21045573982515 -1.1315855281837 -0.509364312278065
"216" 10.5211308988378 17.962373634955 34.4052939327793 11.5580106812651 0.572406638389525 -2.43864120264908 -1.0993727453862 -5.48106833057787
"217" 10.0039481074424 20.7061298607546 34.3125377975018 10.4961663319769 1.53814836373692 -5.03294422312841 1.13933067164398 -3.74250923870964
"218" 9.71122713751646 18.033255330984 34.6183213131287 11.3608691381392 0.129606833389902 -3.20086450803264 0.55142486737139 -7.36390977125424
"219" 9.61362260983175 19.7584448599126 34.6050346561738 10.9799586953291 3.13218294338951 -4.41193067657556 -0.112206562800004 -7.3031578738631
"220" 10.0761466770044 17.9814032789021 34.487028568269 9.22315327823172 2.77232030947004 -3.67544317306997 0.435480701670616 -9.80352001356245
"221" 10.3356323367997 18.6641927178918 35.202791285909 10.3289360984234 3.52884467868991 -2.12965867766568 0.192463601609576 -9.57616002515241
"222" 9.82728533837352 18.9670575626002 34.4759866138792 9.88474736195436 2.8393492474644 -2.06549343448447 -0.850992507130473 -10.7741092274838
"223" 9.53900815619859 18.9022949833727 32.1280711899493 9.41676564828475 5.29006585069368 -2.98207590745523 -0.931708475140697 -6.28869931563255
"224" 9.74697259273731 20.9952712490473 34.1089509029133 12.8774904004704 1.10804256998157 -2.66454903200286 0.233124860198172 -7.83256647311388
"225" 9.91298350439174 19.8062067363541 31.5765802139426 11.405291591075 0.826172037712913 -2.54136451439562 1.41702348275828 -6.36580474053953
"226" 9.74976151986278 17.2713869566943 35.2857390968459 10.6671457946307 -0.313644359973742 -0.899520064453558 0.734478759120507 -5.36285697752927
"227" 9.82412998015792 18.1914112039738 35.4291547406522 11.1106664880255 0.385752981690866 -3.97931627132783 0.79432497538485 -6.60790058122069
"228" 9.35068586480752 18.6193219869167 35.2422821900807 11.5983396731597 0.368290630775986 -2.00164642539379 -1.04025243435595 -3.86996661383778
"229" 10.0532552373142 17.9754813646797 35.4816219123174 10.3446418225494 0.0386491055631303 -2.08046167636669 -2.0653184022006 -3.10676309096474
"230" 9.52162954633977 17.6506891749337 36.5808943552363 9.97157581706805 1.48525268461958 -1.65767745997006 -1.10215832551789 -2.34608044784858
"231" 9.86194534168162 17.1381000768698 35.9366237055288 12.1543257820691 1.59382874916774 -5.61215297431493 -0.589901401889901 -1.74468891537528
"232" 9.89092403126804 17.0874335613917 34.8948168498266 13.4180282415635 1.10807154664045 -3.70660598587426 -1.37928692394251 2.14456965459019
"233" 9.70050526293434 18.0557763651202 36.2593052713759 15.3120664422218 -2.84406592252406 -3.5260448152173 0.332299919328667 1.36555978504328
"234" 9.99458299282149 16.5325779985332 35.5012190911856 16.1284889537743 -4.33181492414347 -5.0794127634857 2.53967295709783 2.42948861080486
"235" 9.77894032112031 18.3578242154481 34.7983435826682 15.2223924386661 -5.18380193477231 -4.78647865052059 2.62211805095386 0.459781174786898
"236" 9.77515992386443 19.4025243268161 33.4517642783889 14.9255483627104 -1.57837925520043 -4.5378547776657 2.0883421349471 0.339072982700232
"237" 9.33348467543131 18.9360194622389 32.5627682883915 13.455636475776 -0.387730304150167 -3.37770775538368 1.36608956365359 1.63379199063458
"238" 9.54903994946288 19.4374203441282 31.9197771051152 15.2585321176187 -0.604412588965987 -3.58290411128642 1.27833343716196 1.9215536609864
"239" 9.41299881701526 18.9082985873583 31.2432825018485 12.2266484767537 0.346140899652552 -4.54692974237247 5.11721719771183 3.07323953023623
"240" 10.1577790347608 19.8799768950827 34.171713718601 12.9127803347433 0.55810234785014 -3.7612527602101 3.03614182603358 4.36920826598202
"241" 9.70159662059129 19.2886309939545 31.3319140450223 11.9956980725265 -0.0508886710574535 -4.7556973534113 3.69383972130424 8.93285752068025
"242" 9.71187292786621 20.5653099127064 33.761258120863 11.759321573432 1.12570437308606 -4.01949035586085 3.66243658251147 7.89157977083018
"243" 9.95115304338226 17.6337091465989 34.3166853163658 12.8818403870221 -0.892249927758879 -3.92105997844516 2.23656369513698 10.0056562983123
"244" 10.1852838813752 18.647276791129 34.7389095690768 12.0215927493567 -0.690125348378048 -4.02937508758395 1.74502288795592 8.29718139226134
"245" 9.3248224873034 18.4809236163784 35.9591945099951 10.905510827984 1.03469678559195 -5.2584565266934 -0.406007366357643 7.67477250139783
"246" 9.6853770499101 18.8500323224545 34.5938228287777 11.4314343497327 0.215655123897476 -2.9836786635674 -2.39100623713304 6.52426523957163
"247" 8.98478072667143 18.9817635690265 35.1334815395291 10.0020294931848 0.631961475045671 -3.15521301986094 -3.02574057487067 3.76488341384214
"248" 9.77337575368508 19.6475576192846 34.0846383829085 11.607665172929 -1.00837528939135 -2.99339491405116 -2.1857448415355 3.2743426527255
"249" 9.90261315691983 17.5936438085255 33.6843366909668 12.0198110988849 0.110591509482768 -1.41840528357517 -0.155536102721877 1.19135682754828
"250" 10.0058773313335 15.9174896565751 34.4581775553058 11.7984066122277 -0.425050954674989 -1.96685019336802 -0.922032004168616 1.12741499712788
"251" 10.0843556058594 17.4664730977655 33.8765385693004 12.7939469902455 -0.190161730671732 -3.27802124597302 -0.225146347241701 0.226417996633219
"252" 9.19446751337459 18.4284164689841 32.7108905551263 12.2058838860519 -1.59666137776949 -1.20011676983867 1.12687542417182 1.00584951030701
"253" 9.51798285366369 18.2194869220743 33.4654043407023 11.3598384486044 -1.30213167768215 -3.91418210827656 2.36569307925733 0.847682836517293
"254" 10.3920165062024 17.7025090493103 36.6210465902176 11.4098676288289 -1.10371019572131 -5.50463196429531 3.01456903231351 2.78784693316896
"255" 10.4156400536967 16.3798240849957 37.0489394477449 10.8222777719236 0.207883872888032 -6.22574935780279 2.47197881273341 2.03172352975678
"256" 10.168553634837 17.4053142954177 38.1827349757861 10.2096331634623 1.90615755181713 -8.27224226972422 2.78469989326689 3.44545863843466
"257" 9.62187427954335 16.7452925912387 38.3156090571353 9.28790739114039 2.472771387699 -8.0235701491776 2.92454473661878 5.54516337661666
"258" 9.48265088021579 15.9263118573399 39.7454197177668 7.82436650771606 0.789098998935071 -6.16270158564101 2.85684944630323 3.27545899102804
"259" 9.7329842675461 16.2394819537356 40.3895135216725 7.97221167897784 0.716764861298978 -5.30908100561294 2.76604450151211 4.48992360672576
"260" 9.56347151661102 15.302179768073 40.0370265691547 6.36457827438215 1.78521577522032 -7.98864981801903 3.13130598791814 6.80829606876312
"261" 10.0014956397578 15.6461071565651 41.2304817501523 7.71287689979087 1.36806606010582 -7.70165900916291 3.39325693330934 10.9255352637755
"262" 10.2925221973223 15.3242858563233 42.095598566588 7.4496342462271 1.56619117071813 -7.89786133025383 3.33994748209214 11.7591982269321
"263" 9.77621395149933 14.7774036604381 39.9017612853429 8.18841743648414 0.434079245772579 -6.69733179854027 0.628294263672281 10.4062600578741
"264" 9.81951356973829 15.3984784449668 39.2516860059651 10.2808114564559 -1.14316999384046 -5.71135023317989 1.75006663288456 9.09172577530809
"265" 10.1718820812459 15.2533868671222 39.2775262939383 8.75969699010941 1.61027140282527 -5.46108022185615 0.769115260067176 9.49630907628891
"266" 8.63520814315141 17.0693647490531 39.2168828235369 7.04557115138292 1.77365139700273 -5.74589889135353 -0.320341981468698 10.3374791977569
"267" 10.4476281941789 17.7505024309539 39.0905425117778 8.13063928327416 2.91238754719606 -5.47236744655129 -1.85511397610319 8.05809088287089
"268" 10.1160195571222 15.4895217678958 40.0270494899661 5.22707796067049 5.78262237277192 -6.59132737613255 -1.59041610613586 8.07963369508118
"269" 9.41557921328107 14.7213222422735 40.0152422407999 4.59532512291542 7.01210889728415 -8.94566314292013 -0.447986422027309 7.93910654542925
"270" 9.92049339366019 17.4563141246397 37.5063383324583 6.43148488925099 4.49233679416962 -7.04307676609146 -0.584577485559594 7.33633893584205
"271" 9.5717138357795 17.5682372171496 37.3165288639773 5.26760338282996 4.06107275099892 -6.73211820126471 0.331995780964292 6.32997329344277
"272" 10.4691376086556 17.1783212738868 36.3114589832889 10.4141346294956 4.51044704069502 -5.69613624664365 -1.14847876419995 6.56351857619304
"273" 9.4500585966014 17.3784106045369 38.318001370404 7.57445358082898 3.9429620011329 -5.45794445155233 -1.79347495949329 6.30979266779386
"274" 10.2620733798483 18.350965386898 35.6882508160179 7.94880226058961 5.27441186242694 -5.5243528707544 0.915110118309935 6.4501867070417
"275" 9.86808248417415 20.0962898187639 34.8891364200645 10.2426362361735 6.13475113755209 -7.35208291924433 -0.772531530382574 4.43024878919424
"276" 9.95052631279508 19.0045711643108 35.2643859870129 7.15389241317 4.87577240845815 -5.55556382711893 -1.79993536359094 4.59605567783523
"277" 10.1320798000158 18.3307391878878 34.2469684220341 8.34058023883708 5.2819725558233 -3.99507876860241 -3.62174689542832 2.44777893700389
"278" 9.61251325132084 18.5090797040214 32.7833019014229 10.8589689451626 2.2430098119277 -2.88601800115092 -0.96830258874543 -0.321418346148228
"279" 9.67193920677661 17.6827401524737 34.4345083656298 11.9886793256208 0.475624492423364 -2.12380692052919 -1.96770554396747 -1.56520397187105
"280" 10.7739990385125 16.654167785582 36.8589550523134 11.911337328114 -1.47195526360836 -0.5798176937732 0.128140230962523 -3.64456249376969
"281" 9.47411339814634 16.891766027156 36.8502344758415 11.9108331680457 -2.36052559755554 -1.1936597328325 0.633015794729763 -3.293776314984
"282" 10.4587411481107 17.2546853639503 36.3413038575918 11.4498228299252 -1.34640983514423 0.961924927190334 2.03330292815326 -0.866414943943065
"283" 10.2543147744487 17.335957157155 37.7830354730913 9.28091561054702 -1.47527579005011 3.10892898636475 1.49430065195242 -1.00674842846873
"284" 9.70576129060774 15.9735995117487 36.8632310699287 9.66781375065898 -4.15218952455888 1.38529842903068 -1.26529345897941 -0.805697775814235
"285" 10.0917457224895 16.9254978246024 37.9216368166012 13.2593733136173 -5.71051136257969 -0.693088108522335 -2.50060356583975 0.104961069400287
"286" 9.71487864549628 16.6305064883587 37.6885411787032 13.1357734411052 -3.23676622198783 0.141409863027359 -2.88746190252149 -0.234821862780514
"287" 9.81494895441194 16.6027617800675 36.8709596637887 12.5879223845412 -4.24504784074337 0.188427160973153 -4.80597743578282 -0.475073188227426
"288" 9.87051969877253 15.4977765490786 35.4208583826536 14.2565621688679 -4.88810255662364 0.364332914649899 -4.53141962736139 -0.067590863993032
"289" 9.59693629351523 17.3287464061775 33.8685957185894 15.5363790165352 -5.27679717077572 0.50367215228876 -2.81090225782258 1.06379519013796
"290" 9.76502979834855 18.9853409029562 33.6893271559405 15.4765278477113 -2.13370767811982 1.19396008798459 -2.51029697656518 3.42558867152497
"291" 9.99547123980218 17.9993869949212 31.5370690781435 18.5099187877062 -5.92100307670726 0.576801880224231 -3.61115571020565 1.98727865595913
"292" 9.92482414098733 19.9667106899483 32.052403890714 16.302930131959 -4.0177731671516 -0.470204707815837 -1.50309509393783 3.66062826270811
"293" 9.86346288012196 19.4707551127742 33.0989459421937 15.1335321537911 -3.03744350981795 -0.457407747932677 1.26580531989905 2.14406254417853
"294" 9.51446693074264 18.8763701784504 33.470908746084 16.156122540893 -3.96932013205269 -0.687496981138393 -1.38653145218384 0.818528139226239
"295" 9.69184878428435 17.9496492952504 32.3106394380568 16.2140610308384 -5.17635934794111 -0.612437214098279 -3.13070549630568 0.140425498383563
"296" 10.1548321468469 19.4212737770055 33.9888256223941 16.1069276349338 -5.32974978795914 -0.0409007785663056 -3.91650375345621 -0.0282581803331517
"297" 9.72594912876502 17.9129187230048 34.185961430803 16.6901601431262 -5.04018801928556 -1.37813528575381 -2.85174952253945 1.45966278997658
"298" 10.195344877761 18.7577227549929 34.5326295746438 16.5267875514212 -3.14113240471243 -1.72381829756777 -5.04877002545922 2.17311093573685
"299" 10.453314289053 18.012472002994 32.9839861186028 15.9405618169466 -2.52590759154403 -3.18892502418619 -6.67980328003446 2.78286332897154
"300" 9.81195382141017 17.133484368167 34.1735416091893 16.2377105483451 -0.446467146118246 -3.56600049349924 -6.40003271116802 4.5490413562476
"301" 9.91406858425312 16.3219257628707 35.1250641296666 16.3703033420565 -0.99394159985457 -1.3781853562057 -6.56187671697259 3.97506452535174
"302" 10.156165317832 17.1013527026033 32.3675873086315 15.2910902213035 -2.33413297310088 -0.984732142049496 -6.99295225219984 2.87045232249024
"303" 10.0092902742912 18.5409443165174 34.7300168595233 15.1779792778917 -2.18873186822508 0.146898896835417 -5.67064752673779 3.04820390427373
"304" 10.0267054139682 19.0851485247198 32.6542848961572 14.9141150256245 -6.64000026690511 2.72767541184568 -6.92595234645065 -3.30960239777974
"305" 9.84660185124359 17.9435477489933 33.5331325355813 14.8021820387552 -6.35323202200736 4.49995930151035 -6.13786571537335 -4.39942205443109
"306" 9.7375649959061 18.878612391366 34.3824227940259 14.5173081869249 -5.27881252506128 5.61041487891611 -8.69131182363414 -4.05142640328882
"307" 10.1125196802097 19.6141999998522 34.7327457343064 13.8811105432485 -2.18359192070145 5.81613498374306 -9.90703710423815 0.101730069242331
"308" 9.36688690853623 18.0245449644482 35.0767113895377 12.9341333093839 -5.46207321907044 5.2956367647964 -6.96304240163916 -5.7889929535226
"309" 9.61087845850315 19.1592136337402 34.3229592134936 12.7309359763642 -5.46064076024794 6.8575673935092 -7.05216512092 -6.47997342541695
"310" 9.38973898921048 20.1957099316246 31.8226887772686 15.4483685388639 -4.91654792830848 4.02287993588925 -2.8214382042522 -3.61179917799251
"311" 9.61569240354664 19.0424391153624 33.0769877269605 15.8938558304056 -4.793206757127 2.24202895103371 -3.91466018014081 -2.75629164418991
"312" 10.2749112368983 19.4224996089019 33.6367067188048 15.5334334427004 -6.32963616850611 5.7201215732262 -2.16215402366094 -3.92242380179774
"313" 10.0754002295173 18.4601937928765 33.9430856508495 15.0486339697769 -8.4219830185145 5.19900138654839 -1.20735959100775 -3.35006465118923
