"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 11.693550850817 17.4269178949336 30.7776265993181 20.0998168324396 -0.150336688845427 -4.63328222365295 -0.480361172198423 13.1296618351703
"200" 10.3099637992321 17.4590548152236 29.0959195851028 19.101601389342 -2.87418244121622 -4.7612999881658 0.299743481326723 13.3649020037619
"201" 10.8775306591283 18.1157625830333 30.4605937549948 20.2849464625161 -2.87076182171351 -3.41045999941198 0.459232309655227 12.2908979953181
"202" 10.7203190330234 19.5732419750147 29.8860891702789 20.3966311411369 -4.32834118562483 -5.37767510307062 0.264913344427368 12.2243654082819
"203" 10.40638604097 18.528353357807 29.1317942132661 19.4901929091228 -1.81491488364627 -6.66748330290961 0.314206497019732 11.3067713145719
"204" 10.5407157107373 18.62897328989 27.7047411923377 20.451930334503 -1.38287108966292 -6.79207184589387 0.190247103606342 11.0501003502856
"205" 11.1816239706695 18.9795227110669 28.2398542185638 20.8231741209905 1.11159194966993 -4.76507270113707 1.53126289092587 12.4968403789018
"206" 10.1141296313467 18.4416802426064 27.1684973229912 20.2691655730091 -0.0376499614464964 -5.89138353091951 1.27650839727652 12.1967376800099
"207" 10.3830235400774 19.0410308253112 27.0702520278346 20.5369335399512 1.30461910539287 -6.80184154690479 -0.0239622411196494 13.174295311653
"208" 9.83635568640217 20.7081260231847 23.7481274137191 21.1688220101235 1.15720734863848 -9.02371023805861 -1.4359508173569 9.21680360860947
"209" 10.0831447987607 19.6438630261517 25.7638506509713 22.1859410517092 1.26742932561221 -9.23216708391368 -1.54020001831853 11.8858484015483
"210" 9.74383083789017 21.0404016983201 23.8837709665857 21.3676579411603 1.91844918236367 -11.2118038204459 -2.62958857012108 11.4177599660298
"211" 10.0007602397645 20.262121001022 25.346521256518 18.4252348330813 4.38842621441653 -9.86762348273022 -3.83298466115795 10.0370920430369
"212" 10.4596137296581 20.4016973042703 25.2789941682917 18.3622654472135 4.68731130491601 -5.15810690120554 -2.24761827848779 8.44759037504792
"213" 10.5937638401923 19.9892209045675 26.5704104289914 20.1879134389988 3.28894823917256 -5.82199655000933 -1.74106561571628 8.29913744043571
"214" 11.1248513572725 19.8136597037056 26.2716647719964 20.5012321696954 6.30511386091991 -8.29392392747295 -2.4083780470547 8.42322418794021
"215" 9.37471393658973 20.0335860950129 25.3241392338716 17.1586443303202 5.48502356680587 -10.2181841923704 -1.74152879092317 4.45484396908325
"216" 11.0697527152915 19.150824663371 29.5247465899304 16.2391405447536 8.90360232019638 -11.1280863225056 -1.94170350715328 9.39091835287567
"217" 9.53698038094812 18.3756155806528 28.8616113253716 15.9462536266993 6.71206662018749 -14.4343714756802 -2.60295499324015 5.38903667550344
"218" 10.3885996204887 18.0120621520306 31.7572920039627 14.442115531525 2.71669880301866 -6.62387010873106 -0.283282622372813 10.4201964418197
"219" 9.93013605212115 17.4304175753016 32.2660707516982 14.5064099195167 2.51571482956726 -6.34455876719259 -1.26259939304751 9.21290814839739
"220" 10.1343304873134 18.5545423787521 33.0032221229897 13.3988942170607 2.0832605894579 -7.04918349807579 -0.344120713239243 9.31376464757983
"221" 10.1012975128377 17.2375585653513 33.247174535904 15.0426705591645 1.37805123956803 -8.67110091163118 0.604834215781494 8.77363922319421
"222" 10.4543220596026 18.8249096791247 29.930999397721 17.1654381508606 2.02848889673025 -8.7415789336406 1.51128935750731 9.88931895772152
"223" 10.5895467343394 17.8122620837464 33.3364452252082 14.7929550402551 1.58102900843148 -8.58459494148722 2.1294589410814 5.85777986591628
"224" 9.51310874929185 17.2396797110854 32.9899305391374 14.8014041589381 1.39320670845315 -11.3284330424372 0.970700117562589 6.18848460034556
"225" 10.110083583624 17.2734206665363 34.7164299295614 14.9403608558772 2.59505261388993 -9.17873845624399 1.67368062385078 8.26093849790123
"226" 10.534998614359 17.309145593337 33.1727742406106 15.44797001075 3.27044487185309 -9.69848583645399 1.54554639372257 5.14782558718451
"227" 9.7252823973548 14.41159761233 32.9424280890162 15.6373400796749 4.03914125023807 -10.0517114852191 0.493011898212236 5.96671589842457
"228" 10.4500131648207 15.7024669255795 34.4196445841291 15.6748932432979 3.23342977133313 -9.56605961454031 -1.31684055341818 7.07811283526818
"229" 10.0760958132921 15.4296734213666 32.5033751024531 14.9640823104501 3.74890277811053 -12.2254934864521 0.369715668114227 8.42215485391929
"230" 9.97207259667876 17.7537399666104 33.2747999444228 14.5499686310939 6.13621838282669 -8.22930066652156 -0.259600951111125 11.5236645051538
"231" 10.4816518711777 16.8035167085448 32.7505672148083 14.1629298188148 3.68715517096073 -7.60461696240373 -0.2117014468236 11.9598067855458
"232" 10.5166133398208 18.9536671096195 30.9748117914776 15.7881283846557 3.47129318350387 -6.33367050304892 2.11190698317781 10.3800251162317
"233" 10.6400242829238 18.6933953548741 30.9641426599534 14.4229744868851 1.14357020265956 -6.61202851079094 3.45996653628429 10.9693957000738
"234" 9.88824697327146 18.0837804980337 31.7950244726766 16.2065328078958 -2.39584132404119 -9.86626629857179 3.52330905408145 7.20971949116538
"235" 10.177896457661 17.8103506939846 32.9184247296103 16.3067627935536 0.259016395768238 -10.667524916896 5.52012447958819 8.49839461044911
"236" 10.0732792069393 17.5170399105916 29.8133549514955 18.0920782939138 -1.59984514567615 -7.1746322352231 1.47230681205992 8.62473858716167
"237" 10.1451243078165 17.8003319015572 31.3667247812148 16.5738747037359 -2.35646027855832 -3.50644344418855 1.75368514509399 7.75643834076218
"238" 10.1850060541201 16.6151588913253 34.7494641193731 17.4525920006917 -1.66724932429461 -5.59063879952746 2.38997433783249 8.06023892673188
"239" 10.4397538058611 15.7971569880778 34.1054313480588 16.7179259109756 -2.08930325948504 -9.30167037810757 1.78995982162731 9.03004303873732
"240" 10.6255419893957 16.1949827078209 31.3921524681834 19.5808939832028 -0.2418343868452 -9.55015798483026 0.973883824361156 8.63342513703452
"241" 10.0220239778149 16.2532814055207 32.8306501931216 18.3912441370666 -2.38994747838881 -9.10657981768036 -0.545350298410201 8.49843834662428
"242" 10.6652751884858 15.4534588669375 33.2333276382133 19.7173212713574 -2.72915909170498 -8.5019773649304 -0.268907214305078 9.48334381974342
"243" 10.3042732670202 15.3657552069705 33.0133861747082 20.7830623469968 -3.38298200931109 -8.72226674580081 -0.776025174257995 12.8036711039652
"244" 8.57956405719903 16.7799286527378 31.4914502447035 19.7090263938724 -5.1126034294471 -7.97682959425957 -3.52466325868479 11.0909799738157
"245" 10.4133737694884 17.5976968826489 30.4633541784119 19.4670332685948 -1.24977315232454 -5.91594108930557 -1.20616314449071 12.8337447940119
"246" 9.42711653012416 15.4761790626479 33.6472252529869 16.7906255889683 -4.39087651301465 -7.53823183551839 -0.88415830177397 10.0595206285954
"247" 10.6758442905276 16.0906595146872 33.452657907265 18.8449660106767 -2.40771283549935 -6.86392575097566 -0.259847499547495 10.501766312945
"248" 9.7292228527126 15.5197995708833 32.8013820990368 19.1039073707358 -3.50064544968545 -6.69612207760174 -3.81070995478747 9.57401939838572
"249" 10.9463264952719 15.5619367286921 35.1012711919419 18.6471074572322 -1.60308467900465 -6.7407221478749 -2.8813055570489 11.5951032298737
"250" 10.0533186548187 15.3885120490727 33.4277531141732 17.5409876874226 -3.16040504569788 -6.73921597890548 -2.67287576777903 10.7730952485978
"251" 10.7079613134502 16.293528812683 34.4504627238696 16.3103221655565 -1.00577772618325 -7.41436409930912 -1.17391211518506 10.3866973022828
"252" 11.1152808017062 17.0136519387065 34.0175850024433 15.2974703919332 1.41637048153597 -8.69398641034996 0.877841549474781 15.2641495101055
"253" 9.92394929249478 17.9406199934805 31.4646394143594 14.2469469169054 1.07768344552043 -7.23716490587313 1.7208969901858 11.6492062165812
"254" 10.3671100891503 18.7668189859187 29.8862043046837 15.5502576081119 1.12525930257303 -6.28320796493525 2.14067627768703 13.7636647955501
"255" 8.48163927874922 20.3089029708009 27.7840201389248 14.9889783730526 1.44702436094302 -7.78600517970172 -0.735855989326374 10.5549510466725
"256" 10.4875554197962 20.5929087731007 27.5633190327554 18.1280514142651 2.3002858660502 -8.99606155599712 -2.60812147141771 11.3518558129036
"257" 10.4989439614532 22.1950817912144 26.9647851561245 20.4618725788156 2.27608455475378 -8.31463779570293 -1.18524024245323 12.4380140280723
"258" 10.1469171463385 20.0044358255617 23.8479615749643 22.6218973136383 2.67012755436111 -10.3840699018227 -2.13003092018592 12.5234147835785
"259" 10.4372350496594 20.2509419142179 22.8568343343475 23.4859075025582 3.28249468439728 -10.9569120155783 -0.861942819427673 12.6650710515941
"260" 10.3093207050448 19.6017642672383 23.4179966021119 24.2209781262121 3.09008066812814 -10.4999678643429 -5.80770990377476 12.0241945552036
"261" 9.69245105360098 18.7866984921831 25.2719083083799 21.5167135015632 1.89755636536201 -10.8966339753627 -3.84989921161335 12.3305249957987
"262" 10.4994176411632 19.7417439102472 25.4774749342048 19.6526086725972 3.5055695025038 -11.4811757019674 -2.46957186236769 11.8295256393064
"263" 9.68735978950162 18.7390412308987 26.3642235808918 22.9743420469577 2.39248369291547 -12.9610813040748 -1.44791664002014 13.0574954657796
"264" 9.80312671773654 18.4077374186902 28.0114083909959 21.0464238659874 2.62476961103688 -12.8159717674633 -1.96088096458862 12.4638197860116
"265" 10.181549042399 17.782930631205 26.8938794667162 20.3280908168209 3.03637931759555 -12.9673947403345 -2.67620995671891 13.292370406728
"266" 10.1731226605479 19.7214488582611 27.8890182479411 20.0558832043417 3.67619514185084 -11.9591389488455 -2.36354191285198 12.6931429839395
"267" 10.2018909772194 19.6238371374051 25.8217769076311 19.7450300565263 5.15577772747221 -12.7531480979256 -2.7095728216285 14.2567832071643
"268" 10.393509620593 19.8495624243055 26.0706338376683 21.5878476000927 5.42410959963978 -11.7873524292326 -0.767369803660627 15.3824021221559
"269" 10.2513156503463 18.5026095554583 26.7471686431285 20.3347752794632 5.66468309496414 -13.8117486736534 -1.38560523219677 15.021284990678
"270" 10.2091204391374 19.3507928236461 24.9988290689856 17.603687996948 6.74975661897185 -14.8199714814468 1.4571083533324 14.7884926126735
"271" 10.0540155884994 20.0087647550532 25.7311905206092 18.576788190643 6.94724501411347 -14.2570212819172 0.724014993119178 13.6967035773107
"272" 10.6348949465153 19.9324555558321 27.3697453007868 19.6049346448539 6.19702763789076 -11.6466296226897 -0.942530082280882 13.626727346269
"273" 10.6989437396733 18.3093898498756 27.158905996929 18.7000259883413 6.0157435940066 -11.3715471731208 0.240527202666808 14.2913098668184
"274" 10.1627160407795 19.6972027589079 27.3303757424272 17.8858828219411 4.43895573188737 -13.7894009071346 -1.64593953873763 15.2653210047889
"275" 10.1065848044522 18.8468861969874 28.3517252322309 17.0455923349236 5.93092423691827 -16.240468254583 -0.595653740857915 18.0459190457451
"276" 11.165983491298 19.07414745951 29.165123110281 18.1816520503621 5.57799457356019 -12.3069078552016 -0.998000096499866 19.0807828631221
"277" 10.484611759077 17.2807815784877 30.2384796772027 18.4352832079156 5.49640084542516 -11.699323283759 -1.38763748655288 20.5222839912392
"278" 10.3239353641908 17.3465288895021 30.5275808604457 15.8129123336037 5.37161993997354 -14.1033967214854 -1.85507005162451 19.359473597957
"279" 10.0136645553178 19.2097060077113 30.0224568875656 14.8107610778729 5.02094183722625 -14.4437374329781 -2.15559492763951 19.2797036011629
"280" 10.9016380126303 18.7827062875632 30.6533816857594 17.7327269171486 3.10422011485504 -11.7832482283103 -0.863829248448797 18.4731298525988
"281" 10.0231491533379 19.3018037313044 31.3421549477342 15.651993738042 4.93847527826411 -11.3145702064651 1.33653027845411 19.5923886237319
"282" 11.0146676720436 16.2980670228831 33.8136719160154 15.5811896697217 6.20262688355547 -11.3001547118069 0.632600461322071 21.0964579483259
"283" 10.0383253278025 15.6270580332504 33.5204947086661 15.1511034808746 6.69740741462079 -12.6142285720989 -0.807085781285815 20.2257974351966
"284" 10.0327880053458 16.8655707809122 33.1814180868898 14.6087275286082 5.9082761735599 -10.0122762931728 -2.50336445779919 18.2527694449265
"285" 10.2830059512403 17.7636789697052 31.330422945693 14.723171865388 5.16838196675863 -8.79696751872914 -2.6459943929045 20.552626531189
"286" 10.634239849969 18.6060251466522 30.2350645098373 15.2455695100488 4.53305077870599 -9.87700857936557 -3.6939030466474 20.6617114644509
"287" 10.847508434598 18.1748273424384 31.7536137620746 15.5596523684961 2.78758488978932 -11.3660623368396 -5.8309343177116 22.088000779921
"288" 11.2255498022122 19.0750430379428 32.1233164579819 15.9558479151051 5.53403756060642 -9.48296189098797 -5.69259538917001 21.4814127131397
"289" 9.57706261631477 16.4728426870489 32.8359531403083 15.4977156632433 2.82374123048229 -8.32802753315388 -7.46526478435388 18.6735911925019
"290" 9.9638266283719 16.4395971984044 33.5368878955064 13.9149444367378 4.18443198313826 -8.93010111714308 -4.88161462320755 16.9378887526467
"291" 9.91951120231916 16.9603999038894 31.7115484981056 16.5103868100006 4.64534116190227 -8.23866071018827 -7.08504897589117 15.7694325120735
"292" 10.3749879883844 16.2257206032506 32.8798041482617 15.9264673895812 3.3915649624864 -8.88231631223111 -8.15890006865672 14.059200135878
"293" 10.6892764856583 18.5204333330968 31.2258027263369 14.7916854918266 5.13844104247234 -8.35355179943095 -8.67747921910988 16.5689758180238
"294" 9.46074294870726 19.6231868474615 29.0550537558033 14.6100064024486 6.08922857183332 -6.66519623053334 -7.70906893030071 17.0434358824363
"295" 10.188169004412 18.0224828328304 31.2826538352253 13.5336550166765 5.15522459378213 -6.7897223527611 -7.22795270745075 17.8706853902842
"296" 10.0440893604917 19.4396251438036 30.7125199241282 14.1862890566616 8.91270822683997 -7.05385205685395 -7.7532046804136 17.0704621421637
"297" 10.2687448560209 20.5001584728775 27.5513701984177 16.5119070378061 5.97191176353657 -7.90728733535784 -9.84478862692858 16.3997285922875
"298" 10.2395021049671 18.9890355060877 28.4196205899211 15.8524383037508 5.0107461757689 -6.18329158925115 -9.36717626014957 18.5334047959007
"299" 10.4334960586954 20.6955806952868 28.771001447021 15.7377162611573 6.64524635903191 -6.72342737641091 -8.55365028528789 18.9090191925761
"300" 11.19429835319 20.8389838317533 27.7083898397544 15.3536585051811 9.3296802788521 -9.98932917789699 -8.12896297257948 18.3307908448443
"301" 10.3422438908593 19.2789087037134 27.4335003453959 14.750264601082 8.97501115146739 -9.2218026123721 -9.97382059302792 17.4262350240088
"302" 11.8042762561539 19.2701201246362 28.8171133185617 17.1731506716561 5.45652462130128 -11.4810778248289 -7.51052250231667 16.1472845325172
"303" 10.1106176035395 19.5963001475313 28.0248401772873 17.5115804103968 5.49785158857718 -10.217364868591 -5.89440187665703 15.5476552405898
"304" 10.4083098106766 19.3226477967706 30.0799434143039 14.689283515737 6.48757619831213 -10.6272614035549 -4.43954323780615 13.3269259524862
"305" 10.311751638238 18.1600489491252 29.7981959139978 16.5383900206226 6.04375249912091 -11.1015926007688 -7.2669951099023 14.5847040903437
"306" 10.0704528669825 18.3093396387665 29.8530566370232 17.8564563391196 7.95778954744163 -12.6591285614623 -5.43742601237261 16.1117653892171
"307" 10.6426984017623 17.5870175947618 26.7981229042584 21.2522694815187 1.57004802461616 -9.1319595063366 -9.52969040725048 17.7980070843079
"308" 10.3310588150619 17.7589928913192 28.4277590033573 20.058064823958 4.03091992924254 -8.41351763362233 -7.2832428047628 16.0740271733968
"309" 10.6758086001638 20.0479903707161 27.8625213496779 20.5590249287162 0.412027682496611 -7.61957215721856 -8.76212638591955 18.482199032447
"310" 10.0337379351784 18.8946013206977 27.3321393113805 23.7446725979009 -2.84551292660901 -5.9037120560936 -9.30634783496016 19.4213360657339
"311" 10.1341250496158 19.2572633550316 26.6176782617121 20.6157978391035 1.04029749321479 -10.1037891544995 -5.04928443295715 23.8097473836464
"312" 10.2901894465485 19.2266584889911 28.1424216805017 21.8880970231019 1.6294098696851 -11.6259273480447 -3.63009744847796 24.3959289112274
"313" 10.1980060523482 18.9430521510128 26.3841135669988 23.7445988671832 0.187215059151601 -10.2796822396697 -6.44658770348329 25.0637026836679
"314" 9.97943853997509 19.4043360558321 26.5132766107188 23.6960108094471 -0.102380278002893 -9.79317802863652 -5.80547953313553 26.228614632578
