"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.65466003956383 17.5670652679849 27.1976117137841 25.7962342062692 -8.25765290425908 -7.28948165985816 4.9291584964943 -0.944174742101239
"199" 9.22038508143771 18.9064355344431 27.9468440530813 24.9875763387782 -7.37511819364253 -7.05054152686507 3.59777474306571 -0.16840154359229
"200" 9.71235075627712 19.7614164899008 26.5953926167507 26.1813346859947 -8.00575817791933 -8.07631812618776 5.47953770572509 -2.01326846548447
"201" 11.0631978122768 20.4213808523533 27.6688779965264 25.7092504266153 -6.70832242647994 -2.62881659369789 7.2369462701259 -0.833892591476919
"202" 9.97507261422509 19.9594784196804 26.3876393073422 26.294892775336 -8.549119448842 -6.0251932830168 7.17075087653 -0.319125878255133
"203" 10.1670011348604 20.53444444314 26.2950409978364 26.1980954898843 -7.74577761389997 -5.00817083127842 6.78087810784454 0.384510129168512
"204" 10.2742056611679 19.2761666472744 28.1508884319526 25.1384890892412 -5.81414980564276 -6.06154735871568 5.40021191333304 2.86299161230873
"205" 9.88949619842172 18.5031330606916 29.2650141887294 25.8871231230292 -6.63081861019583 -5.42413405127757 7.24038448597872 2.39638732853576
"206" 9.57157429498196 19.2333083307894 26.0545720916494 23.5976251062541 -4.45282826459346 -9.25546004788215 4.70893185327805 -0.45040976119239
"207" 10.1470942712383 19.6048306605643 26.6851125693845 24.0082241341317 -3.59633774917743 -9.56482777643173 6.75496374071445 -0.121301985947578
"208" 10.043421199522 19.1665675270583 27.1809245506865 26.3007809683006 -2.65736655999627 -7.34508188187331 6.97342797007628 -1.67585221394587
"209" 9.546445841226 21.1794102062928 24.9088314361626 24.6393059476326 -1.87867851882295 -11.276702138453 5.11108013577188 -1.99096450648676
"210" 10.0710376550636 21.461276598131 23.8420830750568 24.7978057941509 -2.33458934054227 -10.1013272667001 7.87686277708067 -1.5620250602228
"211" 9.34935950158078 20.0269368983048 25.2281294952325 24.9783565701135 -2.77900531620757 -9.39300985263528 9.03230861286062 -2.00968840719049
"212" 9.17845287522731 18.6695316359887 25.914205270646 23.7031096856657 -3.58675496435996 -9.67908019366714 8.7698874623629 -5.21624143312916
"213" 9.83229541522931 19.5019732945261 26.4981478327021 24.5133039918865 -1.39270369451469 -12.2188283405217 7.48757018710419 -5.63754317366849
"214" 9.69486639300796 19.5277786698447 27.7237577232215 22.9804389819999 -1.13065642105847 -12.1206638538348 10.8573112817261 -2.70426371334187
"215" 10.0387063085954 19.6445841198693 27.1845628310283 23.3398711436373 -0.831843516034661 -10.4992632895434 7.74116446251051 -4.85767373632888
"216" 9.23359475819684 17.9711816563132 26.8812180557067 25.4498033714417 -2.37364373048958 -10.0688053981966 8.39218276700925 -3.55575559588463
"217" 9.99948616886981 19.4775802655949 26.4170254702862 24.4223709477013 -2.27654613173456 -10.0391956403365 8.75467734242384 -3.57525563677109
"218" 10.2521981339895 19.8037031712391 26.2844794943235 24.5692523267947 -3.61374460758879 -8.07827374752575 7.42054789947983 -1.01321495046353
"219" 9.96198688275355 20.2614749324026 26.6834889140039 25.8277142650132 -4.42487398239477 -6.09250278786531 5.97145235488047 0.291688078347334
"220" 9.57756959166172 19.2415442339361 26.4179009466325 27.86785495186 -8.40324442458134 -6.03420440796032 5.51512157024708 1.91747168939249
"221" 9.83744926119235 19.1766175751778 25.6073989016998 25.5227283778087 -6.42633157530801 -5.39910132405924 5.82024027585253 1.85464907736045
"222" 9.7406369279951 19.9683776413677 24.478429034362 25.5962808485272 -6.88684988024187 -4.48331826803954 4.10918177340009 1.19854788334461
"223" 10.0614773456901 20.9696999058597 26.7190253764526 25.0885247757788 -4.93967876989639 -4.26130132034238 3.88092072644821 1.85977005067339
"224" 10.3251379052728 20.7377602858616 28.1088697378476 24.3805387442838 -4.86291016277365 -5.82228056133073 4.44872240410792 1.34053119938511
"225" 9.04696086098447 18.8880796500786 25.045637231272 24.1371023463355 -3.44917882755776 -5.4054858490317 -0.971825267545931 -0.573994702269747
"226" 9.80464292485493 19.3525996366842 27.8715920813704 24.3534741737377 -6.66334015879346 -4.66871765556162 0.657584898361288 -1.62228504405042
"227" 9.61546585497626 18.8596964417619 27.7315138335695 25.5568902870742 -6.55043607430961 -4.06534615793031 2.07169339664462 -3.17905124147541
"228" 9.72276567673743 18.6038774506983 25.3710216043529 27.9095342700963 -7.34071543583146 -4.24613126947032 3.54857657084296 -4.20872557860744
"229" 9.69927530422292 19.4625146885589 25.2791133274171 28.5957481822266 -8.54652923538308 -3.41947137989541 2.64972512109063 -2.54180854116112
"230" 10.387770628433 20.6680997263402 25.9680120446327 27.6352053488409 -5.2328655729073 -6.02465497878589 2.9627374925782 -1.38995726241835
"231" 10.1775085944102 20.211172066149 25.1981893729123 28.7482940298109 -6.06951850813023 -6.9084792345422 3.78103235269126 -1.31622261288551
"232" 9.47170323204092 21.761039773009 24.4760158042966 27.7229168848966 -3.78442416746903 -8.37653619470938 3.48394138457372 -0.379582522635595
"233" 9.44899909955717 21.5855667783816 24.2025330048252 25.738307501959 -3.97170367415833 -8.4734663551212 1.89075309919619 -5.51014761164937
"234" 9.64146961391813 21.2897656632654 23.4493042728976 26.2699737921798 -2.87413747247765 -9.4874515583288 2.3229342074333 -4.93604110919008
"235" 9.87912576963944 20.1134130165062 26.3376417909943 26.1884971496678 -3.79632485815692 -8.73213460595495 4.61322502576505 -6.01210892494314
"236" 9.55941792505973 20.8341390683266 26.1296804993905 26.2606982744691 -4.64692320403528 -9.59864303547502 8.29931449552625 -5.15701953913953
"237" 10.4552939853128 19.8690954072318 26.5919447578154 26.4075315023289 -3.25769446002678 -6.25545637280448 7.81226196252566 -4.60346818896716
"238" 9.71161555017615 21.3591690868346 26.396208421814 25.7425773821046 -2.90484352539328 -8.22978992931541 7.05745773493051 -3.89893926026494
"239" 10.2833696331488 19.9150255640631 25.1916540312548 24.3148634964337 -0.377866332406338 -10.1038786921072 3.78687513663144 -6.73361300918037
"240" 10.1102952417341 19.5117666081564 24.9354547375799 25.8224889805556 0.407414128476455 -8.31176727653825 1.78423264586817 -6.39477352697514
"241" 10.4531553440511 21.7824479569626 27.5631305128201 23.9821482992861 -3.24106543229351 -7.21234770079907 3.93152502205454 -8.19903859723637
"242" 9.5509595250975 17.7904220403102 27.8854859916637 22.7387658824756 -2.24610624575733 -8.07128890565796 5.30431407852413 -6.61370652882362
"243" 9.8705643644676 19.8468726767247 26.1083430665321 25.3289319060792 -3.40166880815054 -4.30934209869597 5.91984848925725 -6.86038574375299
"244" 9.5380275485919 19.7960526241294 25.7555596677648 22.5652630971541 -2.84916981721484 -2.81952967109688 5.47141514486213 -6.02599124008276
"245" 9.60133033969513 19.9112539988219 26.4224404611877 23.4243326649299 -2.90075177986438 -2.28053135770686 2.74614840794614 -4.17744711631874
"246" 9.90124952041162 21.3458458493 27.2678273105319 22.7279423648863 -4.21905117801182 -5.46063127456019 0.902403568106144 -2.91151605492332
"247" 9.47411855181238 23.253782616904 24.9408707140872 21.6088719866794 1.98456603976403 -7.21532250292809 3.46911001650693 -1.18614981820959
"248" 9.71897853059028 21.9831392769625 24.8856339197433 21.0533903998282 0.723430202302374 -4.9539841563196 2.68994611978167 -2.44129280901137
"249" 9.80567921395944 21.402902286931 25.0342388909131 21.4112536650195 -2.83417220301906 -4.94008305012616 4.56597123756 -2.52033933827551
"250" 9.51011205343158 19.1195265286594 26.5906023789257 24.9354681517087 -3.95696933486331 -7.50748727897052 4.42641226773176 -1.16399786081763
"251" 9.38828454767132 21.1287462669343 25.8865943484907 25.1115859088144 -5.63752567001469 -5.97752878554521 4.09197310275421 -0.280574889648886
"252" 10.4758957238574 19.8500771637956 26.0983477821644 26.9255208484882 -7.40536789655851 -4.91454971627643 6.41132264931906 2.72794379148664
"253" 10.3266961697671 20.0649294490909 25.8782951427216 26.7819772118384 -7.95772690374274 -4.93949272144791 6.35059418330652 0.959545339299853
"254" 10.1299882900396 21.0005717126904 25.1176248951709 26.620228050596 -8.30401932088552 -4.96667548328823 6.63148122927114 2.49182875449057
"255" 9.5760775903537 21.0575767216646 24.9788645272409 28.0665250585503 -7.56957635940953 -7.03031828928229 6.25535796910048 1.97508372917531
"256" 10.2766739069349 20.961086856116 24.768471317796 28.9235893838863 -6.82621215902825 -8.9848777544245 6.63366442935583 -0.934242941996529
"257" 9.52864193764035 20.7526174997773 24.9500420173863 28.6687302566952 -5.73901524951253 -8.56321566663662 7.76176912883798 -2.63024498985014
"258" 9.60974106582028 19.8912043387265 23.988754004001 29.275485659149 -5.96271732542646 -8.45157290031492 8.72751173607642 -2.97557975047017
"259" 10.2748329436441 19.4313006818011 24.7162924453877 27.5734967394199 -5.29590129867778 -7.41217453718161 8.48738251706072 -5.05210464477987
"260" 9.82289414118459 20.0526266628283 23.0702783260433 28.1535068124549 -5.7275893349782 -7.45569815052703 9.48874232700009 -4.68405344785398
"261" 9.63835395638885 22.0639885372738 23.3515399081077 26.8992548245646 -5.52926114682287 -6.94922253005286 9.00279930468529 -5.30780586233847
"262" 10.8395407442888 20.9575161569751 23.6646121648259 28.1814942440046 -4.29797086390499 -5.06390098804351 9.44870498636263 -3.26553073035742
"263" 9.73388201165369 21.239660187274 26.147822800982 26.8655277941781 -7.26527448042424 -5.34866443430893 9.63247273040614 -7.92764646026975
"264" 10.0305864636052 20.734446061537 25.0867783110832 27.5664819399801 -8.06725332654273 -5.32373232408117 10.9840880511916 -6.58633075285481
"265" 9.66926633028802 20.2611104149402 26.0043894183168 25.7265341654113 -9.15676490251086 -6.7494072721315 11.1011695891018 -6.66409754676072
"266" 8.44328565953719 19.8544179847657 26.279901950195 24.1067770030797 -7.86663953712998 -8.40124041918407 11.1560934267883 -7.83354447536217
"267" 10.2690427677606 20.652579669776 28.5694282755524 25.2028551192179 -6.76352429178434 -6.8246787769521 13.456296853351 -4.68626076914996
"268" 9.81745880896658 20.1819414035142 26.4039486673932 24.8679608847134 -5.85660782816135 -8.15239357797761 13.8131332928794 -6.31632788106581
"269" 9.52185537297676 19.1760669161845 25.6327480725472 24.6373461865206 -6.92374419930943 -8.35524125766983 13.9165687129576 -5.76601696090008
"270" 9.82603490518526 20.5739844128055 26.6503213496804 26.3476742503998 -7.65065673718098 -7.54888168697592 14.3597576417295 -4.36087975656433
"271" 9.31055166094277 19.481691624304 26.4421203393114 28.5823494847093 -8.60165627800912 -10.4708661262693 15.1904740606499 -5.99497871457857
"272" 9.72773759523941 20.4191584502032 27.8673588923979 25.0044566936996 -6.37913954311772 -12.0650095039779 14.6671763338242 -9.27712652128306
"273" 9.76629703751194 19.0386152817381 27.2197728701272 27.0845154641324 -7.39516772628929 -10.818492913309 15.2204204987335 -8.67249228982146
"274" 10.3068059863672 18.9762663602994 29.1045082949967 25.34888177937 -9.17357081131418 -8.73547543879899 13.3819299222197 -10.1787071534825
"275" 9.4434995031703 18.291143692778 30.7049302184007 22.5345701547207 -6.96659131867305 -6.20008307191121 13.0352573002458 -12.6422375422958
"276" 9.19175300711529 16.7061697343399 30.1959572962808 22.9058634089872 -7.91033454415621 -11.0812637001246 14.6927253818537 -11.0738449055561
"277" 9.60435915508371 17.735161680736 30.3232675841446 24.3587438801258 -7.27181149188464 -12.3388389564235 17.3743443946985 -6.58936196562535
"278" 9.63047621144323 17.759985249612 28.6921770174654 25.9807762405662 -7.89039313042803 -13.4612246251695 19.2941668993509 -6.76049403217694
"279" 9.89552331368854 20.063141475577 28.3105209050068 25.3560157565446 -5.76488938288103 -9.51353412652649 20.4391699958224 -4.17832205420124
"280" 9.89519048694056 19.565048435766 28.0568703803112 25.6991661553772 -6.32973466496696 -10.5052333282749 21.8447999722224 -6.56540061676057
"281" 9.45574189439635 17.765252055823 27.7232368130162 27.5997489667991 -7.42571142965567 -12.3831482365624 16.3158432675292 -6.15397097067228
"282" 10.1825361225234 19.1854450799643 27.6679450493723 28.208297264286 -6.27359859366879 -9.89199635471961 16.5555312704682 -6.46866420061916
"283" 9.90116702019452 19.620335285337 27.3556771046594 27.3972860624788 -7.20449188595967 -8.14803750186551 17.6813519100362 -6.65705371849535
"284" 10.3128427942655 19.5828639141937 28.1312732343591 27.7702161069673 -9.44297325474006 -7.86245874394217 18.468246239512 -8.30099268117831
"285" 9.28503868076358 18.7836742976429 26.7898055710899 27.2773225017752 -10.8151027992156 -10.469114437704 19.1361818614107 -9.79821816323821
"286" 10.5128771736162 18.8671362590693 28.124934777281 27.7516412616918 -9.8296797125227 -8.2636232414986 18.6481180240936 -9.03130687857054
"287" 10.0899900713834 18.0730063723096 26.6063244442104 29.6071643997686 -9.45376721595125 -11.4457123452211 17.680241904775 -9.20725606293069
"288" 10.8638825385791 20.1525466677774 27.881565780499 27.5281027740661 -7.33684808441487 -8.51811812407034 18.2469077941753 -9.32976347929638
"289" 9.49586536805262 19.0851718798377 27.7170058096127 27.6329063380816 -8.5547205464451 -8.49257601922862 15.8885490093846 -7.67135065057188
"290" 9.63836444874941 19.2265355037198 28.1078883254564 27.2541784987924 -7.36207534707455 -10.654684753356 14.8168425066159 -8.47110205305766
"291" 10.1452866304932 19.760138406497 27.7543182458535 27.2819027222104 -5.61644870456807 -11.1822867258115 15.7908396005723 -10.5608848151935
"292" 9.9575297575815 18.5608482082732 27.1437914118994 26.6988454434067 -6.09622367696789 -10.4115997359838 14.6799091966716 -11.4359422466314
"293" 9.93669077520664 20.1197720590099 25.4306162685197 28.5872560431563 -5.20319439438305 -10.7221878670592 13.6425319095263 -10.8213485966584
"294" 9.44657126897094 20.0043124008503 23.3797235833513 30.0699072911846 -5.36451277038117 -13.0343203525175 17.6764980156606 -7.38995331663717
"295" 10.1632549858805 19.3229571330324 23.4864696925095 30.760875387859 -7.37815406154492 -11.9972421774093 16.5796373639627 -6.95740532360771
"296" 9.88327547061568 19.8427264294216 22.278110163818 30.1487513421622 -3.72654751254709 -12.99415885642 14.7000922944564 -6.08992164611441
"297" 9.15038844312427 19.1953449978881 24.2236183359177 29.8588364084104 -5.10451164606933 -13.5564039157823 14.9878710169243 -3.91186323343123
"298" 10.3492124230168 18.7260614049434 24.7098242998979 29.8189044784514 -5.68453477153563 -13.845293724544 13.8936692413023 -4.66422548135412
"299" 9.59512700123518 18.7470827119578 25.0978501904357 28.5990206585758 -6.23482331952254 -14.8986661527667 12.2112984320954 -5.41697785922709
"300" 9.30966876226322 18.5068535948419 23.9086127395796 29.5339502360398 -5.73664800286215 -13.8117795275298 10.6753099785997 -3.00102045116163
"301" 9.44840773330746 20.9573298622067 23.064770586724 30.4766094085403 -5.33699499689055 -13.6322187738975 11.3731813591216 -1.32064452405378
"302" 9.20575119870742 22.2431749126163 22.1669191122558 31.5548025887934 -3.90560132163106 -12.9797993265238 10.7260346031104 -3.33340794567898
"303" 10.0784665835401 22.6518191731569 22.7440177208735 30.5221532725566 -5.08738379851588 -12.0041429234673 12.9518775902671 1.00536295151108
"304" 9.56294964029806 19.0243553264172 23.3886493664146 31.799089644128 -7.0082135925099 -14.6111959876153 13.4079752313353 -0.165316293586923
"305" 9.88632018427131 22.4680918034842 22.3817829917615 32.4554759747274 -8.56451009684338 -11.069890475879 17.0289477452469 -1.53388640865465
"306" 9.45136672305419 21.5748378916232 22.0155028743224 31.653758530303 -7.39984391634887 -12.0088379713677 17.0238554817436 -2.64891508545736
"307" 8.48413352942847 19.7816838427392 21.5400029458797 31.1910172403448 -6.66437923712338 -14.8891077491284 12.0447942817279 -3.50632822219936
"308" 9.66841031178632 19.5643568060296 20.6119133351004 30.2637312443285 -7.05665347701434 -15.5176088030925 13.5570877216762 -0.0287143215642034
"309" 9.77802445926913 22.3814534592894 22.2401411301172 31.8696459728904 -8.9138213189938 -15.1920143262285 15.4926109092726 -1.09592057416353
"310" 9.82140061749941 21.083192865674 21.4858598830153 32.1922184710217 -8.50022509594194 -13.6288259350595 13.4779702249275 -1.18937045315628
"311" 9.96583585794048 19.2825239156462 22.6859647073521 33.1922768410137 -6.10347696413813 -14.3486052030712 11.2339855719991 0.498785684948606
"312" 10.1570799579829 21.6426526811216 21.7859117628805 33.2504081519135 -6.65805801940986 -11.40960800858 14.0162584568197 0.535702741385362
"313" 9.74410059038013 21.0416082999718 22.5494017343036 31.635972275254 -4.73658509952026 -14.7928999016225 12.2935824008782 2.21143005497566
