"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.2089088971358 20.1209216838049 22.7513650764428 28.4485790241266 -2.96369045657341 -13.3593640642436 8.30561636747903 -3.81774690404532
"199" 9.60152074422895 20.4849511110732 21.9692060351574 27.3068956069442 -3.81864307342415 -12.6957472041532 7.80562663663142 -2.98908015084205
"200" 9.90061655138372 20.5998352404094 22.672309364101 29.5394742469161 -5.46955289073582 -12.5267644730379 7.85065211086215 -2.60742443691105
"201" 9.72039480206569 22.10922691136 21.5902196795291 29.974098978932 -7.31379848029611 -11.3525247672938 7.98361704993597 -1.29467156741157
"202" 9.79172843796485 22.0206720157592 21.262748835838 31.6358921797767 -6.90481964243444 -11.2351055655076 8.15071418405291 0.245944734614273
"203" 10.121695864711 20.7325820210266 20.7159279556233 31.904253158799 -7.50441073453162 -8.35005217185896 5.04861849870372 -0.726739799836302
"204" 9.94364156486145 22.1165388869213 21.4919910991932 30.8238271057962 -6.88334264516737 -9.60268298154786 3.7379434660419 -0.657337555664627
"205" 9.57596067107841 22.5581560661653 20.8563176157722 30.9144583892475 -8.95248641928486 -8.40755758639329 5.58310325516386 -0.908019658229602
"206" 9.65467185886193 20.1430873642518 21.012406791025 30.5767450882314 -9.82818293128668 -9.25873341160041 4.27979743016359 0.667790579835804
"207" 10.1868309695454 21.8156196281016 20.8773599052226 32.9581889450976 -8.53515150202535 -10.6578017685511 6.33237907614123 -0.650261838450673
"208" 9.41554706825981 19.5587006084643 20.780163735411 31.2748240822487 -9.90389777825453 -10.2363363377719 5.5353030470078 0.580001574959464
"209" 10.236181676107 19.19879562312 22.7840451823206 32.3748469563015 -8.30681207464598 -11.4278409769624 5.21419244826645 1.8645971768816
"210" 10.5052686531819 20.846571766333 22.7482588149973 32.2351160542002 -9.53761705306018 -13.8462246720377 7.22339746769427 3.07468669126078
"211" 10.3693800525775 19.5650676150251 22.9396512657909 32.6182796336722 -9.3582352191578 -12.5381124850467 5.20130903894768 3.99474422458906
"212" 10.4749482740226 20.32045903459 21.5725279454398 31.8550148057978 -8.10667515791103 -11.8158896724349 6.51319627894348 6.42841045134497
"213" 10.3341561519047 21.368517932161 23.3411279190307 32.9231865457874 -10.7957002415127 -11.4988687816691 7.40635073317114 1.70622839652815
"214" 10.3059722456796 20.0737165901764 24.2114266225165 32.8791046046429 -11.4147332585973 -12.4730729532228 5.61620197693786 5.17746621733203
"215" 9.96933618778143 19.6774139018359 25.1591186231584 32.9726040610012 -12.7844991145576 -10.7898251385969 6.64151903401339 4.06059732501264
"216" 9.79636586937012 17.9116778358755 25.0498042069272 32.0805258766976 -11.698128826873 -9.94740521256793 5.82126524730406 0.94847881345199
"217" 10.8528263424425 19.2492932205161 25.8290575603629 32.7430127137688 -11.0266210289016 -10.232677226822 5.47531713518093 2.93950017954498
"218" 9.99004780463825 18.5058788089466 23.3222821787554 32.4525065952022 -11.6184305663178 -8.32224062095498 4.67745230747863 1.70028546149429
"219" 10.734035465159 18.8037488794593 22.4834334917476 33.708787939671 -10.9527076501977 -8.32310643182544 3.99620023886845 3.46178294776067
"220" 10.341341841255 18.6926659911071 25.1816623498767 29.9801103692819 -9.16353820787902 -7.53560504865147 3.50513002968203 6.39897429012163
"221" 9.33278415857195 19.7728811294292 24.1735616719185 28.8138803024824 -11.5244870796206 -7.31749875781504 4.56275942542777 6.66719734925688
"222" 10.0843738009106 19.7958478844686 24.80014558131 26.5199812596984 -10.0345613786985 -7.60704617631771 4.842615924092 6.6035930827144
"223" 9.56400132624442 20.8478054089297 24.61163894794 25.7398172629508 -10.7140447925988 -7.27866652132931 2.62386801490543 5.32432213693404
"224" 10.4905709053921 18.3316458831556 27.1042089563283 26.0741920233656 -9.13478641616601 -7.44730978352412 0.258395703072704 4.99633188031852
"225" 10.1859019835251 17.5205959333725 28.3509054563099 27.600509147318 -8.04542025232196 -8.71436209408438 0.213735522973457 5.26484907102177
"226" 9.64171650837138 18.5226589885203 27.7831383081259 25.2743708311088 -11.0090645313944 -11.2879344874957 1.83534956590709 6.52414903477681
"227" 10.1188715529548 18.8331158243276 28.2815466383572 26.4565632737654 -6.14447519137325 -8.95291507924219 1.20028904279442 6.41525355914474
"228" 9.93367970064079 16.7173223147456 29.1894580356962 25.8630187892494 -7.8358848636125 -10.1080463255562 -0.494364149153746 8.99093478270313
"229" 10.8549023154931 18.553523022031 27.5713308258763 26.7375994802268 -5.536161367703 -9.00143713778191 1.20906666434159 8.53978072057492
"230" 10.5336420827272 18.074690663315 29.0512132908184 24.4731412139664 -7.41788521222776 -6.76664305880991 1.18264067935043 9.01852335827991
"231" 9.99690913005163 19.2375350444766 27.1224843572087 26.0653728630407 -8.15194572783508 -7.4170043867786 1.61290798757027 9.34009461116665
"232" 10.2974937773027 19.4197036706359 27.0633408356606 25.1472413667001 -7.72036475992459 -5.14938499436663 -3.10867902013285 11.7457133258979
"233" 9.65420626072862 18.6847537990091 29.830235833189 22.8153418446899 -6.90847994827377 -4.12107808688198 -2.11511425233772 7.607856562682
"234" 9.91183069663457 20.4923823740122 27.9520484873658 23.0574385183158 -7.92472647585886 -1.65494695521079 -1.46473356927845 6.87016355728528
"235" 9.78213405208402 20.8132907344945 28.9132924909141 20.9151845508052 -6.64536016587801 -2.26115969658245 -2.54195022603474 6.80969203127914
"236" 11.1183359758234 20.5672885734042 27.9241338547188 22.0923043866469 -5.16917092498542 -2.39545519659039 -3.97951227548633 6.87606559129453
"237" 10.1487897434215 20.5396790774481 27.3667323615417 21.7255551737134 -5.01933030441429 -2.31849339472291 -4.72675383207864 7.07111589318978
"238" 10.5184842119864 20.4072140013754 26.1963901369032 23.0909024769853 -5.86550792849382 -5.35964257803129 -5.46416395764675 7.18175285895525
"239" 10.0961755124645 19.5983318198642 25.7308465987726 25.5737130701806 -8.08622444719614 -6.08554038814113 -5.3319890851399 6.29464557582026
"240" 9.65596021622872 19.5369891557239 26.81560942351 27.2316277429491 -9.67032246007405 -6.05225789867861 -3.80171274356533 7.11016909694829
"241" 10.6610443493293 19.1656250072385 27.2280979232933 27.766825467545 -10.3795716115342 -3.61235532374893 -2.64730359726901 7.50859585834659
"242" 10.1601153561764 18.1223002428826 26.5715757613403 28.3196244837131 -12.220709640796 -2.82738874826922 -5.25515199525782 6.53257548905185
"243" 10.2494458193902 19.197063044179 26.513532421878 28.2189115046477 -10.6748414891555 -3.23500884299515 -6.9934649724249 6.13410531543398
"244" 10.5443741354987 19.0645172944937 26.6978973218653 29.9951967402853 -10.125787894368 -4.62789516724568 -4.86173098677786 5.00682542906572
"245" 10.1683169900345 19.8251743639543 24.0223700470207 28.9351876450425 -10.504988008638 -5.49996530807571 -3.85591948401309 5.18364327110178
"246" 10.0634474944054 21.4114034565374 24.7058447232575 28.6037834023075 -10.7460043569711 -2.55408756747265 -3.28410879188132 3.66916167633579
"247" 10.3341947544618 21.2905127652282 22.4322058379151 29.0170023857388 -9.24566957283675 -3.53802973251668 -5.05039221019588 4.34238459455812
"248" 10.5670995313754 21.1026137467293 22.0140832844692 30.4444127571245 -9.52996019661332 -5.8713778156936 -5.05704065887243 5.85180808021983
"249" 10.1917781372812 19.1127743811606 22.3862381418417 31.9042271960411 -11.0262889899677 -1.77929047012771 -3.41607010033918 2.06345419540903
"250" 11.1843137592018 20.0778962613487 24.1624931373256 31.630740982559 -11.4483187205059 -2.40839740734494 -4.66321228208187 5.09233134014158
"251" 10.3394321108615 19.2538238120307 24.7618110213947 31.8463172908229 -12.8624518283478 -1.72369377977421 -5.24794951764408 1.30141621310169
"252" 10.1476689441288 19.7509095039066 25.4945279204481 30.8808661595688 -14.1580913407382 -0.778130925647133 -5.86584481422314 1.31843968177382
"253" 10.0010126015039 19.1536042525791 24.6372134517561 30.4117556978917 -14.901397238808 1.75162559485538 -5.78099580411248 -0.06110858978681
"254" 10.5589126051407 20.0217505300019 25.232351425875 30.5154273241944 -12.7434584097282 3.05208671126876 -2.41096653053196 1.51513374609274
"255" 10.4620399933282 21.2088398230348 23.6156730010871 30.3672710059047 -13.2111244925295 2.10873957602617 -2.81074540244061 2.89583022577235
"256" 10.3318585234747 20.0837793615577 24.5095578344006 27.7823271350761 -13.2548900948819 0.454335640032469 -4.58483094116654 5.23608974864926
"257" 10.2576686306442 20.3391343569961 25.7264599943085 29.1489740951845 -13.8877740208609 0.2117133167727 -6.11060844311717 5.51505313788322
"258" 9.73896516549259 19.3264533693191 26.0188030852648 26.8164443950602 -12.9901391738521 0.00187542349327208 -3.51361942838112 4.86840466620611
"259" 11.0129780179637 19.6093375942856 28.939894101947 28.3254416921238 -11.8226726999124 -1.10605325893637 -4.26201683239167 3.10395960053034
"260" 10.2364324817762 19.4165572596316 27.4790075295025 26.7975450352075 -14.1053975683148 1.96436859479444 -1.47245603363923 6.33888640084165
"261" 10.4499336566621 18.9458016969374 26.5763587254563 27.404074247389 -14.8552990353823 3.49237402694562 -2.35579925999889 7.11547219372421
"262" 10.9229806702497 18.7276870601711 27.5492438886428 27.6130638332088 -15.1704131504197 3.35892052395957 -1.57954085065547 6.80808449997538
"263" 10.6017174873404 18.6988834489077 27.0291951125271 28.2332556724243 -13.7033732962949 1.63288798509491 -2.03318406838679 5.08989089307093
"264" 9.70419442628514 18.4106279536541 28.0175744291024 26.974007196364 -12.2231475911652 0.0984287340612595 -0.848761633368892 5.27365877330988
"265" 10.1924041852145 19.4614878442899 27.4294718170346 27.2180388151075 -10.7963429951766 -1.8481783139735 -0.470197812109149 7.45350772963695
"266" 10.6033481593077 19.7682083174975 26.084757784133 26.9941279237534 -12.2586472586489 -1.9577496860967 2.22908426521872 11.0096538678248
"267" 9.60625750816962 19.5815476190484 26.4980463012148 27.1027594082469 -14.5227122045207 -2.08510428481708 3.14990521197466 8.86995842785071
"268" 10.3214593629838 20.3131385849114 26.2535404480437 26.9937193042272 -14.4329924801677 -3.72218422709736 2.19268178468993 7.02191585974809
"269" 10.0352882495683 20.4109713484588 26.8298138762026 27.0761383362259 -10.9331655384484 -3.85156482800366 0.276172151731839 5.52528101406743
"270" 10.060566346819 20.0399743764814 25.5310564256224 27.1488962455217 -9.32743364426404 -1.80537881437416 -2.80156246751859 5.04867999595929
"271" 10.2193866600704 17.7358012109797 26.507711221874 26.4225196547101 -10.1606838337064 -2.50954684758764 -1.70074144163963 6.62423393101984
"272" 10.679442056834 17.5046608986079 28.7489893384635 28.6412722193063 -12.4516453649498 -2.58537731614393 -2.84868788136351 5.17325998305583
"273" 10.1652189165491 17.3803804562867 28.3301733018882 28.2715090036004 -11.822189780805 -4.13193691209238 -1.68059276796927 7.70664565004924
"274" 10.3365114299607 19.9900748083235 26.2032766990673 30.2138066758347 -10.7672516951549 -5.54338655130133 0.352037598096996 5.9801766239684
"275" 10.1003922949995 18.74008713869 27.8877571344039 29.9623202130993 -12.6719667760942 -5.84272538899375 1.34676573356445 9.35614787114291
"276" 10.8661622838286 19.7727834202101 26.0634497941949 29.2293405203398 -12.3045656362888 -5.92832287477254 3.2053749709078 9.57903091890947
"277" 10.1211337702699 19.4863354672479 25.2660938852411 29.9152343775932 -11.5492063554793 -5.63224236588308 2.68964300185167 9.01767585480907
"278" 10.3195242885721 19.8788342770129 24.8365240635217 29.0823425877467 -11.2117964734771 -5.66595830123799 2.40300501321429 7.52705715856071
"279" 10.0430233080851 22.051845581439 23.727983426312 31.3976017265945 -11.1657643371841 -7.21410080597401 3.50470726255692 5.62832726634653
"280" 10.0234928942529 19.6442621862647 22.4807066836033 30.5412849904406 -9.70275844043878 -7.37206272010405 4.70510501272753 6.96651986371697
"281" 10.1709086523024 19.8476539426051 22.447630873029 30.5214448536125 -10.2067978182321 -9.12756022634367 5.22614939145948 8.71682877547044
"282" 11.0922356901105 19.9844941327742 24.9413878582593 31.7840288469095 -10.2947592815583 -8.44202906414696 6.49739717219787 6.96008698608773
"283" 10.2758597871781 19.6472435506574 25.2884683849112 32.0805100079038 -10.9455838768311 -8.23694860852357 7.68079737122156 8.02531157381297
"284" 10.2331822156161 19.2277064857816 24.501062957845 32.5820828599532 -12.4112301194441 -6.91537818509205 5.43958471630872 8.53485000032446
"285" 10.3482277687718 19.0916555270387 25.2996608637349 30.8402036353759 -13.5271288658615 -9.65006909339331 5.82977905031425 10.3777223080193
"286" 10.5701062740039 19.393632481385 25.9328238656435 30.408904520465 -10.0591586813007 -9.22894588406192 6.32377127067245 8.96594824757295
"287" 10.994184917507 18.6081546389868 27.8618904516487 30.5259010078606 -8.76032775068496 -12.4864517491783 6.4037603277426 4.50826803603212
"288" 9.79052415059855 18.0612846732013 27.4060253522009 29.791653129415 -10.7180755307273 -11.1157945237427 5.88632518626748 6.7661564322674
"289" 10.628315835419 18.7908538152563 28.1709319220256 28.3850054184679 -9.30001736725341 -12.4857330700336 5.52633339156695 6.75223843570442
"290" 10.4400066440106 18.0954751795141 28.7506821456707 26.6294120568225 -10.5153419995417 -11.3711423547433 6.53876563452381 7.3271871252096
"291" 10.4024309548422 18.8965837098759 28.606185078643 25.6751670195107 -6.78278763286997 -9.26824211231852 6.77832547167239 6.92011589719805
"292" 10.5486460992759 18.0524877055292 30.6730397460273 22.0478622295053 -6.13093380266293 -11.2810868262808 6.22879261331761 7.51851370702075
"293" 10.3636442696537 19.3538205246459 28.8117280137178 23.0425677737652 -4.23067992113991 -11.4185719113675 4.37504689318431 6.72384933600044
"294" 10.2766348138307 18.0857977026622 28.560985885869 23.2506201405318 -5.44129321334997 -13.4453979673524 5.59909273541424 7.03361926471635
"295" 10.5706600532602 16.9685353645532 29.7546779809778 22.5001909181601 -4.10869971758005 -13.6695798440483 2.20631127132956 7.80155501721092
"296" 9.79261701539417 18.1849712713787 28.6004155029803 23.1988958030426 -3.01045717795943 -12.4761585794464 2.35155415718996 7.75573829026638
"297" 10.7864752354383 17.5883346045349 28.8155091964472 24.5668300722995 -2.96791828440067 -12.971766987238 2.6484090734463 6.48090873103651
"298" 10.4141371447395 16.1655783305345 28.626083754659 27.497322074687 -4.60531308055664 -11.418762146143 -3.06795871824912 7.84921054176407
"299" 10.2868976744098 18.3200804825856 28.2177659326952 25.9561448438169 -6.03388020811711 -11.5482125952328 -1.08279391806595 8.07360434813508
"300" 9.55137731557408 18.7351091088696 27.5319322530753 23.6120110958949 -5.76913334750932 -10.0998668609784 -0.835936695361373 9.06783343118231
"301" 10.2459422510756 19.2436257548678 27.1807453594286 25.2631423857977 -4.49955231518692 -11.2685289340772 0.735611518086123 10.2628818794941
"302" 10.7133262656944 18.7470600688288 28.3949386829422 25.5291545946171 -2.29171132388846 -12.5142317997182 2.72524001322485 12.4073426830946
"303" 10.2746450062469 18.3228996208276 26.5986568783453 24.7781779551201 -1.91972821571902 -10.3866557210749 2.53731565401641 13.1152077357719
"304" 10.1221213974437 19.5981985958596 25.6929444590698 24.0239791819208 -3.01421878596965 -8.16239474664434 0.366556586141991 13.9529510121943
"305" 10.4528243747666 19.4714256938741 26.2009321909412 24.415590491903 -4.54434005265213 -8.95505995069508 1.06957553850004 14.6936553726578
"306" 11.0230783092255 16.6950334480626 27.5033254683082 26.0434460393492 -2.2031338871098 -10.0720197030432 -2.87768361517365 14.691632299536
"307" 10.766921443568 18.5625788336506 26.7081201603694 27.5464499729628 -3.14296283937946 -10.5419999001182 -3.06724585533477 14.4901709502337
"308" 9.61437231039493 19.0425402223911 23.9390898447176 25.0340871450041 -4.90237607813023 -10.7930201572336 -5.28778253320809 12.9794035219671
"309" 10.4268257955852 21.3213525960455 25.6596345714377 27.2147104153942 -2.45061856275887 -10.3767243999962 -4.33962465595594 9.72365842599502
"310" 10.3212142434091 21.042909257322 25.4881544329538 26.4371017940171 -2.35335199202073 -10.1653453938391 -4.12131830122833 9.5839863624802
"311" 10.693380905919 21.3922748423478 22.7470221544511 28.4049508419166 -2.63113122755789 -9.56612661124633 -4.35001749724374 10.5485070186772
"312" 10.4877835323497 21.9587368964395 22.4352442544346 29.0445385283044 -3.17289164856418 -10.447478569671 -4.02890598411242 13.1880027049333
"313" 9.81963640178023 21.217126602201 21.5516259883789 27.6902569613507 -5.18372176882967 -11.4715404076904 -2.89090014356554 13.6726136447288
