"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 11.3559491142564 18.6580537402355 30.1257855379676 16.6534552566778 6.31534213669303 -11.5456477032243 0.126586688952183 8.74985756198201
"200" 10.0548163482137 18.5924801951821 29.5706619465941 17.7236013469586 5.65547380097495 -14.506333956161 -1.18144230145929 9.55432060094372
"201" 11.0325160552431 18.9106095555939 31.1631678764755 17.5656403486761 6.06355495617696 -14.5628226070718 -1.04130494102989 9.8280203489786
"202" 10.1351261033284 18.3704545787778 30.077967699843 19.3283206541491 6.22743460810907 -17.4990766788774 0.648103142295942 10.0645580314712
"203" 9.84280737585903 19.1767001658389 30.7467492798314 19.4805313816611 5.28690030159542 -18.7195335690368 3.43962781320274 9.70135517761132
"204" 9.99501810846587 17.8434839454634 27.1213110519533 21.0898334290161 2.67129637484308 -19.6720469892562 2.9950788910809 10.0586591391016
"205" 9.80027561306587 21.6744600894131 26.5943854500386 19.225678544021 4.38936517345335 -18.2302577936717 2.34010188464945 7.55802816862774
"206" 10.0269974774412 20.314457921827 28.050287525963 20.5551638767522 4.80891279554905 -18.197108871908 4.07859115861648 8.49496293960252
"207" 9.59357127532954 18.5343851722362 27.586679113947 20.5166192249822 2.94495115883018 -20.6879266006793 7.12827744040675 13.2771985399824
"208" 10.6556738460774 17.5693448950081 27.8146492593299 22.9723570955016 3.78560633075436 -20.5151850795275 7.87559794824324 11.4941612568032
"209" 9.83905764884668 17.6138575054225 27.8109953784763 22.8891528625814 1.85281534371333 -22.839052367661 8.48530366775568 13.2976968911189
"210" 10.8147831119621 18.4747052702354 27.8259949695032 22.8487611928147 3.71951834188838 -20.5186524167959 7.75929750825418 9.47145437757327
"211" 9.90842661596813 19.3292443086028 28.5127553939455 22.7076517761028 3.28082125211647 -19.6918743917014 7.17379365948978 8.48923198854663
"212" 10.3843624276569 19.1054544581211 27.8991549936886 20.2949837314606 5.51556831514213 -20.0632437833725 8.5810094393238 7.84250337307884
"213" 9.50926234541866 20.5203964338685 28.0657667282688 20.0367571092266 7.28824351600749 -21.7533909187053 10.5770288960135 5.70805542398001
"214" 10.4504295366783 19.5447650292931 28.0028345952026 20.263665667983 6.74505736038805 -22.324924668911 13.6315101081844 2.47690702160445
"215" 8.94938653903499 20.2624295715441 26.7498107835491 18.7593233124804 3.96186303994167 -22.4441169533171 11.3825154284859 5.66531663970791
"216" 9.21137407938154 19.9983892850591 28.1269656943639 20.2138486398132 6.00419137900232 -23.4975149862419 14.1225867907367 4.63433492784697
"217" 10.6283132858301 19.1733009540482 28.6257432124784 19.1624095781643 7.03398464330285 -23.6095203027757 14.6341604661632 2.3943198849903
"218" 9.64438301459379 17.1571158909016 32.3103396682997 18.4844023843641 5.23140864179239 -23.4139228954542 16.0342088505559 1.90537929738541
"219" 10.0442635872523 16.7065457665187 32.2776632508915 19.2196043361822 7.20794588100193 -24.4154290219734 12.6014267185199 1.2685209664397
"220" 9.64931391112335 19.0383838294066 29.8192909421816 19.1486335200491 8.5435917455386 -24.2960990381702 9.35833371154829 0.212098379308529
"221" 9.87905670211127 16.66493539428 31.2794301601679 20.8798770685996 6.11596496897833 -25.1686840009346 10.5073898716877 1.10395555108654
"222" 9.91680391530879 16.9911744745488 31.4299262304995 19.4843299839582 8.39128206994795 -24.320928501917 10.6189847740446 0.674488597130105
"223" 10.0902192433732 19.2461055264864 30.7121080065174 17.7008192135985 10.1151474373194 -25.2090397089984 11.7791747987677 1.30636229513571
"224" 9.63865355748938 19.6320403361332 31.7638372937891 15.3413758150155 8.70847758843704 -22.9998483266443 12.7996518597751 3.07728799593874
"225" 9.86688407913797 19.4145947792008 32.1874235760291 14.2090761241811 9.23938330306902 -21.7198973751744 10.0195975426871 3.2499038924422
"226" 10.3954203796843 17.1235608389364 32.7991915427849 14.613456364938 8.42069132544501 -19.8083631220968 8.39818883575604 4.44481267489148
"227" 10.2040510322853 17.9688350226638 32.2203662280429 14.3242829342546 9.40979388138549 -21.8194090607293 5.70631789650432 0.384023749057579
"228" 9.86217495370264 18.3984149783348 31.7804717711416 14.1510064978346 9.5177594772381 -20.5426697208436 6.23825983675859 1.09117731481446
"229" 10.4728332777394 18.197743150505 33.349511128713 14.1630241874778 9.582761151193 -20.1662966470169 4.30829823100822 2.49203257020094
"230" 9.17849683913136 16.3382159888205 32.4516669581616 15.5449384466043 9.303982959964 -20.9758604201801 4.24322330607643 3.13557599454689
"231" 9.9984158131199 17.0516315843906 31.7822185117013 13.5539788413172 8.51399833966791 -17.5012724567714 4.44314394214548 5.14652139839501
"232" 9.95877369664566 17.7062971597839 31.6051937846687 14.5599775733326 8.74203429989194 -17.7663462065191 4.35977785411816 5.08074562448162
"233" 9.93531480132177 16.9972516585493 32.9218423116584 15.062164934488 7.37481009671463 -20.0082771775329 3.26009893993869 2.14818959056619
"234" 9.39868941942169 17.1793782882776 34.5029013051322 13.6449931987031 8.94605387407212 -19.3315624060447 2.44221901843511 1.62015216356735
"235" 10.2835902777968 15.5896343675325 36.4268667492875 11.0314076152142 8.60659602486538 -18.5237954983351 6.96561283560644 2.58830408817481
"236" 10.5082897445281 16.7474666655352 35.3243306776359 11.8282699127125 8.06446432453723 -19.2493479694899 8.75691093003681 1.07338877668712
"237" 10.9267010457215 17.0683805278144 34.9951680436233 12.2030679794854 10.4062367600121 -18.710869112758 8.0050823773317 -0.152431214508299
"238" 10.3917395432386 15.4866676395625 36.7194889173521 10.2828741918651 10.8810244602383 -18.0046902908776 8.26412235297424 -0.865074866608647
"239" 10.6110418498507 15.1048800408495 36.90530556829 12.321860436483 8.76239605505696 -19.6999499449855 10.527791059948 -2.34231982868621
"240" 10.2089525163909 16.0815741288979 36.6082057918534 11.1057909478259 10.2283407930224 -17.9031848303795 10.1623657298946 -0.550588198232802
"241" 10.7133251660688 13.7158622366257 37.1210805151398 11.2975839233222 9.24618042317453 -18.8691734459127 11.9299708448829 -2.01896565084377
"242" 10.3956557192326 15.3162952574288 36.2578218068584 12.3880899499077 9.03043963105896 -20.8165364675598 11.31469438748 -0.677500214730501
"243" 10.1174051754635 16.3465953313073 33.258263566809 12.9379959977225 5.78760520499237 -20.7649526964734 12.585829518011 -0.11547732488355
"244" 9.79299408024022 15.425360639382 37.9789395618576 9.68690310553861 6.86660841377727 -15.1146321590206 12.3977820451742 -2.09396973817537
"245" 10.1850932950068 16.4170880203947 38.3979090516259 10.2054924539956 0.936569137629398 -12.6877124683069 13.6776254481238 -4.24796631630561
"246" 9.56305096296282 14.8420104850001 38.7103701170959 10.2181342816538 2.25365464749165 -13.4362595465657 14.1132036690431 -3.20178976726675
"247" 10.5186221020749 14.8853660954661 38.8900276809213 12.2619723537369 2.03748822337548 -15.0132171673003 12.2930484893114 -1.48846662712877
"248" 10.2125753097813 14.0723344419185 38.3610641505739 11.2498294063476 0.58891997275729 -15.1298780839881 12.2312443802736 -2.14473964293324
"249" 10.9964346656954 14.954142485255 39.7359331346102 12.359668400309 3.2397560095137 -14.6698501658694 11.323505638103 -0.42769972749447
"250" 10.8152519100063 14.8919532642324 40.5250411362495 11.6906482327877 2.35247190685962 -13.2756274124981 11.0875176617097 -1.20842616067608
"251" 10.3199906524221 14.6108568005016 40.440071134534 11.7699267408586 0.522588104715115 -11.3477803442966 10.4244411552078 -1.80300507014862
"252" 10.6372598046334 14.8159886310554 38.9351730784582 14.4687916640266 -0.825395076468003 -10.9358163408628 10.9339715055534 -0.105508527392576
"253" 10.3648494921595 13.7228708605124 39.0872521778212 13.4019601936935 1.57005887293744 -12.1979024003548 7.34133457266951 1.00943354937685
"254" 10.5586424560705 14.5555744475383 38.0615192599077 14.2160980514449 1.70523403065122 -12.9290201272765 8.75554156004034 0.366089431144756
"255" 10.195244554916 14.2910710669824 38.8525394251861 14.5759080018944 2.24896217304359 -14.3882069789672 7.39624628499449 -0.735900572296751
"256" 10.0558116476047 13.0729659859178 38.349244389975 15.1322842022634 -0.00205446217801764 -13.9023500069865 8.07646423555367 -2.43049156762346
"257" 10.1987299471203 15.0793853631549 35.4737691489947 17.3505115152819 -0.548537398410192 -12.7906373118869 5.24434215243359 -1.59369557096402
"258" 10.2454610685905 15.4977616692782 35.501989221289 16.3003333884097 -0.742695075958334 -12.9432095388531 7.00754526856194 0.893947378747076
"259" 11.0159907830634 17.5979867046272 35.2948672696806 15.6989072774794 -0.0848255412375044 -11.8751165577521 6.12634388000069 0.785298258763513
"260" 10.109611042108 16.9988419375865 36.3693247582985 11.3748960147779 3.56669220015503 -11.7406226858729 6.73953678506761 -0.0671315347755497
"261" 9.5720106369884 17.1983565512821 37.0741501504534 9.19192589323287 4.73968639404019 -9.81896110507204 6.85404792417927 0.716618227652387
"262" 10.7565588862858 17.6579690796149 38.637257207957 8.46446871735685 4.63303732963271 -7.57909857873679 5.12664130547671 2.21106249963669
"263" 10.16625569849 16.6347785150057 38.2056682802124 10.4464951906657 3.67137584872624 -7.01651201460757 4.68439208903634 2.27815079724598
"264" 10.543670369618 16.2663612407611 38.4823473078173 11.0224443076347 2.47291132528596 -8.01540625369483 5.39327357369091 0.566622767775924
"265" 10.7520301392305 14.7385125571801 38.7628700351876 10.7608012751757 2.0505196930808 -5.0939609783844 2.62029668348613 1.53733752093732
"266" 10.533924279019 15.8330622439183 39.2073333700079 11.0191264390349 -0.547317789072426 -4.09345856586087 3.21099540839487 0.494845451088427
"267" 10.3786242951367 14.7547305294324 39.7359032310369 8.94603683209748 1.16170551755695 -4.91842193536136 3.333465256809 -0.999213747251131
"268" 10.6646852330443 14.8443223813496 40.4650123257349 9.47189505732972 2.96353864206016 -3.21311903228049 2.40181846794803 0.626527880101214
"269" 10.8621229623501 15.3805325686697 39.0428535645535 8.81316630551562 1.09598719074445 -4.48444185607976 1.26932609119646 -0.3308945052398
"270" 9.84886362239909 16.0253943474459 37.6946416465664 10.1585149437598 1.08631454177119 -5.78316220676293 -1.43844982817637 2.57956914219604
"271" 9.73217885732593 15.960360760765 38.1372852889558 11.5235111065521 0.135709937057216 -1.9058567365977 -3.94709472496345 4.64178403650217
"272" 10.3295619361165 15.3934871555172 37.4143187567238 12.0895620805293 0.309839043170984 -3.19781235517614 -3.68974678316028 8.12142674463822
"273" 10.1458673192331 17.3140612939674 36.5585485446203 12.1944028260722 0.574477441141956 -0.943769349739336 -4.28107716547657 7.73125710934816
"274" 9.64477001314635 17.8599461866429 35.4516551504293 11.6507455780168 0.650894021937848 -2.34505730449441 -2.19422882990984 6.23491692469975
"275" 9.61886375647511 18.0279225695057 36.4207122578999 9.84094208099093 -1.02033490167841 -3.63646306166847 -2.20144128513062 4.41930574886473
"276" 10.7138307597885 15.2978847376426 37.1894977702869 9.96782445003508 -0.645577368632913 -1.51965116350275 -1.42822648953137 5.67574643811997
"277" 10.1964958079208 14.4736337005485 39.142134283716 11.9195831940604 -1.53130459226709 -2.87659746778242 -2.57701848683125 6.80799278883145
"278" 10.3632467095403 17.5495186646608 39.3177807822204 10.2126131038899 0.281427992563635 -2.61016477792549 -1.67992079496595 7.41977716312264
"279" 9.37460284401419 16.2152742866446 38.7710105193913 10.2652886608053 0.0744649321264926 -6.47158034288591 -0.0950108499860927 7.56271471113903
"280" 9.62990267402878 15.4600718428644 37.6119188888669 11.4295432664596 -0.392484824789631 -5.50760157108008 0.388466054684592 7.53926002262052
"281" 10.1769598799256 15.542560431542 36.7092465437658 9.27587343792865 -0.746938702194284 -7.67845610745569 1.69018333738076 6.2671437910011
"282" 10.7696502415208 15.4649887888833 38.7808877796158 12.5297205399528 1.97515187169314 -6.94565558270114 3.71997964722419 6.4015759479753
"283" 10.8985824043445 15.6160422056296 37.8913164738629 13.9112877325518 -0.231601378866647 -7.36944278375177 3.90732253261797 8.09970970614973
"284" 9.83547344835264 14.4846050541401 38.2954660449105 14.5155211316855 -1.90933529256629 -10.4809446493339 3.1272243879138 8.70300493859554
"285" 10.8989990515623 14.7562172820778 38.8704152844427 14.7345426441206 -1.98548203142869 -9.14930077433346 2.84525659936692 7.76890104941661
"286" 10.6128128773922 13.8761607911985 38.1393416311599 15.7639668994863 -2.66646497470393 -8.14660853727724 3.78311975043636 9.03598532056912
"287" 10.2527966956681 15.3696802311335 38.6579996523496 15.0085259609565 -1.47095425802814 -11.2864591855089 3.35579701305381 7.14972163157426
"288" 10.6518889445793 13.8448727637207 37.8941517061013 14.9171430439901 0.297575784399311 -12.1283068264005 4.45049471812974 7.41049084955159
"289" 10.5236228423411 14.6792484307287 38.5264257408988 14.2090302330371 -0.14614491451564 -12.4011342480466 5.56586897199237 8.81880345232884
"290" 10.822019438001 15.5636664124447 37.6706197002675 14.2063938752061 2.07162695636584 -13.7229318429418 6.71425641231813 12.5881151054688
"291" 10.0627554011968 13.5147688781168 40.3153532891385 11.924776643117 1.62526374067351 -14.9323520527193 7.70527782130683 12.856036283191
"292" 9.64955884213313 13.7279870863909 40.3911460078534 12.2252705939183 1.49354415575855 -17.1213374272505 7.45101972946467 10.3364755172231
"293" 10.3239902416438 13.2721061270023 41.0225387852172 14.0590764062326 1.5517370563414 -15.2386462317873 7.34386307635142 10.9519411773961
"294" 10.6113432609888 14.0262142637649 40.0432032877317 13.6999231221257 2.31674571468568 -16.7946839988914 6.81653445862792 12.1271279389533
"295" 11.2877331868293 13.130594663729 40.0652769839646 14.9964450683914 0.460282912979013 -17.2294603455801 8.5443825791289 9.88408509638378
"296" 10.3232491190535 12.978199744081 41.6347607826492 16.7385655483424 0.820882283895523 -16.7389558643107 9.09699084469322 9.76307076203245
"297" 10.0615535531902 14.8411860696555 39.6177590673148 14.4681559439372 1.76896098462331 -16.8510141556236 9.91865053858375 7.51760221670038
"298" 10.0517200814139 15.133003053072 36.8247334649358 15.3859296450084 2.89680580842085 -15.3894206864461 11.0006862662191 9.95655501205575
"299" 10.3371607626295 16.3561745042386 34.8889972865128 16.4842554900554 2.26484891969903 -16.5152040122642 9.05186309372059 10.6330274539759
"300" 9.94377641389638 15.762788528773 33.1066720805195 18.7106369282165 2.12073315515244 -17.9819925638622 8.93799428463713 10.6157870701284
"301" 10.588837481702 14.9173477131036 34.4484679498832 18.8923946255097 0.536093495866003 -18.8237247635501 9.34989182936456 13.0483982703797
"302" 9.97703179064142 16.7978192378227 33.9090607807286 19.7785089499107 0.49590139542224 -19.7068937437597 7.64355537496319 13.204587961222
"303" 10.1565869404216 15.538790083991 33.6507150472515 18.9869116636505 4.76083767423373 -20.4006676586847 7.38255294981517 9.71394186768691
"304" 10.4528293895557 16.1210398635366 32.3639312775682 18.4824323130634 5.40257734865115 -19.9752577439021 6.19890022326757 10.7294694351444
"305" 9.86161420706748 16.8653797734815 32.5902605623441 17.213402136448 5.0195695581167 -19.7884412458195 6.24434602787937 8.74031459968342
"306" 11.2251049513002 16.6658090971111 33.5905612456027 14.5498266299939 11.5268486144582 -19.6974059733325 7.75358811390708 7.90511681976784
"307" 10.1495566271212 16.7240981556332 33.6981914856139 14.8093804712243 7.88259613144232 -19.3846768643042 9.94217086162221 7.88942534620532
"308" 10.8480376766935 16.3651455062282 34.2775594057732 12.6535238930449 9.21793768470767 -20.3677824115334 7.92083136681946 8.7431475511297
"309" 10.2793298844454 16.7157050271451 34.6578559073011 12.1731565362549 9.16256854991565 -20.7089337802843 4.7732235612918 8.36935668190152
"310" 10.5838276569188 14.4429638929945 35.6120290371493 12.1338890257659 9.55163635063993 -19.0176521942242 6.59114965783093 9.84922529028073
"311" 10.7420718801695 15.2397292465791 36.1391449591325 12.53139460004 9.16005150568731 -17.9472033687 9.19958763161289 10.5858420960399
"312" 9.87370817447906 16.1959849005488 37.2485484793641 10.1106178772946 8.32033675846184 -18.8678636964582 7.51236132182863 12.6234750987185
"313" 10.5447560944248 17.1964718996938 38.342092634815 9.12145484097929 8.7782846340114 -18.4170891199091 6.17471866118217 12.3522545994848
"314" 10.1121286811428 15.6625550614977 37.9563624755907 10.6506470344944 10.4273193631563 -18.7612187989533 4.06482568544779 11.5543704593237
