"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.00806134975261 16.6312401527753 29.1648994613201 20.6753567017007 1.58329690577873 -12.2943174235532 4.10615800611354 2.38065076853297
"199" 9.40325538584527 16.309629981077 30.0758198197929 20.5663242864051 -1.75275111970846 -12.1606119014453 2.39533173253111 2.70919794141579
"200" 9.81498782113905 17.4439384932234 28.9393051422642 20.9949792175985 -2.05596566435733 -12.5260062670899 4.83888454619769 2.83878903630312
"201" 10.024933137392 18.6307072166136 28.1906338697196 23.6594453535252 -1.94627776311528 -10.3117396324617 7.93851880174405 -2.05406416917307
"202" 9.20532832723698 16.7041620969163 27.6907430806269 20.7238381557941 -2.13838835810595 -11.3935386997642 5.61162917199155 -0.338989403748722
"203" 9.54981645182412 17.4885472168918 30.3552949772869 19.5440537658236 0.297972664484195 -9.60551107512404 6.47647128104138 -2.5074277615069
"204" 9.33343206169641 16.64832729514 29.8700039629967 20.3531105756525 -0.56803989569995 -7.40063570607517 5.45394233408663 -1.03693207849287
"205" 10.4246862878333 15.8760404229273 30.2076045925822 20.2249747361363 -1.09912693122978 -7.96854574518139 6.35350407937104 -1.49522768097675
"206" 9.91472026120333 17.6239133372015 28.9912446955147 19.9631218699128 -2.20137734974598 -11.1759147380184 6.42107509954951 2.13136705233557
"207" 9.51447022233745 16.9338293744959 26.9200670875365 22.1725957314894 -0.646739570427558 -10.8913432886693 3.57211441871678 4.11012407412819
"208" 9.81565606289062 16.5930983917741 26.0509579878273 22.9935171706918 -0.783144535977045 -13.799067404703 2.53435667052281 6.31004711118191
"209" 8.58908752038054 16.4006799638481 26.4390535818674 22.107443584923 0.746736964493726 -12.9819639830689 1.5579576784847 6.8449881659686
"210" 9.6124840201008 16.6554344224044 26.9989905981054 21.7860969651587 -0.436356321259176 -8.59228744341173 4.04884381837913 3.02423014719339
"211" 9.99667252962876 17.2248493703825 29.3956392084586 22.4247329622255 -2.02497732055509 -10.3968153209246 1.55957995625818 5.43743882326191
"212" 10.2028857122533 17.5496266051437 28.1953893496498 22.9496657846753 0.055137262930107 -10.6377292937333 1.76841950079771 4.79728094759917
"213" 8.66970889618977 17.704292563142 27.3594818392736 18.3742850771957 0.827986474832785 -11.3359800064742 0.073279055755695 3.60009306695678
"214" 8.61905439520728 18.612451682833 26.7275073743621 18.0763240814201 2.23728009158917 -11.2992788020735 0.0828909442280794 3.52550065339237
"215" 9.22252638666656 18.2517429227029 26.6330213811249 20.4890747381825 2.26344634330135 -10.4104306727247 0.0158360800257866 2.09890517533765
"216" 8.18694989091383 18.4154612054517 25.0696256685027 21.395651810687 0.39294826282834 -8.80520317947832 -1.57966830209961 1.3124351914955
"217" 10.5101604051193 16.6666109648208 29.5400798158303 15.5056507061738 7.22149648150721 -8.43490766924507 -0.364944153855976 -3.75961301101979
"218" 9.6359638030962 18.9655752941766 28.6671724211268 15.6670379002833 4.88075809607448 -11.3671391123392 -1.54533478418397 -1.73312248514091
"219" 9.70380993300141 17.1617503988785 28.4614142234361 15.7771230263886 5.60087398541836 -11.1410644806127 0.0103687673260351 -2.32020603781721
"220" 9.81577422984092 18.5275383620945 29.3432448636031 15.570847525657 7.5374291606494 -11.1214173810601 -0.814467987749903 0.0474616635005322
"221" 9.13471663163092 16.8531147635535 28.4181397546245 18.0728727358199 6.23119385199629 -9.25390715908227 -0.759192765173964 -0.600299241852306
"222" 10.0225359853947 17.1419451795967 30.3785551569367 16.0197909468099 5.58703444634926 -13.682193196124 0.703169750469952 -0.805566130668011
"223" 9.51681840275741 18.052987110254 29.5591180398712 15.368818818395 7.32024699427256 -12.7867882388957 1.66632364812123 -1.58719480609928
"224" 8.9408957834274 18.0910349269822 28.4532015833439 14.4160370399733 5.16480264642179 -15.1049846619848 3.20162858264953 -0.946695984809925
"225" 9.70732036259224 19.0849766831895 28.0008389363208 18.7416869109341 2.6243479019943 -14.2043208787886 3.06042095934662 -0.781575244075427
"226" 9.71190270702567 18.8220067129691 27.1994181339241 18.492935309592 2.40064995541706 -13.6828944442159 3.58686555036682 -2.41167952532661
"227" 8.26059867320595 18.0490154466548 26.3529841420182 17.0170024549868 3.29533896429901 -15.4580933796616 1.84709211771515 -0.600766960582942
"228" 8.89298381409918 18.3666401905001 26.0080148389486 17.7833285917946 5.81337437706433 -14.0122488872625 0.604105147983248 -2.54591399493919
"229" 10.4689820612241 18.6491796866216 25.7586684661669 16.9330614679179 5.67217176900124 -15.4115115679541 0.371199412241665 0.349663875976004
"230" 7.99039719605739 18.6909164777069 26.4543860350659 17.4360033055288 7.03866490600705 -14.691629813881 3.20093415463888 -1.47166948666366
"231" 10.4335058985343 20.1400352827626 26.24010151889 17.4564717662918 8.87402078399081 -13.5694972872172 3.4213519665604 -1.31552578262882
"232" 8.98603822391518 17.6777144707928 26.9069630695658 18.3446319306363 8.15499826591975 -13.232545009313 1.54232818218834 0.213748983933184
"233" 10.1090560908061 18.1535128126451 27.894021741925 15.2512740149568 5.82341091330424 -15.8449444148362 1.71729062903322 -0.467684082701005
"234" 8.84135334190366 18.9688160770764 27.6781531786475 15.5550952774066 6.61182669135531 -16.1685951552906 1.02707361578711 1.16622058682037
"235" 9.2039562549223 19.9068944203911 25.6102433830895 16.9998677850725 9.06604326925552 -14.9604824368662 -2.69943571640458 2.70721261543325
"236" 9.00666075983483 21.2361423487262 24.7969446072326 17.8055276482374 6.37711719379502 -12.3381503702339 -5.05804844133679 2.91721303867053
"237" 9.37226713737206 18.7980831219574 26.1341614881968 18.7844441756842 5.14959274635159 -9.91544621002802 -8.24184598928541 0.53000412156699
"238" 8.91722509112102 18.4159896987994 27.6914215332958 18.8784507276545 3.81522357455602 -9.4786594004411 -10.0182554151089 0.590522877552457
"239" 9.06146680665007 16.8400101373822 29.0978917369326 18.8105941096793 3.17227655882998 -8.21820977657984 -6.13714745449692 -1.02148313956262
"240" 9.8162894025558 15.6769184231967 29.6632364543693 18.7509899112911 4.36059923333968 -8.98067735777826 -7.21089994179124 1.29153816164627
"241" 9.37748663224571 16.8226683770148 28.6100272493314 17.5696458619257 1.8395182188858 -8.06018036820703 -8.13630651380225 2.76339236261119
"242" 10.3060420060937 18.7650070320926 28.0149610225826 16.7966296657047 8.6054054566851 -10.3359135864098 -2.23266691265865 1.1680698295982
"243" 9.25443845098999 17.7585652901332 28.5734224140452 13.3327434446614 5.0017796984619 -9.71925867371237 -1.36446080897975 1.26880843832279
"244" 8.93708130935609 18.5787897085388 29.514353080815 13.7972399408468 4.15712944877067 -12.7755640877606 -0.633928030087655 -0.430629049207543
"245" 8.99124951946516 18.3125835436693 30.4836077081975 11.9830493647699 5.94534863081686 -12.3222684169783 1.2289880816026 3.50355697170379
"246" 9.5741404673407 18.7343352482117 28.5709166486437 13.0905002988977 8.92775443451218 -10.5596345600682 0.673455368143741 3.58749685035781
"247" 8.43189043956961 18.9718709224043 29.3852629885204 13.8416279158696 7.61740050695262 -11.5252605960724 0.819871894409251 2.95102004361651
"248" 8.48555304893946 18.2224705620974 29.0407414344848 13.9356090328599 6.50015306959759 -9.88737686789094 3.01534310883156 2.49662618859507
"249" 9.16815401571629 17.9221572920563 27.9290482761564 13.4771771014096 7.74773106925709 -11.7874983707643 -0.0693877256408646 1.99809814210415
"250" 9.31202572604361 17.2898930480697 28.7779273282722 13.3660454773891 8.20607447577442 -12.2411589107874 -4.2171527088252 3.73280470448917
"251" 9.91498692479102 17.2387488442165 30.6287753218425 14.7906864710228 8.95123022469548 -11.5068258347932 -5.28596434818896 5.17251378898078
"252" 9.22120688451279 16.6019303135091 30.2876334031847 13.3639258374954 10.0303119935328 -10.1777996799332 -4.97574321143976 5.11186626478166
"253" 9.20166138465798 16.5293187980923 32.0236686209608 11.718598661285 6.82361812272728 -14.3695614770708 -4.86969976609236 4.68218371248325
"254" 9.22959668708319 14.5204753269736 36.4785616032845 9.29779095594336 9.14330581094675 -9.72137494791738 -5.70245525532436 0.59847823820546
"255" 10.7466098435445 15.1474093391207 36.6402765972608 10.7247692966421 12.1686047219943 -10.8833943930078 -4.35728784568388 0.509237973999065
"256" 9.82628458783848 16.2022333464776 35.3403144823703 11.1745600991011 11.5362006527885 -11.0799151562153 -4.46490818719431 -0.256074734819812
"257" 9.1876654472931 17.1656613764524 35.1488439703848 9.00192019795223 12.7294596222668 -10.7766908982525 -5.18526378613011 1.41237295498306
"258" 9.21352670941095 14.917238038567 36.2621076640761 7.49274067953513 10.6136748091944 -12.9780129161188 -1.98193767038121 2.31651330750343
"259" 9.12109177504927 16.4527210815816 34.4783560478647 8.07694996772848 12.9405024371211 -11.0033238389652 -1.87683464215929 2.89917223967432
"260" 9.34608124061628 15.8314240862403 34.8079916552008 7.20658643802459 12.6002156820709 -11.0137296985831 -5.01719299360047 3.1597949713725
"261" 9.98301664192394 15.8088097055309 34.7982351437962 6.11845825509932 14.3052092747877 -11.6259877823925 -4.43240621591206 2.94713121672639
"262" 9.72163894912842 15.5651307067667 34.2546122203581 8.44400027041621 14.8082643591859 -11.4253545851458 -5.30685755068836 2.14643618450838
"263" 9.01716405599124 13.999178257411 36.3389544952754 6.08843968027898 11.309435200416 -10.953584951285 -5.39631914018318 4.7901710067344
"264" 9.49890712628836 14.4703169341802 36.7782550286084 7.8811591697851 10.1649935845331 -12.0229633101496 -6.50502476979629 4.35044858215429
"265" 8.08774240724843 14.1031321311086 36.4442641173158 7.64148426945592 8.237733938634 -12.4899520012705 -4.80399275264089 7.13188802100286
"266" 9.77222843531622 14.9032952679636 35.8017290710103 7.8167894424522 8.37400501401024 -11.4932340385845 -5.51373863915811 4.19790314272865
"267" 8.68109609415089 14.3045895758505 34.7997410574832 8.53567676122751 10.5367065803924 -8.75787373641091 -4.85727490433763 6.52401666886598
"268" 9.35357027286628 17.7159392495906 31.9108221447105 8.12329565391011 10.7018576503546 -8.84042243323953 -4.46173185671277 6.55924430975587
"269" 9.84058568422819 17.902907818128 28.9361401849996 12.1270690240984 13.6437032226584 -9.01830811433133 -5.24068092510878 4.32544274231054
"270" 8.85652380095386 18.3457170243788 28.2137358757776 13.0351235073832 11.2392648467078 -11.509246815829 -3.46025155195168 3.72894801785269
"271" 8.18571137969441 17.6272710251898 28.2093425062736 12.9437054405403 10.4952714838716 -12.4947757331761 -2.63102906812763 3.28886725400972
"272" 9.64167341696609 18.6317409218947 28.320644736701 16.0602546968394 9.40475764671566 -11.3869304116314 0.862865103618136 0.230887907489538
"273" 9.67066937061037 16.4576180161624 30.2096550531533 16.057758602457 9.95170626122545 -15.8682296856089 1.47030016555349 0.75859488251891
"274" 9.65199997756965 17.210257927394 29.1998970450195 16.2541049128775 9.15078244137376 -15.8135180423974 2.59655929818793 0.716552357248175
"275" 9.32768938048901 16.9209551160832 29.7294082997718 14.7486396377376 7.7361481831379 -17.2030541665011 1.80933944323567 -2.34236289622696
"276" 10.3972993140791 16.4830876224535 30.0774895854206 17.228967245404 6.26944797352759 -18.1188891853646 2.54481718428551 -1.14118152573299
"277" 9.69134940678189 16.5140229844299 29.5771325822303 17.3318277356819 7.11684388262721 -16.5006190156992 1.94143886336921 -0.377478757904074
"278" 9.41186377504939 18.0416804901176 28.6330595582067 16.2328517573612 6.25035619514622 -16.3184194887258 4.14494755463163 -0.816149493233074
"279" 8.75832899333078 17.1454586742557 28.5238456696993 17.5794164648932 4.94271623120084 -16.9372635137343 5.9728667717281 -2.18404175905714
"280" 9.66811298504391 17.023181547467 28.1934754362771 17.7031001992826 4.81564118196721 -17.14160343854 6.7870806179142 -3.44866903559789
"281" 9.46092244333331 20.9661280315133 25.2593811020552 18.5704561187721 4.67289352317173 -13.4213760861137 5.29557734145373 -2.61744251273673
"282" 8.90231785871777 18.6342280260168 25.0599328935841 19.8870075352742 3.12586409768626 -14.4841279582442 6.14397750937019 -0.996675405874144
"283" 9.50257751134262 19.815828622092 26.0988175872952 20.9629738959131 1.94842548776998 -13.2189377175866 5.72283995312168 0.144551852932793
"284" 9.16944486185298 19.9827217813832 24.9191414871357 20.9531130286626 3.20321963309112 -14.2408254477271 7.79878050891028 0.120487983425462
"285" 10.5565019423659 19.5026662937916 26.8270964206299 20.2683948271772 5.04305033496853 -14.2726986348218 8.70415816992134 0.328180729623921
"286" 9.4792583519453 19.9854839297481 27.088108452204 18.3693919934433 4.3477276249597 -14.9170601145894 10.150828827821 0.731480895141921
"287" 8.39023062837289 17.8506111870401 24.5228223969223 17.4090714809647 5.71146101537165 -15.1186471952356 8.49462281303114 -0.923756557484446
"288" 8.82865032117118 20.3515493207041 23.150293491688 17.4770729342878 7.77019087899322 -13.9508362697291 6.93864687741493 -1.28864937981744
"289" 9.60767068466664 19.9750245319443 26.8558382350081 15.9909948742889 7.4476134434138 -10.931424739435 1.51213503576429 3.99090496477717
"290" 9.24209832066683 19.1306504449188 26.9406736186417 16.1511772507342 8.02302420340297 -11.4212731373431 0.554932604914191 -0.68356514465643
"291" 9.68461602318528 17.5318318350324 27.8269135031558 15.4498931125147 7.49501327413725 -10.7010210337041 1.31850880710722 -3.39242184526277
"292" 9.55330256203371 19.7946620898783 25.9952160196523 14.6373657583967 7.56698015962294 -10.9900797220643 3.62041193481523 -6.75022017950163
"293" 10.7121214119703 18.9493124441187 26.5706480599312 18.2598156251467 8.709467983198 -11.2132974726793 2.37349670045376 -5.11544870027993
"294" 9.86927808296241 19.2147978246532 26.9025688509013 18.9609548551888 7.82354792138417 -11.5612505537214 3.03847005933572 -5.57261004566818
"295" 9.72049960823275 18.6042474968052 26.1616685737749 18.2865533775269 7.56075450246535 -15.43817024913 4.52236088354928 -9.14565910666306
"296" 9.15696393042155 21.6061060689952 22.1021094624698 20.5181931091174 7.54361075015944 -11.9761209465274 3.18264797495095 -5.22967640565052
"297" 8.67205973728189 23.8338162350655 21.2352803274393 16.7320269618498 8.66277355898084 -14.4456654218666 5.59985434381037 -3.1888785146539
"298" 8.65920075156371 20.9483831566594 20.4219324389755 19.1482202554347 8.60741158745143 -14.3851085578121 1.80087177962126 -1.24630464049167
"299" 10.4518114728873 22.5600961147248 20.1245963830663 21.9242413938433 13.8436912540018 -14.5874748280913 -2.0822764856525 3.21794418067195
"300" 9.30597773792539 21.991615287435 17.9259070394389 20.7689205552272 12.7329004623305 -14.2864326981393 -0.697548030803844 5.49748818054279
"301" 8.97821388563808 22.4797032744527 18.556354503375 21.140015648251 11.1713224477413 -15.9234480763902 -0.178419088707691 3.322508251845
"302" 8.95379809057515 22.3946434836819 18.9805179409654 21.8206572342775 10.6923605198245 -15.4354339565861 -0.963027784780515 3.22258873905844
"303" 9.65005392822099 21.30955338257 19.6810495794463 21.4075921740709 9.64167228248374 -15.5191256509955 -1.7030877880234 2.74809943182346
"304" 9.85612995493091 20.8892480271259 21.4964083890977 24.2554097551441 9.61654623873655 -15.000241640686 -1.76728030697503 0.552566682893018
"305" 9.14220753399521 20.3931144183792 21.9824144093086 21.7152850006001 8.11569208081616 -14.4145263858654 -2.49230655569116 1.40378424978585
"306" 9.21325644024483 18.9277099514944 24.7853088257861 20.4369287883081 5.90320181202598 -13.4813447332089 -6.08886946627661 2.20616036435658
"307" 9.85435629086709 19.7753956795412 23.5720710356078 22.7872790653981 7.89598998170249 -12.830926119144 -5.81895618882212 3.03149464485562
"308" 8.79845814903822 17.6717961833984 24.8815778006106 21.2632269123802 1.80611932885846 -11.2777672976861 -2.02509646953316 1.78649898514846
"309" 9.6833936952653 20.5759436600921 24.4157433977525 21.4184336073802 5.80539802710731 -12.6483358852808 -2.98166087983482 1.63691173979475
"310" 8.87346922991961 18.3734284375995 24.532000612173 22.3527826567565 3.96135360488183 -12.2956544932705 -2.60006437862799 2.16622715770665
"311" 9.44507270081019 19.1234333372962 24.1099291917858 23.2699388972528 0.450074387929671 -9.04770969765036 -5.01746171631576 -0.178445779535187
"312" 8.93212564118864 19.0597583069034 23.5028253928093 22.2324265825032 1.62793075809415 -10.898753339825 -4.53637370791852 0.447913292372783
"313" 10.0171175550507 19.7790180052267 24.1989002680217 21.4838618693812 2.90868547934794 -9.46371739114994 -2.91813657569347 1.4473245487289
"314" 9.83799868245828 19.9489773733906 25.3030432073207 21.4760520397312 3.19741632951102 -7.74983418415493 -3.70503482427705 2.5534721756312
