"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.1886360632167 21.2584219408484 30.2790596924627 11.8854976635212 9.78245870770684 -14.1458706113573 -1.4050594435397 10.3822784373664
"201" 9.97316018896556 22.0513414472407 28.3812659991081 15.2168526514067 9.44447222441426 -11.8700564718037 -6.70266055449267 8.60715809888021
"202" 10.3859667655714 22.9232561468261 26.7154867786121 14.7859035727559 11.4612173676569 -11.5808504462922 -8.04063410827551 9.05983193537769
"203" 10.2857135624797 22.44278766936 28.6751759049811 14.242826346684 11.12798498813 -12.3513192809857 -7.14999141327623 7.34507522758184
"204" 10.3307090597176 21.1766234708393 29.2426923409335 14.4673177353409 9.67808613580335 -14.6076296212794 -7.45724462081741 4.42781445628369
"205" 9.98076540809623 22.9626221269159 29.3174315507283 13.5950555733892 9.93607034466471 -15.6647945981645 -6.70532713490207 3.49592209302619
"206" 9.64967277925081 22.235701556198 27.3736298919513 15.3679059930482 11.0758612946399 -14.7053008031901 -7.17723682027995 3.21094422196665
"207" 9.10163140114688 21.8461332871163 26.2303190844714 13.8198633585736 11.3693667114776 -15.7850094367426 -6.36876122526595 5.06111147626264
"208" 9.57833508807405 22.3701738819412 25.426565573599 14.9359633171349 10.5035552389996 -15.7600138039404 -5.28522607840392 4.03963000391311
"209" 9.18604875346726 21.9612876131791 26.4730059947361 16.0310325135941 9.20296266390648 -15.4184706697221 -4.9726753277929 4.9203402631472
"210" 9.33128275756175 22.6571949714017 26.6525485508024 16.6874723306874 7.51367090472258 -15.3649820597713 -5.49900670545224 5.11327380282706
"211" 9.87745719590514 21.9909333375898 28.3385668282041 17.4337360742151 8.24519229433666 -13.4112164884763 -6.86953205677068 5.16856228063229
"212" 9.4775540918866 20.6103213032289 27.946639989164 15.8526383486167 5.63856906970059 -13.0625867561409 -3.56645704294448 6.37802377953695
"213" 9.56441955679157 20.000405816395 31.0872143149245 15.0668045254862 5.31398894972375 -13.0926096044602 -2.03501188139761 4.69430001957154
"214" 10.2733615081272 20.240870912981 31.0352569046653 14.1445950740543 7.73495379105218 -12.0440068072004 -1.1370020528119 4.50834546320438
"215" 10.3412609827017 18.4025347021938 32.8418429963194 13.3092166014858 10.0410828044356 -12.9985830832976 -1.92114367405584 5.55245766868322
"216" 10.9613193926525 20.7936676427063 32.9343277011795 13.0978238506793 9.66710719285589 -12.7333990536965 -4.04178444388063 4.31317171692501
"217" 9.56489220100514 18.0639415220035 32.0638447964712 13.442620009837 7.55714885421538 -13.9762333808919 -6.06689329204008 7.18741387293521
"218" 10.3997904937266 20.1263746653542 33.2853125996154 14.6012561186366 7.21689036275368 -13.8083675771615 -5.10359496603538 4.55951919101574
"219" 10.8184301498744 19.7269675389228 33.012526271921 14.6093347073519 7.33105260885486 -14.5333801378642 -5.88190646484149 3.84306750911488
"220" 10.4899905024403 19.0770407459286 32.0564167158113 16.7969555767816 6.32458416128451 -14.1698168623905 -3.71570906165384 3.26804802145625
"221" 10.1761880455543 21.1208812032758 29.8966027190436 16.7551953292752 9.28062093179262 -14.9065548097016 -2.79249669114223 2.83485262273028
"222" 9.57232089979328 21.0421212502053 30.1311641736883 16.6047773384436 9.17430414931451 -15.0198285490727 -6.48039561504144 5.1687570351982
"223" 10.6225147169668 20.0302523565001 30.3102259157596 16.2393481898617 9.33609294303862 -15.0308744059159 -4.06983711672224 6.30637847998594
"224" 9.20302039056922 20.8617253453542 30.3061507699059 14.6123893595774 8.38343562765125 -15.1366634692281 -6.3686335423279 10.8088080263242
"225" 10.1706901394161 19.9101599090614 31.2478424125675 14.0499360967406 8.42293498847008 -15.5136350057966 -3.89285850090357 15.0924669150563
"226" 10.6863529685453 19.8269980129147 32.2073916321046 16.0641577478656 7.66663096607802 -15.0289186633434 -0.875778833070487 15.3333285945703
"227" 11.1701384913138 19.3880179151713 33.0522756141648 11.8627074419834 10.9762035258566 -13.4523234807652 -4.75306943602969 14.5868525290371
"228" 10.3516080113985 18.2598027700991 32.980955294274 13.7446150189346 8.67994375595542 -15.1742354986895 -4.42909606831236 15.477188927993
"229" 10.4147984021281 19.8672104126147 33.5657804716467 14.9663240847074 6.59365312511924 -13.3982227154856 -2.95691535672659 12.9471280607424
"230" 10.1206941857053 18.0458669037692 35.3926330261003 14.3626731444987 7.23955232166099 -13.3875256386624 -4.35363436771673 13.0022931323347
"231" 10.414813034842 17.7024508230841 34.6990034785371 12.5329812599685 6.33145419621086 -11.1880609390582 0.377180958050043 11.6834175707378
"232" 9.6892257819262 18.0640857005955 35.4901847138635 11.6494846780696 7.50950387304326 -14.2990973088476 -3.6153023805276 12.7283063989265
"233" 10.8396119856615 18.1651594376309 34.86782019508 11.8656868653289 6.74135667335662 -11.0691669533631 -2.21908943725213 14.1484646420635
"234" 10.14117855658 17.9448537568444 36.6022138350371 11.7645560378676 6.84846868921607 -10.5519816800916 -2.46451266481259 12.5493509535701
"235" 10.5319841132703 19.1643190297482 35.890138861816 9.72903756173129 6.72288450463264 -7.47903225265964 -3.74851742343134 14.1932070409778
"236" 9.81551253671526 18.487007980074 37.536770168212 8.1361408603762 5.25295921959445 -10.0497818454586 -1.89343815033087 16.2688179158235
"237" 9.70105165917379 18.1220442557316 37.1022330700754 7.46109643364326 6.81319010650945 -11.3771524296366 -1.5240266201819 13.4061420760679
"238" 10.5430693422188 19.0818611816342 37.5396399881436 8.56731114056952 8.05370862217859 -12.0448326133285 -1.42970297912695 13.7925655837863
"239" 10.6465021148299 19.7516732593994 37.0859840712669 7.68071682966825 7.12923784077671 -9.5304955220673 -2.04088323076207 13.7625993908627
"240" 10.6096253471274 18.130190063718 36.5346989600107 12.0234305838336 7.0128476792384 -10.4204334333758 -2.46956680220633 11.1090611805694
"241" 9.99283522239641 17.6427324404838 36.8499045296387 7.74384921173235 9.59428781178109 -13.1779973736043 -6.05111376240606 8.75694302613473
"242" 10.3314852813506 17.1022511069641 37.4551891646895 9.22399420181934 9.80451068584429 -11.3362089445641 -5.56830245018553 8.39331786091021
"243" 9.92610291027071 16.306778758721 39.2694277725012 7.98403888133125 8.44772222025352 -12.0042323975918 -4.7509602568313 10.7793221236209
"244" 10.2901893061219 16.5578028471003 38.3407986482834 8.05177731330434 7.23744283309287 -11.6958928727078 -2.45962359188504 12.1487993023144
"245" 11.6472119049734 17.810355495718 38.9640803426951 8.28003841961628 9.12705588003345 -9.11223917321424 -3.28421974157719 13.3621601525993
"246" 10.5445648916875 17.0079614523588 37.927798702119 10.0054118769214 7.27588504198224 -10.4222726366076 -4.91066204918367 10.6923804267758
"247" 10.1657714366569 18.6771638884704 36.7335260468901 8.95867267630449 8.7537458620228 -13.5591926762523 -4.53611018846759 13.4471239508307
"248" 10.1497870438256 17.0135144848802 38.1645390884738 7.8288197755415 9.21896865783855 -14.1722613247674 -5.95267887247008 13.8531565117364
"249" 9.67323814036227 15.3256441072761 39.4464093945455 4.29219165773625 10.7378334781453 -17.1246002542924 -4.42443162051997 15.1723643396258
"250" 10.2898446959463 17.1058283684991 39.8313451225204 6.13238464754857 11.7522719225444 -16.8483393720503 -2.62010902802307 16.2097876895177
"251" 10.0904048867997 17.1417491218568 38.4278864536405 8.94151353041661 11.4349124476833 -13.613667800435 -2.07851647088609 15.6281588732511
"252" 9.91121899613871 17.7458259054144 37.896940184545 4.11181501284203 13.5750891246771 -13.0576010167986 -5.25600696202366 16.5273206851058
"253" 9.6938829078492 19.9249898948723 37.9612970189323 2.31790370681125 14.7521547353587 -12.867679201862 -5.56624763599614 15.3621911673475
"254" 9.45971879605231 19.3156839794603 35.7151518540655 3.27090895836787 13.6674543289049 -14.8599504918985 -2.52829126657382 15.7344174659788
"255" 10.2532146396096 19.4852072841779 34.5088708016588 6.28080561221031 15.8362763097432 -14.8480746777712 -2.60336863801133 16.9649881424087
"256" 10.3794673013692 18.4818548642808 35.2774947542615 6.21760617137415 10.3799238988956 -15.6402626814047 -4.68385673267751 13.5961618305318
"257" 10.1698637560892 18.2666629536699 35.548914313395 13.3668628916835 10.3639117613705 -14.7955919315007 -3.82203349412367 10.8415967230115
"258" 10.5872180372695 18.5969157056439 35.103608567563 11.6555738778255 7.23645791691483 -11.970871605944 -4.21965743704195 11.6485841575422
"259" 9.78481406341789 18.5445134407221 35.6555279419945 11.5617333991897 6.77794222875119 -11.5474960844817 -3.57374187963174 10.3791606720931
"260" 9.80666956309961 18.7400059753473 34.6166107938467 10.8476995684875 2.70704589907476 -12.6530157048351 -3.45026341116142 10.317746690309
"261" 9.93838565078543 19.5752938233613 33.7621811871015 14.9390951685904 3.05183524994216 -12.0635271115585 -2.05677470616091 11.4542215583899
"262" 10.8599703227331 19.2726165721167 34.3713917689202 15.6044630738863 3.89830139485017 -11.2416708438804 -2.47701495117502 10.1705069984723
"263" 10.8762803495769 19.4220059395822 34.017076075272 14.7524199181755 3.0407435528475 -9.62076724880228 -1.32596231869222 10.2021832036976
"264" 10.3917970899797 18.2168110866339 35.0290414964696 13.4209658266912 2.0667210799749 -9.57421389602956 -0.957231555310021 10.1880985037916
"265" 10.3856367831772 18.6215136311413 35.1562267306879 13.3669719092453 3.37182824453618 -8.2548025030947 -1.01674842787768 7.19365413322563
"266" 10.6732283708331 17.4367926388127 36.4579164089586 12.0013293143743 4.69123634788837 -9.5203115308721 1.58681060810076 4.6333961976425
"267" 9.61541249735348 18.6817413236233 36.5873257318854 10.0582404111818 2.06994213314935 -11.516091309309 3.88324692262638 2.46446401707766
"268" 10.5599797159432 18.3098927594122 38.6873488335854 10.7541513600069 4.98944148691654 -11.9557526663369 4.91542091380999 3.0846299070702
"269" 10.4818974945089 19.2657303857344 37.3741933792758 8.77768078264012 3.05269617092135 -11.5215878692395 6.49122836800358 4.16721879379321
"270" 9.66431961453633 18.8067191151803 37.4788909110732 11.4587544387932 0.51175069828992 -13.1225475631955 5.41474427165872 1.71089830819334
"271" 10.7248850151611 19.8378149294784 35.6330978105988 13.2400628390014 0.757026355928892 -10.458883854109 4.90033889307882 -0.451027577165092
"272" 9.76551834121348 17.5177083055195 35.8112514431951 15.2125636328442 0.73124046004158 -12.5618105219046 3.83058595748212 -0.922070050158684
"273" 9.98991925601892 19.3163740432197 34.7314868249671 14.8298468817407 -0.686571009016093 -10.5376550895317 4.30528444060832 -3.53140328972732
"274" 9.60947572290607 18.7994119848034 34.8822292045639 15.0295358959348 -0.466970617979349 -11.0500420425592 1.76827027923063 -4.0533845443975
"275" 10.2337862486894 19.828059539099 33.9510969449386 15.675127962673 1.79543815886533 -8.69129904483074 -0.0204731986865997 -3.8051387201705
"276" 9.96936996608714 18.5912214448113 33.6767264229727 16.5070494402098 1.58373416223694 -7.99023422253638 3.18078774434241 -3.31558758256884
"277" 9.866449383371 20.0971390012554 33.9868024902951 14.28870602953 0.729404449774007 -8.36151394337988 0.220403230598359 -3.49235877949794
"278" 9.06110582149903 18.705848531446 32.6757237015011 16.9574887412568 1.56964454609716 -8.30578983543244 -0.868620181908959 -1.29080388009926
"279" 9.75990984084585 19.3424906149961 30.7063032835879 15.9289960988171 1.16171866559035 -9.19742563818041 -3.11596643992868 -0.598169336992487
"280" 9.29172965663528 20.0270144724868 30.823543437624 16.758253107293 2.36805174785638 -9.21228597552244 -0.639228703296116 -0.00963087089407688
"281" 10.0940518921021 19.4653014423627 33.1155909481899 15.6124064824395 2.30587865983147 -8.37414145125648 -0.250163561005506 2.44048653352495
"282" 9.9806086971845 18.3940378753103 33.2935771974958 13.0609753934912 3.75078032668584 -10.6288041974846 -0.611516047368802 1.36917028472342
"283" 10.3253883681099 19.851657031445 33.315337859404 12.9900486264387 4.57074537423967 -9.39807180415043 -2.6248846063545 2.71994661284504
"284" 9.57399233238974 21.5144682317453 32.5776331380848 10.6781547794627 5.15157904703452 -9.10070334924037 -5.63506938105931 3.44713769719313
"285" 10.4256179956023 21.665485496863 31.7618261166863 10.5807635059468 6.37577945242483 -8.86094880649869 -4.93268157069122 1.04914897283812
"286" 9.08407002685081 19.8796813984839 33.8974809423217 9.32650727117639 6.67879234981756 -5.88483975595841 -6.40740662343713 1.94455683009591
"287" 9.20443506103654 21.7921646118421 33.4500143692897 8.96278969176805 6.40934566955389 -5.78128312705469 -5.52908408972006 1.99796388341076
"288" 10.6701098980808 19.1245776065902 33.6740116369904 9.78795504364344 7.81382952059107 -5.53236375484887 -3.25794698984947 1.55821681772786
"289" 9.62206723657241 20.5737395734009 33.5844266254189 8.72502819647171 7.4619574487069 -5.01871040896938 -5.63859103634304 1.55490346306834
"290" 10.4988364765393 19.1735798619306 34.5914844073745 10.2349293960445 5.05975236951704 -4.45836264287386 -6.80971559048735 3.78456013167696
"291" 10.0370143693021 18.8423365012063 35.1397456696109 10.7002475113743 5.42332099548759 -5.41421302127484 -10.4679004793751 4.02464145763312
"292" 10.1343330464737 18.1364935460508 35.5575109812482 10.2667957053812 5.31686151742605 -5.06593672528282 -10.786266635342 5.05957536084178
"293" 10.8481338329379 18.1455472991138 38.2596407650295 8.69624443324111 4.95000466489994 -2.04286152951749 -10.4062252885577 7.88252050491425
"294" 9.77998869315104 19.697511309048 36.4185736475324 8.31554500670923 3.33133323442067 -4.1147465990016 -8.9033232212696 9.97618103367045
"295" 9.91945713173099 19.101091121518 36.8711435137265 10.3776167783136 3.44425925371956 -2.1651975634606 -10.5486214487955 9.87173701871987
"296" 10.2560515189131 19.1000549092323 38.3208325893979 8.59553144260275 5.79551575934234 -4.20607046817813 -9.73066300253094 10.1515427213357
"297" 10.9820910836867 15.4332633785138 39.9659589042989 8.22001181020944 4.55952954609115 -3.01824258250016 -9.68392152635911 9.51345891664578
"298" 10.7085863019469 17.4378805172736 40.0470755310826 9.33900226890159 4.76511394377316 -0.662387094745332 -11.1091140517216 6.695755608311
"299" 10.1170888447695 17.0152997060306 38.5840825070003 7.51726197853853 3.99601119233589 -2.03019349525492 -10.7660127760077 9.2983377822893
"300" 10.5100130917564 16.8540589184827 40.5429391373331 4.01045329153007 4.61881292583463 -0.341573028627419 -4.83746887170747 6.54399611090862
"301" 9.89164107025321 17.0805022958619 40.4214129099428 8.69057339321468 1.35169454974229 -2.88922301758202 -3.32161762633027 4.8908492246568
"302" 10.2090775144275 20.0535963828133 41.7547581206802 8.34777326397078 0.419910097380779 -2.43703278222703 -1.68499658997385 4.0206080363093
"303" 10.4740109415601 18.2802598088905 38.135194506938 9.68369549972921 0.479062438411568 -5.11974300255058 -2.64398596905221 5.63293187444143
"304" 9.30549094362867 20.3995555844426 37.3341661609134 8.37130304021717 1.11701098888938 -5.76232637810407 -2.78506951677505 4.08177084148853
"305" 10.2715474497617 19.0253606905772 38.8865900180223 10.0994112583783 2.11274042013638 -7.90873055487036 -1.43976195190388 6.00962897250823
"306" 10.3674833756744 18.6560485291345 38.7564233196247 8.13796677540784 4.57068483730219 -6.78770933133782 -0.0131673341709573 5.09138041840048
"307" 10.9061858038207 16.9263341123629 40.1561419041935 8.79574176673944 2.60032616130784 -6.10242605809879 -2.45119493207422 8.09032964921538
"308" 9.97549393758848 16.2470446999605 39.7583517554299 9.53908380065302 2.20310462365704 -7.06527878884724 -1.80831606988414 7.44274674994495
"309" 10.1418155294088 15.5569929054897 40.9311483304611 10.04475286135 4.13463537936054 -8.84387806183043 -1.79768037380793 7.15144686287615
"310" 9.85529412545628 17.9086748978764 40.8357855976972 6.29188673538196 6.03416762453582 -8.93545396634475 -2.68290029836091 8.88791075249723
"311" 10.5365351242978 18.1060329632001 38.3171622660659 7.96278791795368 6.74847032556564 -8.805360116525 -5.18635392865191 7.92549199876477
"312" 10.1938664066723 17.2224196648988 38.8132430476075 6.89439169120239 7.15133933326638 -8.85432668376747 -5.68121454382838 6.2294498119582
"313" 11.1267397784156 17.7605837692726 38.5352811768057 9.05110849869064 6.22214071344777 -8.27089609425213 -5.48730083825037 6.21547454523215
"314" 10.4859457086568 17.9845223941673 37.4401556647421 8.80324342342273 7.09659351910242 -8.46397627654243 -5.96856929916636 4.99811466258864
"315" 10.2891875267187 18.0662888209383 38.6716845133733 6.97825743756827 7.58156383754064 -8.78626269856542 -5.06613219273763 7.94844132078425
