"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.43127564515913 17.1637853879797 30.2307725278063 18.9608234433661 -1.27630828076681 -6.37474960210668 -5.64466268913211 10.5313256366529
"199" 10.5341304979986 18.4528430195974 29.9565939454532 19.2173627635958 -1.78701880272732 -2.25342273842353 -5.52073594123103 10.0753432012573
"200" 10.091671930792 18.086506725951 29.3451615367876 20.8264068421889 -1.14040798199756 -5.90055534321101 -6.16417145154158 10.2458618665846
"201" 10.3666091513135 17.6669244802083 28.7423099032268 20.4647748179755 1.0027077315441 -6.78936120691323 -7.52376882268246 7.13641905313973
"202" 9.62246042239962 15.7281397347586 31.6646455213166 20.5766923711947 -5.22300242517961 -5.32435924621546 -3.43815152777733 11.1867932100457
"203" 9.85916802427529 16.7274602751718 29.1832118701396 21.780711223691 -1.71095006014971 -4.78207593054126 -4.56770759645962 8.92173352028756
"204" 9.13984908056958 16.9919441521779 30.547091953438 20.2922919282805 -3.21369520799339 -7.8623427093331 -5.68082164990863 9.18664684450218
"205" 9.89616876997118 16.6840740570626 30.7439507448811 22.0851912506936 -1.35769717898386 -3.84177133467985 -6.80534400759698 12.0170068624854
"206" 9.73993491650111 16.1784495549145 29.9919494646917 21.5359471789502 -3.500669248835 -4.20197516710733 -8.03177301376979 9.12419228418064
"207" 9.59905062151783 15.9777594259732 29.7208815117694 21.2414716019276 -4.1016775018688 -2.99350790379761 -8.38532086002298 8.54631519442577
"208" 10.6155849025604 15.8831597473966 29.6466434526624 23.4692086526563 -5.07970247347439 0.395432106000563 -5.05236681566982 8.40685749525203
"209" 9.18228476779074 15.6083280393832 31.3473837279788 20.2501140037254 -7.17517257456598 -0.63788438781791 -7.43805751241286 6.36979513410061
"210" 9.78155335681293 16.3526462382655 32.1311524247515 20.1782896659917 -7.71735440880187 -0.581807055363926 -9.22261621365372 4.60957388505184
"211" 9.97307920869882 17.8598082126187 29.704298491602 23.5045396818127 -7.92890827377548 2.37503320000494 -5.77238345973648 7.92629741420761
"212" 9.93034172452166 16.708636439755 29.7008435925008 22.7969391492091 -7.84126410800487 1.07729045230017 -8.42917063876311 8.42435321725164
"213" 9.82930647121437 16.1882956549405 30.8841697139988 23.8339703789874 -8.44678862239782 2.21251305925292 -7.12372597459321 9.19815547487651
"214" 9.92265487712573 15.8547810207834 31.1301154041872 21.8509051139874 -8.18683566053628 -1.21102316365824 -7.8696459059584 7.47781680997556
"215" 8.88808316149852 16.1601010190327 30.6170358975798 19.4587023926949 -5.97381985901921 -4.4494632168264 -10.4883548608708 7.94130030918965
"216" 10.3925108734271 17.5874211277651 27.2261736426801 24.1526808447432 -4.02901511723004 -2.89279245446362 -5.02230393553479 8.29874838278299
"217" 10.3090326879193 19.3095054592164 25.9574040447302 24.9616673768555 -3.32383408599759 -1.12626149016932 -1.9797574886408 7.60222167414041
"218" 10.281641317625 18.6427057045774 26.7036444524143 26.2263300352227 -3.58782161014342 -1.21001644957712 -5.1370606920261 8.62248546808482
"219" 9.16452855459172 19.7078681999194 25.9748520859274 24.9056534038442 -5.1079516419544 -2.00563356896547 -6.6633887982134 8.9956182987244
"220" 9.88153780537143 18.3339077659038 25.3990746767917 26.5234267475708 -4.26189612850525 -3.30446945389514 -6.08735104852778 9.02494977430294
"221" 10.3447842305788 19.3937809859429 25.2228914815616 25.8330191202144 -2.67315801132951 -2.89368429597518 -7.3927632103598 10.5953746488543
"222" 8.48116843322266 18.7395865196794 26.5054700473793 24.0624756363799 -4.99976666762171 -3.90497259122498 -6.66587661353112 7.86244477517163
"223" 8.74864792200749 18.459728925325 27.2025954325348 23.4500148814204 -5.58471525745428 -1.03768107067533 -6.77413037938098 4.0295271711476
"224" 10.3513170170922 19.5509935482636 27.0989156965061 23.6255630396115 -4.53903201509391 -0.703303674934975 -7.77255376041909 5.48637755766074
"225" 9.01366236482134 18.7514746617569 28.0421679367557 24.6482375084997 -7.01957806985202 -2.2814319152483 -6.14775742725217 4.416261910643
"226" 9.22199868016819 17.542457652079 28.1265649180747 22.8898750576541 -5.04919048946151 0.0133319780413471 -4.85185177529895 4.24842391669443
"227" 8.9864773791678 17.0236326106353 29.5682168741709 20.198029882238 -7.26588974256737 -0.195586744036475 -5.50893318128131 0.78771152515597
"228" 9.94299982874057 20.05039090738 26.8962756269457 24.6356717886434 -3.58581954463621 2.01186007527761 -5.92334196712595 1.64171773376824
"229" 9.81690574177767 17.4724278500234 27.5488377749171 23.5344419888436 -6.63296472012622 3.28011065137786 -7.3244668533964 -2.06011145092975
"230" 9.3085559029558 16.8588336791841 28.0988453041354 23.0119958035375 -7.05003343075857 0.778285555135131 -7.48821381973743 -0.642559792905187
"231" 10.723808211669 17.9680807045837 27.9688643193656 24.114049906702 -5.38561343374426 0.972832768350043 -7.00939954355584 -0.948993157742463
"232" 10.8398517195585 19.2024766173492 27.6117938708055 23.3692956227434 -3.9305973663448 5.64161743625121 -6.897903459917 2.10083631511432
"233" 9.22717807235883 16.5411904490409 32.2652432853113 21.2057260699998 -7.53730510205867 2.56954456290124 -8.63626995587497 -0.567737483448362
"234" 9.09141108470333 13.309505088194 31.917221622098 20.6393571095625 -7.91862074556781 -0.37360580506302 -9.1079524964893 -1.13660448548792
"235" 10.0350591591568 15.6427607313682 30.6276007226761 19.8302498426752 -4.67704531911186 -0.0393139310078742 -6.73845458735976 1.86898492499069
"236" 10.0786599711762 16.4218069106305 29.8123115215713 21.6571680209835 -4.38627720092845 -0.203299508585946 -4.38039821272907 2.79235724590088
"237" 9.4653203014063 16.9221061977981 28.7758039000656 21.7890005392809 -5.54716131830408 -1.56269672083303 -2.85050681367154 0.352623666956002
"238" 9.93002661644406 16.2010059594358 30.235355912587 21.3620359707368 -5.04644528313383 -1.40170714953051 -4.0136786022923 -2.20653646349786
"239" 9.7016599707088 16.278465733445 30.441579594563 20.7344001536382 -7.32290693002961 0.157504877993332 -8.00837845163726 -6.90690148671334
"240" 10.5568182429331 15.8125700465709 29.9251049999037 20.6487353544532 -0.972797547144523 0.263777253721826 -3.54977993076923 -0.68972727751121
"241" 9.0735929790026 14.7595625789403 30.2795842550731 23.3150585340547 -7.54611641266712 -0.339470904015692 -9.69948653657347 -5.70612232906948
"242" 9.44462888775298 16.086676442472 30.6426197270544 20.1227395503164 -2.82364263692592 0.191107404401058 -5.58294983247249 -3.23154167153444
"243" 9.34250583953274 15.625922910906 31.2061641702284 19.7165683599879 -5.78074977280469 0.194145029343689 -8.4536950254655 -7.50068804467228
"244" 9.95485208592583 17.7413862917594 30.8857807769088 19.0112504698028 -2.54601160134036 -1.5498182013318 -4.9228048992005 -4.48129344210821
"245" 9.90572633068093 15.6618539527595 31.6851631408194 18.8572447361793 -0.62435415180734 -1.04544156309488 -5.93992058987144 -3.69531208328345
"246" 9.49299134038214 14.453239053619 33.0486377694591 18.450353478817 -5.11076270488466 2.39609608378447 -7.27065588599649 -4.55540665586124
"247" 10.0661155855585 16.7591601972809 32.8387752260779 17.8398562165733 -5.82670051903871 1.87735560827057 -2.38767786657181 -2.6623492378929
"248" 10.1615542173953 16.7018958766348 33.2378077650886 18.8299015755127 -4.04065099465742 2.05853731842614 -3.77881666614863 -2.44965094273797
"249" 9.95986681573759 16.4825136491094 31.835588822544 19.4166986838636 -5.07933346317553 1.82576502741601 -5.31773055772795 -3.04287158888535
"250" 9.52149747642292 16.6478658551676 29.7561627655711 19.9670270813537 -4.70402158584635 -0.908340857927342 -5.56968887195299 -3.7337887550832
"251" 9.19796737863168 15.8123321966539 30.829851295487 19.7233645709867 -4.54834257914282 -1.34816401511923 -7.10776335948868 -4.87002007315578
"252" 10.6237617698543 18.7784433286734 30.3540591818286 20.316989351312 -2.10880774352182 -1.77969196358983 -3.74242089584569 -0.763899294603363
"253" 9.56911226158225 17.400905423102 30.5491737796094 18.5925073155417 -4.81216955056675 -1.01834053687043 -4.60926358076056 -2.60541698969211
"254" 9.20350950908818 15.4893549600317 30.5122661280787 19.6314018513057 -4.9180794226828 -1.20105852482829 -3.62253595211346 -1.51530520143382
"255" 9.90710284048079 17.1533921786585 30.9324887586078 20.3458681979981 -6.00092562886726 -0.427254625407601 -5.21850956178476 0.35894236638691
"256" 9.9462198643307 15.9459106769026 31.7208724164076 22.0666383977444 -8.84726125978076 -0.775566176339002 -6.66675244348007 -5.33134028170996
"257" 9.80376809127758 16.2315443482048 28.774952334235 23.9894787480534 -9.83421117456102 0.194523493659831 -8.18756716335631 -9.07151579264386
"258" 9.72348487591937 15.3281462856496 32.9719723649094 22.7980071532978 -12.0492768804782 0.481981423788796 -2.67521577822292 -8.63864205311634
"259" 9.93654042886336 16.1609334755543 34.5419333776722 21.671792435179 -11.8453082150182 1.98014992363521 0.156280685814417 -5.84228167039204
"260" 9.74988231042469 14.9641109062544 33.3466150029477 22.1167025560004 -13.0312918874897 0.22199681328926 -2.21735301545108 -8.94619063110979
"261" 10.6752077456801 15.8951764809746 33.9151452990394 21.9112605375039 -10.4572081019121 3.3426850670905 -1.30555718364338 -7.10415309334681
"262" 10.3294207800027 13.9974251931417 34.4966640519713 24.1251129636723 -12.1291635244256 1.28046345204377 -4.95863822363651 -13.0518055506145
"263" 11.5477739907393 14.837717002303 33.3102025569744 22.5873506978781 -10.3607664706783 0.681466052554727 -1.67270444768979 -11.5510667889197
"264" 9.4757462313678 12.8748685146346 33.9458299701597 23.8057902905194 -9.10002099895687 -0.672720819813971 -3.98998993439406 -14.3368157216809
"265" 9.86544351304705 15.7039116026918 33.7521959622549 22.0960718816542 -9.69962328091887 2.59396076123148 -1.39405284756955 -11.9674787317112
"266" 8.59935630413919 15.3508725093568 30.5413433075743 21.6844358351082 -9.94830750386275 0.0898579420829195 -2.70854888116823 -15.7945128927277
"267" 9.9106820267004 15.9019397759168 31.0826952383383 23.5014826933615 -8.63640509052281 0.0698042130597425 0.670168697727968 -14.7416938376039
"268" 10.1535724536459 16.2016711167339 29.5888210017585 23.5942577044572 -6.97527119468972 -1.99713949880697 1.53572192619738 -12.3422584483564
"269" 9.74074101356279 16.8535287823676 28.2602363419884 24.6130014434388 -6.45338007119602 -3.20407600961463 2.27607538029973 -13.6506132677734
"270" 9.80926838929356 17.4954547848414 27.0385281469526 24.9819455690276 -8.04644782537085 -3.1076589546117 1.07359225886629 -13.2978207251994
"271" 10.2610667915922 17.2725061349933 30.8360084540036 24.5288860285047 -9.20494940544759 0.51019537916298 3.56097752624639 -10.9801191976899
"272" 9.62372586823946 18.97144815069 27.6041514379266 24.77457076392 -8.59265191972953 -1.70946197177844 -0.502756475930397 -14.6843129230246
"273" 9.64161038800757 19.8852571832252 26.3308919223595 25.0979189148966 -9.02927973633374 0.047518088937684 3.31997116560838 -11.1706489787366
"274" 10.1286238744557 19.2024878373365 26.2300731019707 23.4401493794659 -10.9086255395136 0.321917515917444 3.08352565864832 -9.40773364805111
"275" 9.43056619753874 18.5874429291752 25.5811891500886 24.82574629565 -7.14981966588334 -5.40513205707784 2.85378226942344 -13.0311757947266
"276" 8.90346316609694 15.4279137347054 28.4251444182399 26.3867605586999 -12.6696458095385 -6.58910154194254 0.306197675241052 -10.6155680388701
"277" 9.31573484320285 15.1402651831305 29.4835718048058 26.2759445037488 -9.87106776412836 -6.32748882373978 0.664045629139263 -10.7113023172472
"278" 9.20699870436922 15.7141062913664 30.0951357391468 24.8066883441348 -10.0745080013485 -6.39865167659124 1.10645040691435 -11.2169926177625
"279" 11.2378938598643 16.1527747922928 32.0398394625661 21.538367085573 -6.5124818437001 -2.98557863216829 6.30875968093041 -5.5572987728582
"280" 9.37190923529364 16.4383821340656 30.2830719143463 22.9083234962814 -6.54317446470976 -6.33441599391362 1.44049948271077 -7.46313809957434
"281" 9.79849843561734 17.3292349704051 32.0071118542243 19.4374955633197 -5.09653436979761 -5.83024570193864 2.41679865494788 -1.6879505232073
"282" 9.63193631516942 16.308727615623 34.0122056975334 19.3289340574289 -5.37120875932055 -3.32050940998274 0.21006012059954 -1.31474274848604
"283" 9.76838915696556 16.1367162576816 33.1271104206602 20.0405615822019 -5.80545428886291 -3.47368199899929 -1.28915293503339 -0.22181526982908
"284" 9.49383350753773 15.4888643387409 33.3858928232006 18.0831460487517 -5.14938388079746 -3.01877408585868 1.41145555496432 0.613267972813715
"285" 9.62922105207744 15.7572865852938 34.3020497323034 16.5360638613015 -4.36641141606258 -0.956507584904245 1.97791380165152 3.82551601312149
"286" 10.1099496635391 15.0813610264411 34.5993561985209 18.5019076516142 -8.51545208794992 1.65308439760296 0.160603106387594 2.27944140745797
"287" 10.1101648045027 15.7553666729804 34.1849332906791 15.4349481696033 -7.57525730468709 0.533439180686468 1.0007132518266 3.04549959996097
"288" 9.66715156727888 15.5589103778795 34.1499404148679 18.3549584801784 -7.9736274424533 0.369099415061639 -0.273286091453558 -0.407476572938793
"289" 9.32643249135812 14.713398982999 33.6336386663831 18.7874115675174 -7.63539347816089 -2.28236961543361 -1.18944556435457 0.176633152991531
"290" 9.65286010013927 14.4534458314623 33.122992236527 21.2406128294088 -10.1904069583339 -1.67140772152974 -3.14201846941572 -1.07962109438117
"291" 9.89163151258358 16.0092600769171 33.3854293967862 19.5229649219393 -7.43385698747033 0.803419174235248 -2.15765037267302 0.198813598156588
"292" 9.84950199825366 16.3923327909168 32.6597714429995 19.1275596182369 -8.16778498674864 1.16245360088279 -3.27566920330597 -0.242454602499139
"293" 9.90146662331214 17.449036409679 32.9058345139257 17.9248510232261 -7.26721944462495 1.01382037186601 -0.781959358876195 1.99358784720211
"294" 9.49508494133057 16.262091399024 31.7977287056857 18.6470247003684 -7.92966668905839 2.34734173767172 0.463002319947136 1.53637933898423
"295" 9.90238440140804 16.9442668312775 29.7700885199838 20.7667083977933 -8.22481871938357 1.61599507480932 -1.43223471072263 0.0943345037318359
"296" 9.45807472257898 17.7798563326558 29.7753196206373 21.8759694125331 -9.37497588069427 0.894521804471908 -2.02652931145119 2.42821050822614
"297" 8.989048607484 18.2269482284377 29.2501167092082 21.3669976346068 -7.40463312205207 -0.00788693483553793 -2.38603015082042 3.82968343839652
"298" 9.5230654828195 17.2928946428125 30.4934349647099 20.767003821921 -8.89232560032347 -0.0218166932586038 -2.33587587296403 0.92768643976562
"299" 9.34498148045285 16.1490496980365 31.18320445541 20.1020559346506 -9.14492028617799 -1.303535589283 -0.945319134681374 2.71236946549376
"300" 10.0556376617998 16.144691842218 31.2784341800735 20.3025260015818 -7.05698253812886 1.54043950662703 -1.09669928655124 0.806152896645287
"301" 9.11637117057988 15.5773408965716 31.4003482390364 20.992227701257 -10.6417083129483 -2.39058299473906 -2.44785590476672 3.92616075680855
"302" 9.89108049132969 16.2116519600612 30.8120630113671 22.9384643082244 -8.12023512443064 -1.42364891541954 -0.188061471966012 5.47907273563387
"303" 10.004713556339 17.2851631922061 30.7273326582264 24.723249345721 -8.46770956646793 -0.915874355010835 -1.03045138203076 6.23584663321196
"304" 9.78539165109767 16.4899647036087 30.5820055980179 25.2488522198238 -9.16503965746696 -1.91000661067836 -1.91701581535772 6.86863112204767
"305" 10.0794033220866 15.1730910117432 31.9017702332053 23.9091512748782 -8.78815772331864 -4.34942689571321 -2.69286451004828 6.52525256513875
"306" 9.99877187462323 16.160065440361 30.195774855758 25.0651605143378 -9.06408864217609 -1.6352873242722 -2.61056239611329 5.81770447115555
"307" 9.80667590881175 15.6591418604336 29.114107151955 25.7875371472662 -9.96341895164428 -2.60679674204503 -4.19604897108435 4.28189019258106
"308" 10.5130571479535 17.5383107563825 28.9052758398654 26.0661905903904 -8.24453017467961 -0.557436759675799 -3.64746779914541 6.96349851512602
"309" 10.0035857133864 17.3916634634975 29.0948577827534 25.6520293854293 -9.73802230251012 -2.12298758998209 -3.69401785959835 7.31405962451048
"310" 9.28867700282942 18.1368328952574 27.3535973734276 24.4726385824169 -8.37625726600922 -0.49291985288216 -5.41555431172079 9.74599458922086
"311" 9.63950786410635 18.8376881777052 25.9793252428305 26.4172133203156 -8.79650387781452 -0.814418791145164 -3.69803772960084 8.80900730487714
"312" 9.6989930384679 17.9987092139369 24.1183180420013 27.467112354657 -10.3883473311098 -0.935061994927806 -3.24065885048261 7.06330999128139
