"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.34774515214404 17.0887129795767 29.4083379518829 26.5799252397436 -14.3372057409385 -3.43373566452871 0.572752516471627 5.85892937389442
"200" 9.22345444754852 16.8576151114254 31.8105764648877 27.1988515729234 -15.8507666785904 -4.25095004737957 2.66729864171243 8.68694012595235
"201" 9.40080953752743 15.4860019874751 32.4915773052353 28.1769900883401 -16.3600956866567 -3.16749621940513 2.25101573092583 8.36637647125358
"202" 10.7128766584025 16.7420086736246 31.4086769708552 30.1517749816613 -15.020048667038 -3.23343473184288 3.3855060857548 10.387882851904
"203" 9.254433109013 18.2166038509604 28.8408429281835 28.5127933293723 -12.4086239166784 -5.21161441831559 0.503358471053919 5.99335985504137
"204" 9.30167601566423 18.4495746783951 27.2790406759728 27.968401784236 -11.4850022625291 -6.52793394551508 2.72933185681276 2.23344533343825
"205" 9.23722310643479 17.4119232897608 28.4771967036014 28.3025975838337 -11.2603268279599 -5.12406321127438 0.411937254923196 1.38865144236056
"206" 9.38991189562801 18.2738979683124 29.7233070733502 27.1183411977561 -9.92459177513408 -4.02216774386445 -0.368002291977146 1.87188566139148
"207" 9.31275893067701 18.4356194471177 28.7303215154867 26.8964774752551 -10.8674409131637 -3.74299119294108 -0.663991815926435 1.73941272568727
"208" 9.32432529592238 17.5286435441772 28.7574901965452 27.6963702097264 -11.2929302810206 1.47872461918369 -0.69114049485758 3.5869399811898
"209" 9.38587545290324 16.8777855732069 27.1155534478237 29.8657559978384 -8.81188585451225 -0.0847985173063116 -0.022294450888109 5.26627678475992
"210" 9.76636304593891 17.966860655054 28.5743790647248 28.6525605935294 -11.5709191556723 0.241397336807815 0.275732476220289 1.96679567092122
"211" 9.28698234682497 17.6848033346535 28.5030735547019 26.100349770785 -10.7479834232597 -1.57650153222379 0.100111073484871 2.23191915839373
"212" 9.28442781855641 17.0252270475714 29.5808765228388 25.7006062540055 -11.5511317649312 0.565193579032484 -0.18745883236005 0.392854829548296
"213" 9.70759909683211 18.2263051089541 29.4925487831395 26.888176534987 -8.44566072206479 1.39938635480503 -1.23184909646761 2.16597445711875
"214" 9.01630929569029 16.389754724734 28.7057525104627 25.2871264351369 -11.0562050376456 1.42639651886237 -0.827625613736344 1.14988800129644
"215" 9.49128102212127 18.1405461704225 29.1786010740911 26.2111431242086 -9.04416644057696 -1.16311306991884 -2.25276652020097 4.36585488902152
"216" 9.24208518883027 16.5510806083362 30.2778707358077 25.7288196949918 -9.75967087761797 -3.20501278529544 -4.55255153211452 6.92503324676815
"217" 9.3223168216856 16.9529621883096 31.2981838540856 25.7184504716311 -10.1977342466995 -0.734406173696478 -4.58451195131495 7.07517448285842
"218" 9.2121308497181 15.9573352053934 31.1790987786999 26.7022572754327 -11.2198520276906 -2.0567638594098 -4.79507634328048 7.33132723341432
"219" 9.5615609150679 17.1193959832744 31.3807527633846 25.0410170153487 -9.5174500828113 -1.03338518125295 -4.71773004220876 7.13039044643776
"220" 8.52254807457189 16.4352863721133 31.8226607465465 25.2378770020455 -10.4010480099894 -1.42082766760991 -4.03250731588695 8.47301243533308
"221" 8.76276748890457 16.6598326117421 31.3250450006417 25.3887277046602 -11.5271336866354 -0.634231429066085 -4.19080576383734 8.2693124908883
"222" 8.71812429768974 15.9471996793967 30.247932090859 25.6979238345544 -14.4823062993614 -0.112861827539839 -4.5540019297785 5.49510179717469
"223" 9.62088677841358 17.5676402735009 32.2511786076316 24.1639263096309 -11.2653431777085 -0.379084381995514 -1.33435533325726 5.21434547372509
"224" 10.345722501349 17.2877484586707 32.7851072078491 26.5425187033689 -12.1641775661715 -2.91389404731026 0.096397441377585 4.66034103396196
"225" 8.99860928792952 17.1645807867904 31.0283873970143 25.5782965293396 -14.811596066013 -3.58206702046315 -0.607905893552557 4.01187169373039
"226" 10.220890572793 16.3527020056094 32.6805435487199 25.9262802802286 -11.9902117294974 -1.92127231268364 2.62365582303062 4.48456987964474
"227" 8.93619843544512 16.8808382279261 30.3800729877633 25.8033608924541 -10.8872649829647 -4.53070278227537 3.86451878167054 3.9328096232458
"228" 9.18211180075211 16.2331815273034 31.9684555698252 26.3192235297783 -10.7157645839358 -4.34699721820205 3.44913017298771 5.66142515980351
"229" 8.85675270657747 16.210527078994 30.4515418197837 26.0969236691645 -10.8301626406922 -5.92616080354897 1.50728953920147 3.67517188840634
"230" 8.65619070321308 16.8986446622575 30.1277602039443 27.8475334014702 -12.8226133800385 -6.91086191817526 2.37990547620521 4.00524218172017
"231" 10.140174873544 17.1177205068884 31.2695122839594 29.2464582391641 -13.0016217868799 -3.39994480492099 3.04346736441521 5.98667190807428
"232" 9.97009045924961 17.0275962850898 32.1801163969435 29.1417614822849 -15.1184092563619 -3.88591102468906 1.52686915508725 5.73985588599621
"233" 9.30591787182205 16.0153566276949 31.8530600559504 27.9647457082556 -15.5777274775479 -4.80224494978718 1.97343625244578 4.0579372085836
"234" 9.52960219580069 16.109085709505 31.6977874439797 29.1275777876083 -14.9929822621798 -3.4106026892145 2.9352538496597 4.97848682064821
"235" 9.2394851804203 14.6407394362392 32.5714376840475 28.3459286457476 -13.5824043126151 -4.32859680376053 4.14845419928179 1.39090448427746
"236" 9.29385655397417 15.2682764327152 32.8278557493521 28.208380246004 -13.2750210662211 -3.58781094054996 0.893472286750793 0.0481940176977526
"237" 8.95775256383664 14.5692746865952 33.7273741189234 27.551941130877 -14.6473874523913 -2.59116853697721 0.790001138364675 0.0310052651247641
"238" 10.1363507077406 15.9033078507459 33.927973841053 28.7806678155896 -14.8009453481607 -0.781159422038876 1.31244009448181 2.07814430223188
"239" 9.35076346156993 14.3878220727005 31.4231933856701 27.3714051804965 -16.5746028003606 0.559437736191403 0.290870817535354 1.79312518914354
"240" 10.2641933228699 17.0258945723006 31.3823463591816 31.9061521760307 -15.4172622108073 1.03560456623692 2.93727142923371 1.25163653144446
"241" 9.59227955893621 18.3182595830694 29.245870437413 31.0971031298325 -16.212780846035 1.32933862436988 1.53986602106678 1.99920843983955
"242" 9.03031708380623 17.5040106679994 27.468659130514 31.7153656566055 -16.5756882135778 0.29990138566201 0.918809530012077 1.53976039498333
"243" 9.47056315895311 16.4678295203815 28.2509361761885 32.1291648728254 -18.642573674385 0.694250960706057 3.16065459901196 -2.20773522224247
"244" 9.88128220646333 16.7012006584301 27.2185157864056 31.5117805691948 -17.2615087555652 0.485946177989571 7.53658052445597 -3.90624582468226
"245" 9.58794633774093 17.2886805342081 27.4824296134288 32.4386120829623 -18.6264629275303 -0.553808507384396 5.20933901989405 -5.20818304378513
"246" 9.55437037071341 18.6281620051645 26.3334486425655 31.7846301827398 -16.7619804707574 -1.89008023998643 6.07013838827185 -5.81601845820943
"247" 9.4595929755919 17.458927316538 28.2471997932377 30.4892063796944 -15.6560464786162 -1.43368295708736 7.17038808780359 -4.4949687509853
"248" 9.41229578678712 17.2990849136886 27.6128802074488 30.3436113767063 -16.7236384223667 -1.85953955866331 7.75568915164036 -5.72933150740003
"249" 9.52359818433004 16.5543001812479 28.9410145596658 30.3869256199934 -16.5682170706054 -1.3945105738492 8.21593840162923 -4.37510359716369
"250" 9.54148365086823 17.7484536232394 29.3529423082536 29.240222753669 -15.2453298833995 -1.15366996414609 6.72143454117646 -5.74630035633149
"251" 10.3454901980076 17.9114667720836 30.5296168783683 30.0601261932769 -14.2479982921846 -2.2281056140384 5.04302953695031 -3.01582748422625
"252" 9.08780758977138 16.0079988711382 31.7780441151398 29.784206877017 -15.0596972076956 -2.24770243541024 3.27445362634087 -5.70547324667767
"253" 10.0184267595577 15.1961155701668 30.6846917891223 31.6755740008516 -13.5178200009411 -4.22538778747901 3.92447961268006 -3.03240740759914
"254" 9.51415518083709 17.1266034215323 32.4369809274468 27.4710198515642 -15.762914103548 -1.51207201024986 7.28931092609847 0.290950773285283
"255" 9.09574985215118 17.5259783260366 31.4555779213417 31.0587147511295 -13.426239255591 -4.61343190754529 6.21874877381038 -0.905976801328306
"256" 9.43919155427665 15.7505467292935 31.4690624730023 30.9178945074568 -15.9346679434151 -4.11675850493259 5.57937027376661 -2.55861379686561
"257" 9.92587845543223 15.569617118071 30.6592981689349 31.867537535893 -15.2663772371877 -4.00600793260668 5.13204935626247 -2.44849928773794
"258" 9.47111943308303 17.4255400788973 28.9170827154191 30.5931390345159 -13.6253904636621 -5.50249368559052 3.97446954929247 -4.57320595572964
"259" 8.78070741708196 19.7197195216932 25.3452802423493 30.9539568369295 -15.1123690165536 -5.13501019590373 4.13635060923136 -4.75193410151432
"260" 10.0797012081023 18.7648006051467 29.490718658927 29.8401212399153 -11.8711210258356 -5.33638951751546 4.12228336977719 -5.10507975801762
"261" 10.1062723659719 19.5864073038651 29.2792420779112 29.5435066694532 -12.4600543799153 -3.736880610645 4.43840870628067 -4.01357489741212
"262" 8.87408279434134 16.9955127349455 27.3037121811774 31.4304543862389 -13.0683477249249 -7.23964145833505 2.68222514367788 -0.967284271282017
"263" 9.37185272437553 19.7934113301065 27.018999819954 29.5324094251953 -11.4911065611065 -6.52338651616444 5.34688615729442 -1.89374722837793
"264" 9.28328736250339 16.8666713900106 27.875330608725 28.4414743812933 -11.5940959646792 -6.62152922970243 7.51255429942849 -2.37025570696355
"265" 10.2818744919755 17.0830247612775 28.0562017628595 27.6529305724981 -11.2227204361255 -5.34745675316763 10.2706562859675 -4.13566241284003
"266" 10.4149717230847 18.9137928743332 28.5918799204916 28.8576171945349 -8.60031453735419 -2.81180862474777 7.81659263304468 -2.74253108258745
"267" 9.34747543942283 17.615471919819 26.4384886258798 27.7660213422128 -9.56618429704316 -5.72254096388429 7.2067177271933 0.0570986103948639
"268" 10.4520796799584 19.0612878488929 27.8622801469311 27.6873737497219 -10.2707034018825 -4.84429811640161 9.19322715600658 -0.469854617272903
"269" 9.08913259647061 19.2791649911462 26.164060330709 30.7836848878423 -12.6712257981433 -8.48042638745945 7.39932270417802 0.670729114164747
"270" 8.91178160324764 19.3012373353791 26.9481486821748 30.2116604887267 -11.8041857204899 -8.46437897039872 9.05548054689967 1.41358896800017
"271" 9.58837533518658 18.7015076886696 27.2887663397571 30.4158458890629 -10.3322774160505 -5.55693625814418 10.880123842464 -0.329919709291021
"272" 8.67284156010247 18.2050066386277 26.1833561831467 28.3113085889552 -10.1793111283154 -9.97313222619264 10.1917158808259 -0.271736935341007
"273" 9.48484374192001 18.5829898072754 28.6185642386952 29.1156718039207 -10.2685086839673 -6.65178498485276 10.0785325833839 -1.90979258645753
"274" 10.3676117492253 19.9289353280149 28.7615985008031 31.555116932407 -8.82522217540947 -6.19234214434851 8.56916751828246 -3.84478141315516
"275" 9.46655552421931 19.2842806037943 27.0800008265286 31.3104399879841 -10.3876453501978 -9.8690929594955 6.99817898408078 -2.64837034319655
"276" 9.41733923784712 19.7555148464891 27.7422484835764 32.5692239676289 -11.7772775167772 -6.52570972839866 4.99812732731698 -2.0939928742416
"277" 9.76135789408849 18.133263210418 28.2859020547505 31.4745956061807 -14.5217883393768 -4.02561472228033 6.11300898346334 -3.44881486321773
"278" 9.05682966632951 16.9788025262566 26.4352981522408 32.5337356842067 -13.0032061546915 -7.90477055679781 3.56015233950569 -1.79844362483707
"279" 10.0403058600033 17.3101443396365 28.7852227732228 31.6045811179302 -12.333710681085 -5.62488076147125 3.50160779982772 -4.71139496394526
"280" 10.2356259760834 16.6300132416134 28.5824796684604 31.3639248894937 -12.5069184339041 -7.03390463372206 3.73590367254895 -3.08025261732328
"281" 9.60934360249257 16.7178398862686 29.0213883386701 30.7844817971083 -13.9139561497966 -5.62538739779698 3.58706842170387 -6.69130788182874
"282" 9.67356049455422 16.887125146443 29.7259144456131 29.7632666234069 -15.52917116968 -3.97100961758424 4.16245738115606 -5.03798122852492
"283" 9.50110702970781 16.5201536071756 28.0791539796195 30.2059806153885 -16.0950652085505 -2.67701602382353 5.56533721138382 -4.42808046776046
"284" 9.3180977062878 15.4455371758337 29.4396509068098 29.9344485158979 -14.404575282007 -3.16954011230232 4.96318000461582 -4.26818098814545
"285" 9.29935497156333 16.6532172104095 26.3205621717565 29.7965238570189 -12.1597775117166 -4.23350225532506 2.09955378020597 -5.31074334838009
"286" 9.69688537234334 18.4902034223691 28.0878257594472 28.8442494549802 -9.84075224452236 -2.74547692623623 2.19003258830235 -4.95098625053003
"287" 10.3867309572273 19.8567192158305 27.0679401574752 28.5781537139292 -10.5438344345983 -2.31711440536812 2.35725616335163 -4.34965554772464
"288" 9.99376277503347 18.1971750887517 26.8552568896331 28.0366472406356 -10.218098060227 -5.00128545980874 3.49632747081741 -6.35188782675978
"289" 9.7504958264507 19.1176783148789 27.2100789214402 27.8051510191748 -8.78659275874914 -1.59981781837379 2.41442381859125 -5.82424597080006
"290" 9.84742586677857 19.1426818572845 27.6097595091028 28.786215116909 -7.41730309739414 -3.52891053009253 1.56401538660955 -7.64366339143976
"291" 10.2649226039645 20.7223097662054 25.442035165957 26.923789740871 -2.46982636579563 -4.47852473756279 0.390253576133831 -4.90551725220397
"292" 9.10551114717068 16.3860658608169 27.2329288614272 26.1058991780276 -6.42838394252055 -5.21735021709445 0.736434229955249 -2.66751866419871
"293" 10.1337070660982 17.9993555038563 28.2890859201296 26.6571116825052 -7.09153689219766 -4.17403246292895 0.663577238237484 -1.80834921864566
"294" 9.21610173678446 18.1774728142664 29.8424888906974 24.527117204627 -7.92597823622827 -2.68965307642116 -3.06600311711694 -3.79161988891404
"295" 9.58313956720559 19.5064679941003 28.0712305156513 24.7375230521412 -7.13976807463073 -1.19874170566604 -3.54978452996036 -2.61293075857583
"296" 9.79182935178047 20.6685137903516 30.3484393490293 25.4999033418406 -7.45995173155236 0.0865857620232111 -2.84970646790223 -3.32683233731187
"297" 9.98205979493819 17.1070980078931 31.1632682249973 20.5669917621273 -6.25474721359912 -2.0722704711507 -2.82631153051829 -1.4763904783638
"298" 9.67235014109382 17.0642076482395 32.873728737354 19.6961126826724 -7.2231764334847 -1.65829590303953 -1.02471037904877 -0.106788616479455
"299" 9.31100411886911 15.2245332224187 32.2795230427461 22.4676474442092 -7.36217373417438 -4.55345462705632 0.181225595556217 1.99090584412165
"300" 9.60906388331439 15.2527272750318 32.5877610820544 22.7589236099072 -8.87987379696891 -5.84328632526365 1.18504519187704 0.739173523266699
"301" 9.92725162083404 15.4342799142786 31.1240697410951 20.3165407491036 -3.48329202061392 -5.45620910735671 1.30473890951704 -2.47449346644635
"302" 9.76844500669553 17.5837516076481 32.4410611440273 21.9894749723262 -3.1658832583332 -4.53025574197824 3.59592810250907 -3.90247752962672
"303" 9.48114245424831 16.6015247628246 31.9546470868463 21.4088920441729 -6.26526155691889 -6.19446581564734 3.39162029699181 -4.02526850412039
"304" 8.82426578043204 19.1176722808999 28.9121862618963 21.8616644332131 -6.58535529189294 -2.45461129808308 4.247383031343 -5.72174722704078
"305" 9.88585541947788 18.3195583326953 30.9815512259528 21.4606514990093 -7.04478268836841 -2.24710102923607 3.60931775850282 -5.58833070556195
"306" 9.36628238680827 18.1290591136468 31.3642502727914 21.3909132067087 -5.62296228472828 -4.13065766391066 6.05828897799164 -7.55273623304243
"307" 9.61098157627828 16.9331405880887 31.147049313004 21.9688669964678 -6.78872002785755 -4.40525469780886 5.36511885151015 -8.48342597659827
"308" 10.3585570642612 17.4310180684563 32.3374684639117 22.3028789955771 -3.767014937725 -4.6872384402749 4.95295351302823 -7.44144727858989
"309" 8.88260536413571 16.0584285425084 32.4398361719998 22.6315962550801 -4.44118536973131 -8.99958088929731 6.53771963852192 -8.56470880950812
"310" 8.95817157336902 15.4002863866887 32.3247745865584 23.061059973456 -7.75335108328269 -9.46285628382297 10.8574148979079 -10.8568821922758
"311" 9.82679872089669 16.3620914894519 33.8244728669249 21.4681803446291 -6.72200093491084 -7.40257583932782 12.0955738095518 -12.266482182993
"312" 9.44893319256682 17.0649979383067 34.4767146985485 18.3604854942683 -6.22399894807934 -8.57541405385385 13.1968576221472 -12.1313399942775
"313" 9.15584809344479 17.9664865850297 33.9991487261234 17.8530330020096 -4.8821528451532 -10.0017735814853 14.4446678702775 -11.4017214903607
