"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.89928662793271 14.7449218545184 36.7477129277954 7.74586799268649 1.66758572220828 -1.92916573211531 -0.12145103913857 -4.85559633061474
"200" 9.55789907087265 15.6977505172202 39.9503921633312 6.5452101836184 3.30787502407604 -2.69509568048539 -0.167380230890232 -4.78602706898328
"201" 10.6970972519396 12.7359522256106 40.8698661797418 7.52407835480508 2.32968878050071 -3.27462068481576 -1.87454259266054 -4.8625529941012
"202" 10.9641338178696 12.1977851546169 41.8445469750976 7.87236412394474 6.26602150931419 -4.37201290551492 0.274346403665673 -5.98226724281429
"203" 10.7601287705168 13.3440630344317 41.4071385778735 8.76419735438984 4.58394604388174 -3.31983853798739 -1.06356370001593 -7.47705555953317
"204" 9.31711267627445 13.5083988834175 41.6582733723397 6.75315825311894 3.18412217120683 -2.06383090838956 -2.88282582784142 -9.82981647584502
"205" 10.1179423531503 15.9906074865776 37.7302127704805 7.83182169489514 3.27688097292113 -1.22154158674992 2.83569059860796 -7.48013194109734
"206" 10.2985096615183 16.4229395492294 37.6036970134991 9.03095724696609 2.90886490557823 -3.97217669557197 4.68743879675023 -5.84146080386202
"207" 9.90649021948841 17.4723618425033 37.4515087908223 9.39809286631183 2.44484892987541 -4.38238608761276 4.51297173220246 -8.82874713259166
"208" 10.3681883701816 16.5642328301205 35.9054648007873 10.6122111885503 2.0363532818339 -3.96094632240817 5.5596162091242 -11.1341915910537
"209" 9.95537255402902 15.2321292037806 37.613451138606 9.57273416587034 2.26224145049561 -3.90678578863432 2.4274625109386 -7.3335420860676
"210" 9.97729357698451 16.4232423701912 38.8209388470121 7.7656465984149 2.58014937499799 -2.59648538302765 -0.79923639976457 -4.10883804459286
"211" 10.5243048701347 15.5510948374145 37.7564323383259 8.43538902577825 2.7669873352527 -2.57360915408213 0.774167251813884 -3.4682290721707
"212" 10.446227349051 17.0466013421075 37.7244807107685 8.47480028261398 1.13594791570855 0.749539268600424 -1.46859932430269 -2.49216294539979
"213" 9.70175174252003 16.2004129065971 35.5780727633765 8.03151814025305 2.9120015472806 -2.31228469735106 3.06056299720422 -3.98441957619948
"214" 9.7447204716585 15.1162433782575 38.0694613040102 9.30793371641328 2.22688281751237 -2.30691720707811 -0.288218899943387 -3.10181303495866
"215" 9.68519161564286 15.2012530149274 38.6683055585068 7.97710275870188 1.37985592706139 -3.27457335045371 -1.25767808152847 -2.41143926480391
"216" 11.7210853011148 15.606853104115 39.4539798618054 11.2676215191094 4.12297983072793 -5.16235272623332 5.38025406351178 -2.3285994697466
"217" 10.22624886599 16.2234206040515 37.91972467788 9.26192421922704 4.23172956753724 -3.98785448573642 1.21809070004837 -4.14645618654346
"218" 9.97820130799127 15.1855684191598 38.0797396968911 10.0256958701888 4.51358836907612 -5.96721858694392 2.49265165664357 -3.82611082677014
"219" 11.0867647162613 15.4112406055378 37.7258258109146 10.1566375107353 5.17535682830998 -6.61335095514455 3.62616081881058 -3.83815141525202
"220" 10.7089414000292 16.4300239432903 37.0717546244795 9.29776068794949 5.39328298817133 -5.26876981467928 4.04986217995517 -1.97909244760527
"221" 10.7675663881264 16.1027646332205 38.483733111067 8.75883963544648 3.73775338941286 -6.76620386798988 4.17965092381574 -0.402531417271634
"222" 10.227138389298 13.7409799479796 40.2779469087839 6.9017364635073 6.53712361362518 -9.69688496853571 4.3207894295191 -2.21119210791866
"223" 10.7493398050169 13.7231417414737 43.225241634517 6.55865262820208 6.67749805723613 -7.72189931270129 4.83351038232429 -1.47625544374718
"224" 10.7544462268536 14.3027537577303 43.7534524323835 5.48246469496124 6.66868013155518 -10.8925744803979 5.59629024984005 -4.46632912923264
"225" 10.3026436340521 12.6840203500647 42.9932155400676 5.81175605216261 6.19007070993353 -10.5796678569001 4.23404037956771 -2.78024079381611
"226" 10.1652947025932 14.7888557879222 40.8548907304794 4.15717994955781 9.3295403021738 -9.01199255045304 2.89176095594242 -5.01647505426353
"227" 10.5664209207253 14.7751635893026 40.4049324451449 6.3416372235143 6.28831470320173 -7.27620636003917 3.49158026009122 -2.813233825372
"228" 10.5490741624831 13.9073959714588 40.1490044262941 5.06846503582951 7.18529938157182 -5.19821762806495 2.7741542813873 -1.64365325985374
"229" 9.9094821879385 14.0886119081984 40.3582926647012 4.29199685470212 7.4692390188845 -7.54817674305385 1.30767714193102 -2.78430406885345
"230" 10.5928285603431 13.9492255675936 41.5541872139479 6.24455173007715 3.51985080846548 -2.17192837812468 0.405952301935199 2.32534854453797
"231" 10.1477788773407 13.1110515990863 42.4904915434185 4.44658502880989 3.72004088255293 -3.8786794406332 0.0817642522009578 1.34794505225419
"232" 9.93705829109435 12.2231786710026 44.3181590436433 4.56961515149978 4.468363812326 -2.50777439268853 -1.16036001069916 0.784279592422563
"233" 10.5129969632814 13.0471632081232 46.739808469338 6.89564016621774 0.0679013387142224 1.05471199810826 -2.0720159218082 2.94325832432983
"234" 10.8821532144347 10.1508145597818 46.8480679654079 7.13672216806323 1.0099326628582 -1.31329866963409 -2.69743754629958 4.25510837868828
"235" 10.5872343050263 11.0193466038932 47.3643092766028 5.12227117859885 1.11236106574878 -1.87205929908044 -4.40560512455117 5.93208538376904
"236" 10.4704537368913 10.3353333587977 45.6333426806714 5.05399508001107 1.07788263598613 -1.19672020861136 -3.35010523244268 4.79287870455922
"237" 9.74529650354584 11.4735023957917 45.9208979090771 6.52905792920861 2.553550826735 -3.06702647283683 -3.12436758212246 4.76225430962445
"238" 10.0858408851677 12.2835777535415 44.5870873981265 6.75497899698635 1.64170550349747 -5.00801869879188 -2.65169677344365 4.68605732391332
"239" 10.700121572467 14.0496132422495 43.981156120511 7.41021736388943 3.49349366493061 -6.29454733950233 -2.74331574008472 5.27057478765482
"240" 11.1756489138235 12.2112358340225 45.7777329654908 8.53176664539123 3.96799548881067 -4.70869385067122 -2.36281789107374 5.25443307426542
"241" 11.3322895037983 13.0809418552529 43.5711514182673 9.22716702975321 4.382539711451 -5.67516750053202 -3.77093349386811 5.86205099116338
"242" 9.79353039893076 12.7983570030538 41.004737583811 9.38532510769127 4.86027036865365 -6.84210167630944 -3.95202694396293 3.93444234787332
"243" 9.95862145597177 15.5795393993539 39.8476391798035 9.78350119665897 5.80122939605961 -7.31346473190841 -3.32192316646245 5.96272324415913
"244" 10.1013671541074 13.7320714340129 41.1205778344845 8.37438017539358 6.84409718430472 -3.81382234181116 -4.10294774759906 6.50580788655363
"245" 11.0581596203477 12.7612988983166 42.1765362531545 8.53748949675214 6.78734277275967 -2.9452657821912 -5.9181578942413 9.07191000766074
"246" 9.18301086488809 12.5903066747836 41.3186777165358 6.78862386698037 5.33457203515783 -6.20528386476375 -5.92648550492921 4.39363857530728
"247" 10.8214139008652 12.4411488197242 41.9276364994288 7.92367445913001 4.42758507269544 -6.41960154078095 -5.0101192572064 6.45005768381818
"248" 11.4314143608777 13.3731902660723 43.0280735199375 7.89492126564374 3.41730847274594 -5.00706041708633 -4.77665482046306 9.1717216385609
"249" 10.9312831081987 12.6382196845047 42.1053911120712 9.18313831256651 5.45756536913044 -4.32803795775174 -5.23186851273809 12.5997825504908
"250" 9.94716209423361 12.3608646039106 41.2374360516647 8.52315638128393 2.96737270380982 -4.2620727010552 -6.23597166754466 12.7674250604487
"251" 10.187639710943 12.8502898261943 40.9194935535794 7.50043859132477 3.39557583349157 -5.17752395230213 -5.92519263505907 13.81859881342
"252" 10.4036955563017 13.5190728292555 40.6580784052874 7.41585611321311 6.28882724292704 -6.81532087838523 -5.54780976979059 13.3945658432336
"253" 10.1304163782468 14.1846486245912 40.1494674520357 8.66609220958574 5.78516164391402 -8.39258739670944 -5.15705624276037 12.4754662537979
"254" 9.74422130822368 13.2936660845981 39.5687162471382 10.3682730848139 3.38886420866499 -10.2522240893411 -2.87277078403116 10.7448756206433
"255" 9.60626361006275 13.2773392309922 39.4854833619676 10.4453000343057 5.67515297462056 -10.0962149278669 -5.28659934082356 11.8194084718171
"256" 10.9558836009759 14.3072533410042 38.4295461269635 10.411240842772 7.34488401741977 -11.2460698046986 -3.53378874543116 15.4145926153631
"257" 10.8932773552341 15.1797331944513 38.6545220245375 9.72234536236134 6.24264163274945 -9.98094290203548 -4.48149667474751 12.7608614550948
"258" 10.0357323781078 14.7851577192252 38.4492675427434 10.2774150270285 6.45822322616899 -9.23292011255518 -4.2608542868503 10.946895284401
"259" 10.3030724403287 14.6823993306463 38.5829636680582 9.63502613120813 6.25183241663907 -8.78448381394435 -5.29259226784533 8.34296637481765
"260" 10.0652416094672 13.1111535113363 40.1536912449818 8.65216164661151 7.53295002371649 -10.0964837005184 -7.10653334714594 10.8448027081211
"261" 9.99350956645725 14.7539749647229 38.3676630304072 8.97058872876282 8.65839145880963 -9.66249272990069 -6.96013240538651 13.596857162081
"262" 10.0694870543135 15.4277845331614 35.2514809430988 12.6715109196977 8.16953699774955 -11.3866540792572 -4.73377295628526 16.2910960890955
"263" 9.68035340585464 14.5129708489563 39.4428577125557 9.51101778831576 5.25343274434558 -13.9333750840162 -5.5471881429562 13.766959430279
"264" 10.5142066901094 14.5583926212463 38.9324215914396 10.929571099213 6.51728631618612 -12.8500111001044 -5.27397660752729 13.7561466445549
"265" 11.3885042371158 13.9311309215362 39.569862263823 11.5315200922782 4.93017774143089 -10.3806320411515 -3.05515710232941 15.032282299389
"266" 10.606662210401 16.1285275540149 36.8752605383537 12.6296430632602 3.41034327839166 -9.90801437195372 -4.15369087184973 15.3995341995069
"267" 9.94841135679739 16.9887462156969 35.2874040364573 12.4191742232239 6.88497468663481 -10.9074638353002 -2.18708913323153 15.9484374327151
"268" 10.661950286647 16.2490904808465 35.9577464877675 12.3200845884475 6.59757608126393 -10.0126681486331 -1.01615305576975 15.8920126345248
"269" 9.94174079351573 15.6558426863946 34.1557339214311 14.5690462541733 4.82725180901644 -9.46188553857898 -4.26317247156758 14.9697012480587
"270" 10.6315273969042 17.5575197152432 35.7990780109527 15.7577440544076 2.52093840319301 -8.07472834975014 1.3759734771279 15.5489125009025
"271" 10.2605315009148 15.8991834461921 34.3526355504282 14.0814136705272 2.85744511524676 -8.00781770095668 0.736425903424922 10.5768406389379
"272" 10.9348500541585 16.1627305088615 34.4566140960251 11.4432765011181 2.96809666026468 -5.89259040924986 0.325590031733172 10.4335571418171
"273" 10.405269048551 17.0922982073956 36.2016284783461 11.6615850111461 0.766635998633026 -6.22636074635817 1.32930369323987 10.7335017411246
"274" 10.0785020469988 16.620169899375 36.420668955416 13.7828088785392 -0.953466766165328 -5.91557566347688 0.41223034633362 8.97659174802248
"275" 10.5126353392861 15.0028587570612 37.8902725690234 14.4896169619597 -0.00937130762766025 -7.1198434606598 -1.02111761479986 13.1142351473956
"276" 10.6213300175313 15.1476608236759 37.5936917992056 12.7002196435356 -1.15884617698275 -6.19339402964914 0.497968513855901 13.5025693794052
"277" 10.3116853661887 15.5112174624845 37.7777130367649 14.0842065478781 -2.06557697870133 -5.69990772136386 -0.896473079322041 11.6802751992063
"278" 10.4014206655877 14.3727756362888 38.8441773994362 13.7048612767758 -0.738010762171465 -7.70849502275255 -0.860647771060043 10.8029750344228
"279" 10.03375973323 12.7572046130967 38.228851094804 15.9990040765683 -1.00395296607809 -12.1012317093914 -2.05707226565158 11.5314855121608
"280" 9.6760218496279 13.999575588947 36.4010825110457 17.4888891651979 -3.89790567549127 -7.26893305360015 -1.08897291133823 11.5159849205881
"281" 10.8460380527845 15.8278481400189 36.6421196075572 18.5190941944387 -3.19627769699084 -6.6108181593073 -0.274181166690576 11.7669970153765
"282" 10.9588796514447 16.3487847848562 35.4373176651321 18.24264694537 -1.66871111780841 -6.37250127224387 -0.696883598092996 11.7191028158278
"283" 10.3740958350037 15.3811548987662 33.2963602039426 18.8182279208421 -0.856981223548485 -8.32297182047827 1.2134690242757 8.32174085156727
"284" 10.1949997376772 15.9173900577829 33.4719891484442 17.2032283532018 -0.369534219334556 -8.87947838894915 1.44721479353176 5.53034629768174
"285" 9.8816436833246 16.2319433344715 34.0563038124046 16.980146302685 -0.640672033967433 -10.0761349905098 4.12524648288592 4.77797250451927
"286" 10.9397244784392 16.4891508209387 34.7805698044145 18.9619300469222 -0.228096661147528 -10.0188154341046 5.02305310854091 3.42253433684894
"287" 10.013423584231 15.7507027704272 34.192902258551 17.8335507839253 -1.87407393978358 -11.2928141274807 4.76498235381437 4.55117670158312
"288" 10.956357957892 16.7869974936167 33.1801404543457 20.1167241934401 -2.34837977853375 -10.4803375987632 6.18941927982922 4.63826226021687
"289" 9.86108333605606 16.680591760865 34.9071277552649 18.6399030161113 -5.66370151189405 -8.5099015221296 5.91553860616321 4.23514166593684
"290" 10.1651666286721 15.8369963940568 36.9529283769797 15.6885317641585 -6.48994540688165 -6.1173369366229 4.26104915358428 3.42742913253736
"291" 9.99052311695524 14.3658702982703 37.7984137911622 14.4213613613894 -4.77849573604888 -5.04304675512548 6.6612783982233 2.37883311531458
"292" 10.7958722108004 16.0382693539026 38.8361915526686 14.1207209530951 -2.78156635131952 -1.91153315375455 6.09571159343169 1.60286331076658
"293" 10.1663545130539 14.7873781779007 38.7058020366963 13.4592138105422 -4.33676577319405 -3.52891532277344 4.34752692443676 1.50743111087929
"294" 10.9513534666673 14.8269068983634 40.6541212425362 12.6508381118825 -3.68410854578113 -3.26320555737777 6.64415111841093 0.69897023245857
"295" 9.74499335497459 14.0421049378079 38.1066570695122 13.3074703420386 -4.27380176723063 -5.31008425298946 4.34575270574379 -1.82511558753762
"296" 11.2261555713267 13.8556005404588 38.4895623329316 13.4006719808393 -2.69490816309683 -3.36645568026178 6.12188849247756 0.176704332372759
"297" 9.74937489314726 14.7886516413561 40.338279234363 12.35288783111 -2.35331838226498 -3.72788758708797 6.32931382266553 -1.28647777039659
"298" 10.5897074042093 15.4723668589211 40.8302555858221 13.4359638017405 -0.311999989940949 -3.85789791073973 5.56135833475669 -6.47318658687856
"299" 10.338488378897 13.4685055916754 37.8028431671929 12.5783836437302 -2.77336362767318 -6.10357735374308 1.87497904082368 -5.04953869901979
"300" 9.87385537176049 14.1936418532851 37.8792945574159 12.1869174959223 -0.439682249329474 -5.85337140158346 1.92237568390201 -5.05546296983038
"301" 10.777342352889 13.1803135805334 40.2174507962168 13.6424417394634 0.235482398700177 -4.37134029833913 4.19299389919491 -5.19742889776717
"302" 10.1074648783811 14.1680433902077 39.1059115055383 12.0544497734605 -1.92106389229978 -5.45058299024928 1.94489492439453 -1.5458451853886
"303" 10.8493393381986 14.8320624107045 40.4083222967889 11.0794802219086 1.38485843083705 -4.15005416304996 4.83487655196573 -0.890063660886321
"304" 10.8521206444699 15.8126347626365 39.0989167047306 11.8091533090579 -0.280616513097711 -5.26593337264925 4.65214873537751 -0.492160877868775
"305" 9.84223716428337 14.6492002141655 38.1238355931868 12.4955600976924 1.39492263447606 -6.69661845178642 5.01633807327272 -2.39185521970189
"306" 10.4704803087777 15.5124802901525 38.1853802723028 13.9748239557714 -0.202253904355395 -8.11386721505809 3.14900242544107 -1.25631777477534
"307" 10.9995218165098 15.5730459940748 36.1682013359783 15.9469922609971 -0.922046069900334 -7.86046890830808 3.78104431976398 -1.39719409378348
"308" 9.68504846378744 13.6904011709194 34.4586705976306 14.9910215635495 -1.30832203754924 -6.1042006100636 2.46334335641576 -0.31088780269327
"309" 11.5013740594815 15.6805999663867 35.0816730452641 17.0934054048824 0.252727344713136 -5.47479272063507 3.25769576090874 -0.55208573643529
"310" 10.8461476645689 15.9082182686066 32.9330204840216 18.0987511117784 -1.57083131221863 -7.17609700348312 3.60230393732635 -1.17158809947048
"311" 10.4019623724033 16.2335648411 34.6043585256413 18.5608991910804 -1.84354593726595 -8.23307321885029 2.92630338549509 -0.53171050598219
"312" 10.545738288782 16.0553321232426 34.2354767400701 20.3852305692755 -2.93586582553126 -6.5870196014018 3.53668423788682 -0.0691886925277589
"313" 9.60685920438339 16.7234255146317 31.4956437742828 18.9625287460612 -3.55734405522418 -6.50778976921109 2.98501272701836 -0.726438870816204
"314" 10.0618255962896 16.5675584401217 32.8929440392627 19.5867858762711 -2.81323343321939 -8.45811004351668 2.57574018399773 -1.99910046273719
