"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.4023497792483 19.2262686212694 30.7679023136311 18.989663846824 -0.697635441119399 -12.2593287561272 6.17156652775963 11.7095588568641
"200" 10.1141689347906 20.2208691495299 30.0007258739862 21.5831740515954 -1.39013483034313 -14.0889046679469 5.33177553271236 10.364407353312
"201" 9.53526182524499 19.2219504649343 29.2544246569535 22.6414757154939 -1.26016530119643 -16.7432640613425 6.96861373405038 11.43849915185
"202" 10.4950118279957 18.3129658293881 29.993869624707 25.6156421565342 -2.22696400901571 -17.4204511796397 6.30209584671044 10.8668206796001
"203" 9.94009849836925 18.05206386058 29.7584001794167 24.7450004604358 -1.35808237692479 -16.005263269236 4.60369010464884 11.0791877901659
"204" 10.9788541034355 18.1894686304839 29.4422472858628 23.8284572254396 -3.82739503673603 -13.3081470778705 1.47786195356508 12.172021635165
"205" 10.1063990063627 18.4778126788418 28.7250901582494 26.4653028591551 -5.75019815980205 -15.0347424863422 3.52715206803752 10.5081228499105
"206" 10.4751169327411 18.3177470128927 30.1816818369138 26.8154158130221 -6.17399421987322 -12.6808261218169 3.28447679449114 10.9915710850073
"207" 10.3077265693354 19.7957726505389 28.5181336883617 27.6924780215463 -5.92250953775498 -13.353029399682 1.29879730807514 10.0261111099099
"208" 10.8360872815395 18.8241444156294 27.9845550152133 28.9941401623101 -6.60569584983841 -10.7030347534963 0.914543473763354 6.46811344742824
"209" 10.4612988431819 18.174587332835 28.71483704503 26.9086205568914 -6.30243799336539 -8.78047767014533 -1.57254943662897 7.52251543596247
"210" 10.7258883697673 18.572764924829 29.322287664904 27.8030055073377 -7.02392826933765 -7.28493622701046 -3.10478468651408 3.56281382183191
"211" 10.3490525103379 18.3549131069139 28.1238454491174 27.7521079127267 -8.91968165110093 -7.71328596436229 -1.1218903702225 3.90854588214177
"212" 10.1744465001029 19.6466278730679 28.5151205375001 26.6034274042975 -8.24894978700236 -8.3167618011832 1.55314720363617 3.69137168636425
"213" 10.5261328925473 20.8725874321679 27.1833997161829 27.0678122429704 -8.03661238156376 -9.65219581150271 3.9087837631906 2.60563011783395
"214" 10.8596944127938 21.6521718712791 24.9691108028783 29.6470895914957 -7.71396020044951 -10.7843870457121 3.32476981733444 1.10560381391929
"215" 9.93775048132528 20.8986734285094 24.5973184190805 32.6799514977475 -8.5118733025651 -12.2434738613862 10.9845892074623 4.16918094055655
"216" 10.7579585779971 18.8978637407468 25.1000781153198 31.6889494055487 -9.5151691251344 -15.3188756488721 10.2475128384632 3.15655336739339
"217" 10.5855690819208 19.9034270477135 26.8428473787678 31.7231534906785 -10.1925536810349 -15.7535813344372 8.0323966488783 2.60477982262917
"218" 10.5128318334746 21.1124362689951 25.8572727433246 29.9502789538657 -10.0036494185495 -15.5248580076594 7.712009416125 2.97434033809055
"219" 11.1674274754977 18.6133374815188 26.6103237780708 30.3596414372028 -7.1609926050619 -13.2773555108809 7.44744214338506 1.14172651003555
"220" 9.88595241708614 20.5281450542609 25.5230464880781 29.245910457863 -7.67203218572703 -10.8873766225938 9.44948587064964 1.67574582372284
"221" 9.73178284553531 20.0143967427992 25.6259454958034 28.6941512706125 -8.13024349368666 -11.1050383602164 9.43403508212271 2.07719602832707
"222" 10.5193029143233 20.4177603442035 26.8203528648876 28.132457814745 -9.36326347073704 -9.71566108027595 11.5063686232602 2.92423827316055
"223" 10.1113283525041 22.790684803665 24.2672933297719 27.8002175327327 -10.4489319487875 -9.76258881519647 9.51308814467073 2.83943979117895
"224" 9.97059655755804 19.6518376749862 27.1929917115769 27.7590940938529 -9.79463707193009 -8.06432239049175 8.91962566667145 3.29446442502969
"225" 9.72162305299361 18.3279101951045 26.5895878985276 27.2707004206354 -10.460452526662 -7.89283126219692 6.76248937279827 1.17224030895118
"226" 9.99859387116293 18.576003792268 27.4326734620577 26.7424065252027 -9.18940083115853 -6.26593149750606 7.19836427641203 2.4558570716889
"227" 11.1791211112661 19.4887628307418 30.7780600948473 25.1194465126549 -10.3610370991659 -5.48168952247144 6.60470599666794 2.72068275478496
"228" 10.1846787668107 18.2444896724422 30.059745934309 24.7620931204164 -11.3113910600308 -6.14134836455196 6.08862315146986 4.66574050753039
"229" 10.1033561275154 16.9573860275422 31.7347925012632 24.0369246051573 -11.3052681875877 -4.13402645498814 6.55572866241339 4.49981717214551
"230" 10.6194305747352 16.7604696623187 32.2679037634992 23.5666297499823 -11.0460557216483 -2.7785607390148 6.71736406816716 5.79909052067832
"231" 10.610681980956 17.8906302626094 32.2369545275843 25.1693572699453 -12.3208882006327 -3.27205854809073 7.79679353410529 6.76883050500081
"232" 10.6185373065079 17.3734607764686 31.2037425989054 24.8408625792641 -10.7039761034014 -5.37991583678158 5.51367575478097 6.86240633738932
"233" 10.3123055089491 17.8914442490727 30.4229638667331 23.4354893874181 -10.7918715093848 -5.3643250811947 5.77319911447583 5.93955586366762
"234" 9.7564343943298 19.342514402216 30.943116306105 25.2722523459142 -13.1678855303382 -7.62012283008242 5.53718495746304 5.9166793065422
"235" 10.5355723379594 19.2829509493059 32.416330849653 24.8104576842424 -11.9039437574984 -5.98222491955495 3.40380001151662 4.56247894980731
"236" 10.9574286815949 16.6216452374751 32.2834153144583 26.3243779595849 -10.0161538511849 -7.3158198959678 3.62111894272024 4.75400668927929
"237" 10.1894916985438 19.1356837466956 28.863496715406 26.1662668577636 -9.6289514473263 -8.64025205419756 1.8550348906398 0.949828877819852
"238" 10.5985195217413 18.9760846664352 28.3540475696907 28.2152400935883 -8.48725596943165 -7.83569242376295 4.18654259483155 0.0603528230966309
"239" 10.5157029714439 19.5837524415571 27.7022356475289 25.7969847468329 -9.01595238857368 -8.31079251628326 3.82169786816596 0.0439122628306905
"240" 10.3745661619589 19.5786572849145 29.3095797475401 24.7618454321617 -8.04250972756539 -8.74338537637962 5.58134716600851 1.25668307868281
"241" 10.1672796216384 19.4386050245241 30.9673719119595 23.2128349774294 -7.21460801020528 -7.43695555865737 4.70980268850294 2.05644569248373
"242" 10.2560256971199 19.9115260228374 28.5960590458352 18.8585792819962 -4.03247628714369 -7.78663874920898 7.19679763160521 3.3304773699989
"243" 11.1195811803223 21.1245144049592 28.8606542080539 21.57408016454 -4.89342259275314 -8.51880021483292 9.00864734326209 4.57080041910833
"244" 9.83333004983939 20.7715202768267 28.033631511825 21.5553275288025 -2.98281337305904 -10.7414518506871 7.41454919409424 3.21495523837482
"245" 10.4945805881874 22.1042292991177 27.4359635248779 21.6008441916975 -3.3848079118635 -10.029573306446 7.02430719289507 2.71567858166729
"246" 11.5814421993562 19.2739283800957 31.5538235497499 22.3472307015529 -4.48998827912776 -7.80518576865435 7.89413209244889 4.95840296154
"247" 9.87941404420067 19.0884686381283 28.795602065259 21.117524367946 -4.14760164110581 -8.7793000953809 6.49076578585482 2.83317387985794
"248" 10.2070250116508 19.1311005840089 30.1952725546231 21.7343578105184 -8.90520088319701 -4.97809560845371 5.59344078041436 -2.88153861977578
"249" 10.7401414164983 20.490288484132 29.9355691036556 22.2133451338886 -7.37150983545161 -4.6555218738145 5.51920913243213 -2.8612229297017
"250" 10.5279097040644 18.9860391583428 32.2040988755394 21.5691624286967 -10.4908423582163 -3.08642330076273 7.02915043967807 -3.73535453114839
"251" 9.64980165544115 18.9026511397117 30.2315990127029 22.5040365765908 -10.2539563760126 -3.84898109286545 5.77879271182281 -3.77315736240388
"252" 10.633794669752 19.0404225850963 30.4183792614168 20.7780817997618 -7.37784281348598 -5.32015138702607 6.72465280710174 -4.50899920973937
"253" 10.5767380834095 19.085483667733 29.963618412813 23.8947872539704 -7.80941198634486 -4.29447992265622 5.88936979216655 -3.06801305645336
"254" 10.3100742829258 18.7667082713187 30.8905273913111 21.7928954998689 -8.71409144796493 -3.58891217244635 4.39303870057276 -4.53039145534371
"255" 9.99068722019166 18.8606836846901 30.348617875397 21.8202688536242 -7.18994584630394 -0.904233285666352 3.59065682000951 -6.06428918544645
"256" 10.197675247351 18.8158214663509 29.0306302306191 22.8959954038556 -10.0392559374604 -2.55739155329549 3.8746161443195 -7.86760697935446
"257" 10.9442514526431 19.7547240020813 27.6701514158723 25.6448596211964 -10.2665853129806 -2.75952298005623 4.15234520588945 -4.83330788070078
"258" 10.481650429316 20.7822836878059 26.6421582094921 24.018046424692 -11.4877347298169 -4.64119360459807 6.2209465098323 -0.934884642326135
"259" 10.7638108643258 22.3379853370209 28.5900248020108 24.3745861396821 -6.36617142849612 -4.31676591431417 6.82022958001204 0.704503881308614
"260" 9.63875851099555 20.621257035968 28.3892888180748 22.1106037903501 -8.045830863995 -7.54923874926962 7.20433657093173 -4.407316223925
"261" 9.89414611229138 19.1824707643307 28.8624478508625 23.2326258334316 -8.09987242100777 -5.43052716266199 6.77985614439059 -2.93854094340385
"262" 10.4101540652265 20.671926603959 28.3296273972473 23.0059576664257 -6.14955368252537 -6.55146463425152 6.88733200287815 -4.15493503867128
"263" 10.1947894951122 21.1220645682992 27.6600676927753 21.4994054153587 -6.96831027269973 -3.33493500217469 5.59149609994604 -2.82541414159177
"264" 10.1640300254375 20.9805259009756 27.3931334696166 21.7363119995781 -8.43461336119821 -4.61645912860674 6.17366111882911 -0.639123419292289
"265" 10.1593255547638 20.1881634851616 29.3169167604323 24.1506115730914 -8.1608711063452 -5.7723734604559 6.06480204357603 0.0407789504888041
"266" 9.7022045309319 19.4888652502562 28.1473965443754 21.8486567965446 -6.08578915005881 -6.24759451132651 6.50610225500155 -1.87415809121282
"267" 10.5989151911772 20.5022476262671 28.3537251172644 24.2033259411685 -5.87724305661431 -7.17280130082201 7.48763016071669 -1.05388992532195
"268" 10.4042301269777 18.9355817081815 29.9361918442338 21.8051083568814 -3.03982680532172 -9.93794168117416 6.69089559905275 -0.918094808606117
"269" 11.2398294048739 19.8394501572112 28.9790108243767 20.0247551582894 -0.552186757937717 -12.0878812623631 4.01749892742123 -3.30473009451439
"270" 9.82714622999135 20.3203212382312 27.9751275996989 19.5676286256847 1.14411516272318 -11.7335170998235 3.17820193050452 -2.38794344083544
"271" 10.5427625474517 22.7329382511308 27.660167369607 20.2933134129289 2.93882493240722 -11.4452888028583 2.70044781188509 -2.38893020489998
"272" 10.1706808408532 20.4629414772794 28.5932892120803 18.911612624376 2.25580539527777 -10.7260376428166 1.60185622654043 -0.852145473486921
"273" 10.928384216568 18.9136742987244 30.0406559084712 16.9089583371241 2.29850446422258 -9.34741075942555 -0.321805379305758 -1.3241114438872
"274" 10.4574800062237 19.5361731422669 31.8824367885447 18.9379471936156 2.54569189997582 -11.2333857197187 1.39738094010519 -0.873600853737714
"275" 10.8402943861601 16.8034440526969 32.9684404743606 18.1000650398039 0.219140946221534 -10.0645735049329 2.02503925288688 -0.300606570267033
"276" 10.7561420186709 18.2544233985948 33.9424122561268 18.8150554855478 1.92958969451755 -11.737878939982 1.7673591259189 3.67446790805402
"277" 10.4092724766336 18.0353157522954 34.4677833932341 16.8944522346842 0.704186211996758 -11.1775287971049 2.77077278488599 4.25943866151827
"278" 10.6202605929298 16.2826413958384 35.3184249105444 17.2934609296296 -2.19396824163725 -9.34101862464397 3.09696793669535 4.42508846451417
"279" 11.2536381697965 17.4646360078532 35.506794754775 15.499571259612 -1.40533746153269 -6.63410809142503 3.70027110283187 3.33048965020354
"280" 11.5070444427921 17.2445910508107 36.072564768051 16.9374339163931 -1.05683482465685 -7.52930747987009 4.11034071025235 2.78774251269119
"281" 10.3381750328988 16.0749577731543 35.9089862068443 14.5995948507677 -2.17085663104866 -8.0578396374152 3.45722417941898 1.5623851090886
"282" 11.2230137049562 17.5108605055517 37.2056088716992 12.5068156299342 -1.97165976143181 -7.98833420094639 4.03644612792045 -0.592227160375086
"283" 10.5451106499689 15.8542710533824 37.5787650124521 17.1737412043921 -1.92683262434487 -5.07495240004063 3.7222566222111 -0.264853517118771
"284" 11.8763497815648 16.0809584303011 36.964254351769 17.362264318862 -2.16946018052488 -5.79660473486649 2.99219076207133 1.4537617760112
"285" 10.2584520540603 13.8889323486567 39.4750072423862 17.1681627283738 -3.64556904719516 -7.23756599441894 2.22735030411052 1.30827643414119
"286" 10.2600486037505 14.8117850225711 35.6495185787312 15.9844754073945 -3.68540817184185 -7.72788407057879 3.31788063386992 -2.20450889148097
"287" 11.5144572497356 15.7842041214317 36.64544337305 15.3395750816798 -3.61583567213096 -5.46032457168332 1.52515121976925 0.469700060768717
"288" 9.78839839507833 15.8079655715113 35.3502943538495 16.8655276259846 -3.36571327392433 -3.21840610022149 2.20060269924446 0.409389626697387
"289" 9.6576450094761 17.5407022902039 34.1084860394302 15.6179961498414 -4.70759247926669 -6.58340423553625 1.68638759493852 -3.89590006802207
"290" 11.0809097686332 17.6766227435817 35.5790951917724 16.8801130884204 -3.75576913911313 -4.071774266881 3.99615108581291 -0.810334547027223
"291" 11.9334957356035 16.8238982393147 34.8702904965193 18.8146628204801 -4.88640062204629 -4.02282424317737 2.39875404794922 0.522036490278578
"292" 10.5346349397534 17.3462867126383 34.2283974987677 17.7535063154387 -6.23718490127962 -5.26066417325016 4.69243692761821 0.390882869929307
"293" 11.133032818542 18.6309152282078 35.5433281754451 18.1259052656876 -5.42084721023317 -5.83713401376222 5.67911445615148 1.36128856888001
"294" 10.6763883524164 17.3906133744208 34.1065459430921 18.5747742152744 -5.24212118423931 -6.11398019672219 3.68632658528554 1.54823936110352
"295" 10.7349362670652 16.6989055195148 34.7115720404107 17.5022057852928 -5.26392792194477 -5.9296451773288 4.02296880543133 1.38201852859082
"296" 9.51183553589507 16.1812243284364 33.6383914056882 17.2529394658967 -8.41034629527747 -4.75426606012673 3.1468541106285 0.577862106116188
"297" 10.5516690956477 16.323770468288 32.13419553807 21.4838295978453 -11.142579002216 -2.04808029886453 2.97538887541488 -0.581588418274909
"298" 10.5816741788695 16.6884561120861 33.5965684731291 21.6689507458429 -8.87414395540626 -2.89777628337372 3.32322136880514 0.788874118359449
"299" 10.234597354684 17.5185617518022 31.2941077193735 21.0234393619208 -8.07066987863968 -3.90511931790127 4.202618584608 0.813621764669068
"300" 10.5579199772158 16.4226632305055 34.3601016760786 22.6685606292333 -8.23832180889045 -8.0657290635231 4.39411951516171 1.91455048599562
"301" 10.5637260445202 19.3702403546024 32.0662541168999 22.3765866659069 -9.43033448423362 -6.91684059011477 7.45726908017813 4.93106694646838
"302" 10.8555209851355 17.883399619333 31.1902967018879 22.7842250927904 -9.82181047038897 -5.61856261483841 7.96716354426944 3.09004637650681
"303" 10.8298775051385 18.3926754142595 31.3707091084472 25.1970372987014 -9.98778466742587 -6.74166378445376 6.17334701092858 5.31297383074379
"304" 10.4229375694912 17.3202341208198 30.9750175058186 24.6838477621261 -9.64141290748717 -8.97555183398202 5.88940075126504 2.82264932628035
"305" 11.0834832480923 18.135965938785 33.9223946552486 25.142709764334 -9.76297647056055 -8.99311333341328 6.99643019777731 4.42848023128579
"306" 10.1284920619337 16.1511032602033 30.6116741393955 25.5612622277804 -10.2497070677564 -10.1103467882378 5.95085029140721 3.73063515050939
"307" 10.6180768108227 17.5815941891619 30.3047002765285 29.3321118651362 -10.2911754079935 -6.44236744970545 6.81725907424186 3.95525372205142
"308" 11.2686053602613 17.1215113052014 29.8606428208836 29.0683463348408 -10.9119329387729 -6.52232172601583 8.12593318999599 6.00290819889506
"309" 10.4757355662751 19.5872438595166 28.4248141032483 27.5757615109471 -10.6743597116475 -7.90128616524519 7.98206040219667 4.60149281319903
"310" 10.9910521849614 16.7990710419318 29.3915987024637 27.8220186513115 -12.0013008758075 -7.97855347137855 7.66316726383598 4.61628761684105
"311" 10.1634306570998 17.5738805138963 31.7398527524189 27.9865404153206 -10.0595471206685 -6.88339158589445 8.55413426896518 1.99780635856761
"312" 10.4583060206469 18.2543125949866 29.4490120594121 26.7937116289962 -10.0804294249593 -8.09504732673693 8.24888581388652 3.55597739653724
"313" 10.7135741244836 17.9475788824651 29.2382522124964 27.7896902258128 -11.019063194188 -9.42873441840514 7.83743448694654 4.28072077019223
"314" 10.6054032274962 18.7841233530955 28.7305683205475 29.6789309209032 -9.60600837207572 -10.8870479369493 6.69492494314241 5.97614002583243
