"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 11.1933532376378 18.144886248385 29.5536061001103 30.0708593798576 -4.03793470979787 -20.0830510167952 20.9233893945507 -8.89764292219679
"199" 10.3319400040481 18.2895982152679 30.5800122600531 29.7755183220099 -4.11515038502717 -22.162149646711 20.7411010893181 -8.10614502196615
"200" 9.95773032617186 18.7000575925155 31.9405953732281 25.8590660048756 -5.02815084429359 -21.5268425706987 19.0979612198339 -3.99017547728962
"201" 10.1914061341996 19.4135643166683 28.5742563908982 28.5474489667244 -3.6084176487572 -20.2402327064829 21.3862489330575 -4.94375821336454
"202" 10.2375745542509 18.2856623815086 27.5431682496842 25.527226489382 -1.40569848050271 -18.9879228342239 17.0088324780849 -4.92730589217901
"203" 10.9445551322519 19.2444883758577 26.3962506518377 28.9929208058465 -2.58554860548871 -17.0247422754897 16.3922550340659 -5.78803454755325
"204" 10.8287975313144 20.3391451262994 26.6033064798167 28.3750304213762 -2.42246317134117 -16.3488165287015 19.2210653889909 -6.46268877724185
"205" 10.4512991597707 21.0780165072203 26.8558354834262 28.00484598092 -1.66413387288474 -14.9998203349231 18.3616016464411 -6.08491990165717
"206" 10.0316145392959 18.592150171866 28.1117193257531 24.3383725990642 -1.37450646164242 -17.355094619193 17.1660321352407 -6.5768286397596
"207" 9.8728993248106 20.683441584754 26.8480824266356 26.0296618210725 -2.21122757843911 -17.2011794550003 15.2668081825327 -5.9797437373897
"208" 10.8522727452262 19.0073652209083 27.7399752574799 29.3354433281873 -1.50718996248645 -21.0801210660687 15.4477433254977 -6.87198035447299
"209" 10.0212545048373 18.8628188724294 27.0859511947141 29.0778458461273 -2.88897678206422 -21.01722757353 15.6091335251375 -6.57622334696123
"210" 10.9279258686798 18.1180590461291 28.338256238971 29.6161316635795 -2.57119125620706 -19.7124720733767 17.5363053782946 -7.34940087288525
"211" 11.2523420486772 19.1138267616115 28.4348578575006 28.5669588346433 -1.42674577085987 -18.4487125745789 15.9519453281419 -9.77940903143589
"212" 10.5292996815641 18.7151062099161 28.7427188370625 27.5435077766143 -0.535773161727055 -19.3090273082295 14.2971157809703 -10.6901802180016
"213" 10.6284119047684 18.7401554497382 28.7963251400228 26.1649925378145 0.296644573006639 -20.7961358901439 14.3696584155248 -11.4604269021648
"214" 10.0010888363803 19.0610857721939 29.1951281686775 24.8308066253088 -0.528943819238336 -20.6137404522689 16.0969743262941 -9.34030079710633
"215" 10.1382210502505 18.8603409862825 30.2725687505224 22.7372717688957 0.845090287533695 -18.7960804320983 15.8221495966624 -9.00839976829695
"216" 10.0086314516348 17.7605538011536 29.3500046449801 23.8925271430089 -0.976548036193071 -17.5538061194881 16.2214513526209 -8.96596325501525
"217" 9.96541095922607 18.9757981811478 29.2470217421251 23.6627352498172 0.804844935478187 -18.2541270594603 18.5027905806849 -9.92762844773958
"218" 11.6267767794974 18.5629732373189 30.418936118086 25.8334864465047 2.53827344307508 -16.391453379129 17.7979305298108 -9.16319958192529
"219" 10.1253226117289 19.6480710714572 29.3256343898811 23.9874282312625 1.99231016581636 -18.0535029627535 15.6223128078072 -9.42216955287801
"220" 9.71374195513149 20.505537977299 28.0834017527451 24.2004341973764 1.88089302891265 -18.7478199930978 13.1267314275124 -7.82009946179661
"221" 9.51867269440475 20.1935994728645 28.6004897040007 24.4897364671549 -0.717946743346428 -20.5675005054417 11.6715128817609 -6.21558506350987
"222" 10.5736722046028 19.5340051253608 28.8381082740338 27.0291271988788 0.74017896493356 -18.4107240763084 17.0780995591511 -7.72972013191143
"223" 10.5412104402617 19.5650877267711 27.7816751556368 25.9593409833175 1.92462906686619 -17.6670696410043 15.6247242619227 -6.43647362207718
"224" 10.0894032009423 19.1251704565476 29.6816289565108 23.7699408265892 -0.318909037396607 -20.0276556779823 15.1975810636354 -10.3526713084873
"225" 10.5904269599966 20.6782329272751 27.789053787553 26.6833269525369 1.85669866282458 -17.9378460812874 14.7381467009925 -10.1537521025336
"226" 10.8679738924746 20.2057808130523 28.0656935261984 25.9921519085626 3.69015974844759 -19.7719623155131 12.7274504332302 -8.42650511756825
"227" 10.370662549847 19.9317493238922 28.4947642621124 23.8317375120083 4.61305457998344 -21.9006667973121 12.3645856173436 -7.28164797135004
"228" 9.76265282831769 19.3576459558894 28.8240221291777 23.8911910047076 4.17278109760346 -18.3084771796251 12.3751606419124 -6.68555402110982
"229" 9.77185262667003 19.0286526638983 27.5898402065796 24.9828531302697 1.84830425697123 -17.3701943399746 9.51807190833205 -3.81355768697489
"230" 10.2095071203248 19.4636953901493 25.2932652290191 27.7551720874511 -1.70781250347858 -14.8478564970456 4.4554293745334 -0.247340451630254
"231" 10.4348414411886 18.5947984611013 29.4230802770345 26.387171897071 -2.33987081175353 -14.1687937780388 10.2055924826597 -2.95392980125981
"232" 9.90707828410931 20.1275390222873 28.5187396413417 24.6578614941492 -4.84702903035167 -13.975041780812 11.3956904135346 -2.43412164419162
"233" 9.78784734227156 19.6178558751514 29.2542084932872 24.5432293613009 -4.01853420157768 -13.0638634284585 12.2425962502429 -3.87881224120521
"234" 10.5079348517559 18.5642359935322 29.527677624057 24.399221440447 -3.99658511727792 -10.9455925388185 12.7350782672154 -4.03168915700785
"235" 9.95954100218434 20.0702504921184 27.8708625538 26.1057842412925 -5.06541551412201 -10.0284751469789 10.591573134831 -1.93668858336603
"236" 10.4920968759957 17.5527800005333 28.5231934523541 26.642058934113 -3.83876719434328 -11.5663077087654 11.7010176681121 -0.569039227093481
"237" 9.90173586030619 20.4102391092879 27.2321096385543 22.7116967378728 -3.82568694893243 -8.359436610903 10.8079090541215 -3.88217783752899
"238" 10.0984854480368 20.2731167866585 27.7618010071582 25.3838328948069 -5.21061937225021 -9.07574217986593 8.90516486138613 -2.49525994060263
"239" 10.4130323382792 19.7450221313853 29.6357686956778 24.3462353525862 -2.76760499750161 -8.99152699994716 7.92576554447801 -4.99192235339587
"240" 9.62637887408866 18.6960730278668 29.4155592020622 26.8324919015332 -4.09599959780958 -12.0404288839779 5.72936254594875 -2.93612640225881
"241" 10.2860894266663 19.921868468127 28.1204133198141 23.5085946370051 -0.701089283335109 -8.19272882289112 8.41171019695898 -3.8275023320713
"242" 10.2039059100758 19.4951907060268 28.1146896774927 24.1872579200894 -2.03370677321832 -9.99599794883714 6.64761858945799 -5.12568541002039
"243" 10.8520082440335 19.8893899107343 28.0457689114822 22.2444281302109 -0.764380140709785 -8.44591272958272 7.21118771696521 -6.83246057992915
"244" 10.4040115271594 19.2082546052912 31.1326422458002 21.557827430417 -0.152058605913149 -10.3325302741146 9.68280782603547 -8.4221498012519
"245" 9.96660817170162 19.7875116525042 28.097959269045 21.2082251318943 1.74757393305058 -7.0624216726772 9.71789653221759 -7.1818373804481
"246" 10.7800276340071 19.7088881477471 29.821025549437 21.0855457635407 -0.856911198008165 -5.16862777102043 7.2065769904408 -6.35536982001852
"247" 9.66275233872267 20.3340990742659 28.37356624521 22.5319396040653 -2.54268433709064 -6.13674979674977 5.42998305757395 -6.21962768244394
"248" 10.5130430052461 22.2195143377237 29.2737834994265 20.6754302154763 -1.95023441795317 -6.2610624432116 5.3831207003616 -4.28553561620885
"249" 10.1324888965239 19.7486637923417 30.1419352628519 19.7104187083242 -0.725419127337577 -7.08221207824582 3.26684123163702 -6.09100895895515
"250" 9.59998537228466 21.581439316664 26.9576220936412 17.4069653655125 0.599892334481921 -4.60608445892395 0.679636643328624 -4.74540864551636
"251" 9.7449642628637 20.7730599555847 30.6848779479157 17.0382873053005 0.905154856856185 -4.02468994299186 -0.628122955968984 -3.67288901166397
"252" 10.2168305987242 19.5684840596607 30.0787567498574 19.1801866306632 1.64396293718418 -6.02229378787563 1.79096041864916 -3.42626685937515
"253" 10.4515194576825 19.5113186240408 31.5576137068935 20.3983233454156 -0.101054366318021 -5.24606342283848 0.547009259657173 -3.53582227768406
"254" 10.3374870566936 18.4880077840265 32.3334996016853 19.7621730493222 1.38056315499498 -4.76831918117246 -0.00720756477620305 -3.85522158665659
"255" 10.8296260279582 17.2259263028355 33.0877266115009 19.5242539776786 -2.07996965085755 -3.88053670620007 -0.683131357002003 -3.35400124931478
"256" 10.850240324965 17.5007032167198 33.98709333042 19.7529108739406 -3.06899317850206 -2.7120891316676 1.17677565064373 -1.60968646220018
"257" 9.67198923953329 18.4900804968342 32.6268290746224 18.9908717103069 -4.49324231245116 -4.68625597301638 -0.345943469108107 -2.74224083160194
"258" 11.0277296676628 19.3350161589598 30.8211673449975 21.0137305541681 -3.92980682828439 -3.15236979385439 -0.826913297009993 -0.264202269738016
"259" 9.63245461293309 19.7222066838195 31.2088303949483 21.7858548423866 -3.26984975475785 -2.5349522489314 -2.33998923323419 -0.85035241676822
"260" 10.7283101324977 19.5119726388461 30.5242389225775 19.4074964932118 -1.91699815265502 -2.97123786089203 1.45024832767424 -0.791944902979638
"261" 10.5540735353058 18.8202428540591 31.9116138543347 18.6124552106179 -1.81887152145243 -2.43133308455171 -5.21724383953455 0.426655159854221
"262" 10.5929120972547 18.3824195404523 31.7303498638744 20.0988802901838 1.09808528742434 -1.86334752275582 -3.01036853479197 0.605452144136286
"263" 10.3041982324527 18.2384255780984 32.3522514492807 19.7691999529266 -0.663474736123245 -3.98213218560553 -2.3154472133097 0.242821433707126
"264" 9.57908204827384 16.7700072686886 34.5374548743227 19.0614603826953 -2.80748812620423 -3.92387232250256 -2.22401336639065 0.341900527343699
"265" 10.5542653159367 17.3722809351064 34.2895017982574 18.348844034529 -1.54599339836314 -4.09612347691483 -0.925726184842881 -0.00101596326508591
"266" 10.831913487956 17.9877135729885 33.2825252543014 17.7815658244876 0.229088922438158 -2.68381689095868 0.782822314440019 -0.813915703786334
"267" 9.69795067861622 17.6289540584194 34.411179875979 17.3301865737697 -1.08836131636015 -5.6207721992837 3.85606573477559 2.72373365668286
"268" 10.638784650123 17.3335629653823 33.9744296054202 20.5837783947047 -2.04012810319026 -3.74012225287631 4.9564723990734 4.16042810966521
"269" 10.7807210344291 18.035489093763 33.7856122501191 18.828066011271 -2.23313561798264 -5.24530617268476 5.00384185137519 4.17056389995403
"270" 10.4560070007248 17.578028183974 33.6196111960704 20.1079993606107 -3.04903072470049 -7.04994769934264 3.68653380518309 7.64624198805103
"271" 11.3566335179841 18.9719395778496 33.1246281910524 20.1055293348638 -2.55945144487372 -5.90482500367785 4.31658379117926 9.44151425027084
"272" 11.0723576374194 18.1420472945107 33.3478962113007 22.4664400808382 -4.21341312198863 -6.55685863225201 3.27268818195487 5.89016778710961
"273" 10.4300594869067 18.2013012679115 34.1977703456915 19.7733756001922 -3.7679658430976 -6.90046938455208 0.797024334376514 4.88789750451436
"274" 10.0376220322285 17.6172678944573 31.4785827161989 20.5591834596749 -0.847774634733882 -6.67951211752383 1.84157960275544 5.82760234963238
"275" 10.3416427375494 17.7262842433282 31.6465499826324 21.2224118533505 -2.81454631284963 -6.79347214396646 1.5627216294198 5.83794173726512
"276" 10.5564259893066 19.043818786646 31.5389565578383 21.6401516125089 -1.74750429491844 -5.42541965156387 0.397799361681163 6.27082616219579
"277" 10.88230502964 19.2569805531682 31.8697781304491 23.6597140080364 -1.24343737347499 -8.47798487244337 0.149673080853726 4.56419748317071
"278" 10.4228261654972 19.0019590370552 30.9647415182922 22.9842287015512 -3.67409847342516 -7.03836130186969 -0.290639144674405 5.92491278550049
"279" 11.1667689717897 18.7262864667696 32.5818039901461 22.2253763563008 -1.44184665499062 -6.70628573658074 0.683890846245163 7.6035497033432
"280" 10.894340572293 17.6030649727096 31.3643232277303 22.4124541015871 -4.28807259543356 -6.75502729197681 -0.948080656664143 7.86518799935738
"281" 11.1522227796498 18.5968087667727 32.0932098469757 22.2800821545442 -3.69667230715367 -7.59235675321391 0.672995362454099 5.8141283030211
"282" 11.0285965657679 17.6075321807969 33.039545061819 21.4234769242974 -2.1684009336641 -5.45796231943207 2.17214498431144 5.92626239800852
"283" 10.2690118010956 15.9793159956032 36.0678943555813 19.4413873434367 -2.56798492343902 -7.49712578839314 -0.222557302571889 7.23527690174389
"284" 10.6129213981519 15.473217270246 35.5443634804836 17.4907006968842 -2.14414473435275 -6.1837452334158 -0.850799806697571 10.3409754589145
"285" 10.6245436177589 15.6465724706089 35.5606417806642 17.651457008172 0.276138950490842 -7.99691804950775 -2.00635658701846 11.6519059178971
"286" 10.9066120901783 17.3036375667911 33.7888288853442 17.603035341832 2.97686900211682 -8.48788413956752 -1.42089651264502 11.8812013185819
"287" 10.908308945983 17.5600724483877 34.0226990589892 17.7031485685751 3.89709773416562 -8.5729595484124 -1.78883708830008 10.8947979855537
"288" 10.7523079348652 19.2034958618182 32.2692654119504 20.6460949419853 2.65732523958765 -11.8619034142818 0.483941284957498 8.77939458692979
"289" 10.7679129646817 18.3475711690817 32.3999965981035 20.1940283872162 2.65794697784205 -11.0062229764972 0.564137492103063 8.66618696675196
"290" 11.0568396131677 18.2911666383319 33.7655074613183 19.5755106384501 1.33958899084391 -10.6712917055261 2.17840709473688 8.95796423059249
"291" 10.9635543810906 18.4066095472685 32.7034448178777 21.1467729396806 1.45741136751689 -11.667007423822 3.1141138733527 8.57175843885021
"292" 10.3084413677041 19.0837601265205 31.2064241748463 21.6924335618338 0.3147882763721 -11.9446053962862 2.25704798264401 7.63386239556171
"293" 10.3108275787243 21.242085815203 29.7149533165755 21.5816811132284 -1.52383337589346 -11.9485345955029 4.02353090890375 7.6881493380287
"294" 10.5759737542531 18.4556375026815 33.6589772494392 21.6597507030451 -1.42909508305735 -8.61126925832197 0.932851666630755 7.92823182492944
"295" 10.7783476325843 17.5070735266425 33.6180659466238 21.5795888501288 -4.84536327455499 -7.5683454330089 -1.08852198128907 8.42366607836173
"296" 10.3993539418743 16.6463579736971 33.6475091934287 22.9929726313605 -6.84212758196818 -4.11132011536678 -0.281132965797941 9.73366720556731
"297" 10.8090563652415 16.3501735211124 34.4245565098818 23.9382037840029 -5.83234603240344 -4.72052742592316 -0.533247057092482 8.3193432028586
"298" 10.9175029878757 17.9371207380258 33.4456900812704 23.5096254731955 -5.14867536288839 -4.19737056233536 0.541763919523191 8.50292088603253
"299" 11.2964397067613 18.2416918976597 32.6016076613712 22.5999102054505 -4.39373351023085 -2.30801419032491 -1.40482736579425 8.50818208504137
"300" 10.4838228513911 19.6167826651446 30.7578401113228 23.0500287268235 -5.41721186322081 -2.68783085059191 -2.27607129212666 9.44786491229481
"301" 9.52984104360868 19.938809016618 28.7881329452793 24.1294983189301 -7.36769413005148 -2.8488135864483 -1.24368527442814 10.2852930936635
"302" 9.83952987942181 18.926915853099 30.8890987409191 23.5937318344439 -8.99053723235624 -0.588461628299044 -0.894520156616175 9.72104962488415
"303" 9.84306239123791 18.8353897016987 30.280470968497 19.6922925517164 -6.26351629170339 -0.988512915044468 -3.8036116390468 9.12149065312412
"304" 9.83066696554619 18.3555946580979 30.8417167030047 22.3119861103172 -6.36660568642479 0.622408991600782 -5.39837010471374 10.6644441609043
"305" 10.2650039501563 18.1140276415535 31.4774981684805 23.5887643204502 -5.88088243461297 0.0184878284754919 -5.02765408978257 12.844065564558
"306" 10.1970618764944 19.3009225998017 31.2896207897304 22.2550020103918 -8.1437002238705 1.96235543175982 -5.34567366756321 10.755072696994
"307" 10.8045346961265 18.9414426554522 31.0496613239015 25.0311067482694 -6.99089518852248 -0.0943818794894096 -2.87436996075871 9.13647330295803
"308" 9.51022940399924 19.6860424096169 26.9674434110428 25.1777922507117 -9.60444407341238 0.501240115054573 -4.97333668919907 10.2498377355278
"309" 10.7351842275337 18.0289838080991 29.9799383132519 25.0431271935735 -9.48372978315524 0.417231916457831 -3.96951617199853 7.8633933688649
"310" 9.39413353479543 19.6740759644162 30.9523248413929 25.3803141583381 -9.15430229419903 -1.45780331567228 -5.49330197102963 8.41027229792515
"311" 11.2182592792385 19.4456617768242 31.1882383051306 25.987757762275 -3.81865871422484 -2.43088113876362 -2.45405883087243 11.3198356354294
"312" 11.4206186763406 17.9729215711491 31.2697851009927 26.5058511056139 -6.40182326253488 -1.88356967527334 -1.67392509032637 9.946496414643
"313" 10.0222639628242 18.482896215873 30.1528927700036 26.7456651548152 -7.09654820045204 -3.84517323357934 -1.25018911053244 10.0791369148692
