"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.2918307593909 9.71813475571962 43.1761582407055 16.5242038610196 -14.5011633538143 10.6102781011384 -6.52036066890995 -5.40279599984984
"198" 10.3184550211287 11.1335007148902 42.0353546133351 15.5748802823923 -14.1114004619257 11.5906755500348 -5.50733948600543 -3.57348794483783
"199" 9.73937245242177 10.6995694649444 40.6100510448417 16.1791385309996 -13.1814565994073 9.59628984466716 -5.03733099863855 -4.27263435892651
"200" 10.2227817625512 13.0060710617537 40.649418977841 15.9821374507312 -12.1028891731106 8.43023848883683 -3.88671221746033 -4.80958495799633
"201" 10.2183972468934 12.3234654733502 41.0249912649813 18.27794366189 -11.04806216177 9.93268711335982 -6.42696107696914 -2.34673765593084
"202" 10.07942129954 12.1689272340862 40.2246311740811 17.4418950688707 -10.7876223327496 9.06588286590088 -5.49783203214946 -1.22312346404372
"203" 9.92266255508584 12.2773055239036 40.1258161657226 15.5322013726792 -9.64227015175491 8.65561552673451 -6.55994079317236 -1.00912230669916
"204" 9.73475805281363 12.8046492099614 38.5251296444149 15.9975366801481 -11.7074875565213 7.06830979109225 -7.85627646838882 0.405265876495984
"205" 9.65022411704246 10.7032905066092 41.1908751723686 16.789097617086 -11.7648996815903 6.68536401772791 -6.45108772586435 0.155193533854006
"206" 9.76190857544195 10.0737810904105 42.8259709161521 17.9372831068002 -13.4913692853561 9.06304482262944 -7.36962356968284 1.60600260675385
"207" 10.3282301120181 9.76503325495424 43.1166092657723 17.2580593519645 -13.3879936517939 9.10192740769826 -8.03465481435054 2.39377576036074
"208" 10.383013761838 10.1346416468782 42.024704176794 18.2060134376074 -14.4625705982669 7.77649699530091 -10.9882542983228 6.76621069247546
"209" 9.87703042028808 10.3519285604763 42.2269128971603 19.1076262741522 -14.668149190017 8.61060682085154 -12.0452311893106 6.10586214810181
"210" 9.84269704678222 11.5572567274498 42.1867510828636 18.2119132714998 -12.7329680556396 10.293515863805 -10.1241695092252 2.9860918421728
"211" 10.1946395176355 10.6994406072382 41.008659754714 18.5612819722424 -13.458245979725 9.10423296233205 -12.2726986762943 4.24533886234305
"212" 10.0104189833748 10.6802141228422 42.2151332036997 15.9051707529983 -10.192628682694 9.6809395536123 -10.418958453783 2.42984329444624
"213" 9.7554830008117 10.7226048839014 42.881063358841 16.5736825305447 -12.1405281972524 7.72595532433954 -11.9199146312427 3.67784518926834
"214" 10.4830010747907 11.3995687869733 41.7940880069887 15.0309069072166 -7.85395628557842 11.4164302349145 -11.3910105310906 3.61890106219573
"215" 9.9664931745782 12.4755387885487 41.4850271373889 14.1360220908844 -11.1587201066168 9.50114050977662 -14.1967372065914 5.47030309542936
"216" 10.1084974114708 12.0037629741578 43.0794546554566 14.4904978727767 -12.5232753459153 11.9150247124606 -13.8579050721578 5.49281737162266
"217" 10.0928192888395 10.831756626864 41.4442081106693 14.4712862401176 -12.5491645389478 13.4721380837923 -13.9021143250794 4.8014146368024
"218" 9.61110804982467 11.5364802903894 39.9866887065314 15.4617403283737 -13.7068229359219 12.7671382825556 -13.8346274029014 4.78040828509705
"219" 8.56616382502954 11.7412676400502 39.0377257596075 16.2779609998222 -15.5190856579257 10.5890605782012 -13.0306885574973 5.72985397354333
"220" 9.69860372645736 13.155556680742 39.6463647303178 17.7269231218575 -13.0331204234931 9.51278530315933 -11.0068203499173 9.25894375947828
"221" 9.83149486648246 13.1988854641568 39.080915163956 17.403286643046 -11.8699959233256 11.0864765750454 -12.8254803183661 9.28178942362805
"222" 9.52066836945834 12.5888386457576 39.9555604419954 16.3147787098866 -12.0384958772508 9.38162100306403 -13.1201628645727 11.2341485922403
"223" 9.64922610163257 11.9285528643543 40.8065368599579 16.4439901956047 -12.0049798439346 10.3023728007545 -11.3731550411036 10.0737626817387
"224" 9.73185266875504 12.5052618357533 40.9253952441039 16.7949659566366 -14.6524556843984 9.21114626371119 -13.8347197724532 12.4556714609557
"225" 9.52062090447763 11.2837638477591 40.6786597786847 17.5940395325914 -15.7903954594636 10.1860228025589 -14.9360177828524 11.0138037325091
"226" 10.6173023150574 11.0002413655293 43.8842811688655 17.4432804532163 -13.4698602824283 10.130275331922 -10.6535735152893 11.4458157498067
"227" 9.24978559550657 10.262341742935 41.5264938895898 15.8260965440237 -14.5838872315236 10.44399530151 -11.0978434729433 12.2458742782867
"228" 9.58167991344874 11.2301749047056 41.379015592063 16.4179681425486 -16.2995244177865 10.9924479310867 -10.3300212015789 12.2340963178619
"229" 9.2864395346237 10.9161429560421 41.3933251056084 17.1936393729428 -14.2759169441442 10.416075605646 -10.9361824850083 12.989494400134
"230" 9.83992051339707 11.2467893600408 41.2368681240571 17.4822653497602 -14.2349235793592 11.3827835955056 -11.7666598089491 13.2903768630722
"231" 9.55012439335715 10.6160247498094 40.7518510592336 15.4976866305711 -15.3032837901195 10.2149114709442 -10.6245660698428 10.8726240704522
"232" 10.5788681514227 11.0751134219755 43.1450134965212 17.6366893041984 -15.5013777483056 12.8914276974002 -9.41595371443187 12.0046929341023
"233" 9.2789718246982 10.6723143036035 42.9543256653637 15.6381280444325 -14.7512671788617 11.7711112082849 -10.0552515698447 13.8641920213265
"234" 9.50667886594915 10.146932294793 40.8111227986104 15.8975137582173 -13.9027225300046 11.1317995181681 -9.26742364326283 12.1647694275101
"235" 8.50826057996287 13.2785227275611 36.0470656817424 16.7803834288574 -14.6557387932029 9.8940690768466 -9.96252864825876 10.8777841885264
"236" 9.67839067392836 11.2935264053924 40.4415762097289 17.2646285818845 -12.6382388377107 10.836045165318 -10.7787749912098 10.6811762120565
"237" 8.9245126648696 12.0589288829185 38.0109564073538 16.7186689156273 -11.9463276636381 9.89592533966773 -10.5687257430432 9.79426390984008
"238" 9.33753760961819 12.3526632034618 39.3255264730762 16.6487161214677 -12.5127294336495 8.98388754839568 -8.83656605002872 10.1378408219625
"239" 9.12491785263146 12.0963823193854 40.3901120372927 16.0257567245959 -16.2545966792014 11.5875967864201 -8.49377027998795 10.0937778838973
"240" 9.87152385265522 11.2606438775423 41.9512657601948 15.9423467555247 -13.9359519974448 11.5521625861923 -9.35335138840705 8.50189738091517
"241" 9.82972934616423 11.4193581585122 42.5994406012249 15.9193873249917 -15.6826678346747 9.86064879011188 -9.96846779345581 7.88920916225654
"242" 9.72783443233636 12.3332102831383 40.9708201379948 16.7881346760946 -13.7237513875181 11.8681898957497 -10.5438042568124 8.62443863673015
"243" 9.82606147531217 12.2463426011882 40.6363670203339 17.4466190464554 -15.1955864181334 13.9145040491228 -13.3089999229065 8.09904960591225
"244" 10.1897633019644 12.251579005147 41.9739765709973 18.937689385999 -16.4471288426239 15.7897241818419 -14.0190570545684 7.06975040084398
"245" 9.95910992527076 10.0184912899833 41.025320809363 18.3013597860537 -16.576713753087 14.1267305447084 -13.568819645689 8.12404647817162
"246" 10.2772113775542 10.362267577697 43.4664571957463 17.3740298435276 -13.9263352692955 13.1387839361113 -12.2455741806692 7.37363451093274
"247" 10.0061846230755 10.3246573186737 42.8191226588102 14.3539797627454 -12.5382396408363 13.7058034516887 -12.1924193460064 8.65382608135405
"248" 10.0529556065842 11.0742745977148 42.1668293507849 12.0354530355653 -12.981843197577 14.8101000973041 -12.4654359589187 10.3361970208094
"249" 10.4175261817226 12.7206712921251 41.3602660976794 13.3276659162 -10.5617587016495 14.6719082597648 -12.9393064444028 9.68237421076659
"250" 10.4725164849871 11.3135650389881 43.2341858379627 12.0249414714571 -11.0824506066276 13.8925465716837 -12.1230794623509 7.35742572231271
"251" 10.2127620630029 9.84157552085291 45.1302606942712 12.9395083592172 -8.86327343438476 14.6378086350774 -12.2252332135729 6.77576439360627
"252" 9.96288018494978 9.86868341314256 46.2074918710858 13.1857301099316 -11.6671383301033 12.3193422418375 -10.7043511779453 7.71502096820427
"253" 10.427100249865 7.4498850495583 47.1877454975908 12.5538782976461 -13.6404739370193 10.7933495333345 -7.83242259818646 7.01290101722482
"254" 10.3215013502412 9.21905381548255 44.5960462412063 14.7568432977291 -13.5141257346761 8.74119122952368 -10.7913007131812 8.42659517009425
"255" 10.4631984604236 8.66096033133244 44.8706202988 16.9067331673907 -14.9478019822925 5.90952179385339 -8.97595410391335 11.978305220594
"256" 9.87086250106831 8.24148066512472 43.4169400736413 18.5921138217748 -13.5263414236538 2.65006593201881 -8.38588606511866 14.5696445790319
"257" 9.5791705159835 9.81438366110491 44.0785750357168 18.7426002013235 -13.374976332419 3.23860840209472 -8.38493017439426 15.2416531889815
"258" 9.74969301621511 9.62190226588689 45.0002646962456 18.1606919146935 -11.9490528583559 3.47027300102777 -7.41114298031442 16.3779805098929
"259" 9.05018908356654 9.21158649656586 44.4586349016162 15.0772324805527 -11.0267093163244 0.972312489277395 -8.2927634650637 17.0556602616631
"260" 10.0372489645416 9.36465212238911 44.0032912669396 15.2822339593969 -12.7043634296602 3.84478340012278 -5.40248191525952 15.4502880598032
"261" 9.8434208424439 8.48979599297926 44.4709192891733 16.9161396231606 -12.9029585570597 2.59300854188994 -5.81838296276059 15.2544544448399
"262" 9.98357146193069 9.8510061176219 45.9970973523187 15.5230594723074 -13.6720833144775 4.31977309105042 -8.48678969173075 17.0112635131676
"263" 9.07485496088789 10.4498828947321 43.6006678589653 15.4104910545508 -13.6757177244922 2.57933958224909 -7.61841713463313 17.3088711732318
"264" 9.27965811597689 10.5140119793841 45.4766557952722 15.0323215037707 -12.858725169539 4.32155202459114 -6.4446916585549 14.9548758277363
"265" 9.6733373755026 9.56443970536863 45.2811918355362 13.8284872137211 -12.6598926939356 3.85017932554495 -4.83714434437445 13.7273151464376
"266" 9.76918301211752 9.0318449421317 45.1323938033724 14.6970521168453 -11.7163313313938 3.62412926191905 -6.81199311752915 12.6761919858078
"267" 9.27647191656161 10.5041797451418 43.8845150458034 14.2618097653617 -10.6709491023826 5.54705850976719 -6.35824952181652 8.78522322163401
"268" 9.80946032332246 9.76203498940519 42.8790465358283 16.6904243098534 -11.7560279770947 3.99564048760871 -6.38220366187023 9.95068565841838
"269" 10.2093681840324 9.88589215282423 41.9407830090415 17.8567863479572 -10.1638130180632 5.17805963381505 -7.41060966585514 10.0315528145436
"270" 9.02221859821264 11.6403404942205 41.3565603617899 15.9145685577723 -14.2714874281738 3.75707642316145 -6.95675327685252 8.9502015331785
"271" 9.50663291607968 11.5950034722031 42.0207601377557 16.115781857539 -11.3803899481637 5.59545158857482 -5.22205997532024 10.5019813408634
"272" 10.4488853314475 11.4841759808177 41.5368701239196 16.6011857055616 -11.2998930558189 4.42354889507644 -4.91825230271944 10.7968471583959
"273" 10.2755667140958 11.6136588199415 40.9871432802667 16.8140603603715 -11.4416251711629 4.24616891911188 -4.59213448061203 11.2345128701117
"274" 10.2723387832415 11.3780640491671 40.8881915507414 16.8712323466637 -9.39244704601509 5.63381003411768 -3.92926573106432 9.49449191467422
"275" 10.4930317316642 11.6382037279991 39.9587571105377 19.3793538140635 -13.53642657501 5.49412752056521 -5.77186786051028 9.807773458217
"276" 9.13492776050202 11.6729548437309 39.7692234274101 18.7089810290944 -14.0596895906055 5.94270728707073 -7.57724527197913 11.2060665314497
"277" 9.91298757332874 11.41400784361 40.7160314350177 19.3010558350808 -14.5186570571209 5.87547050000904 -5.24689787195537 12.2495702736764
"278" 10.3082860163634 10.9682077278755 41.0245895351253 18.7439429006574 -16.2463292774733 6.02658743230557 -5.17276726459255 11.7465603970319
"279" 10.222448638135 11.3554424697932 39.2753597234899 22.3304123524889 -14.6618321689336 6.28090297112536 -3.38505872003545 9.75926689306757
"280" 10.0189131905018 11.803490155973 42.3331470427834 18.6053562459712 -13.5918732374035 6.30643359155017 -3.49666152827447 10.0810520576633
"281" 10.0766341392539 11.2442577816494 41.44169694704 20.0780844629116 -15.5798415849301 6.67556974662157 -3.87602245746382 7.46970094410682
"282" 9.95860600390851 9.9925543553846 41.5874715036872 21.2180350869285 -16.7656561860246 6.52185633048418 -3.11118977394004 6.6088298042363
"283" 9.85969292889106 12.1025179845214 39.6183517676632 22.5089169695713 -16.9892305667642 4.87225948074842 -2.06593602538664 5.91859281580719
"284" 10.0325437548759 11.9107630445834 39.3999628096328 23.3896963776715 -17.4558749072417 3.40718226145873 -2.23109483363449 6.31697675372598
"285" 9.17518058272891 11.1927621214635 38.8357543860852 23.5183593583164 -18.0792047926453 2.52467427981239 -1.42336312477042 5.34743271286926
"286" 8.93278875462437 11.842481350936 38.494666979331 22.7713998900326 -18.2870265484976 2.8433792437897 -0.291022211808992 2.44561447355198
"287" 10.478682959709 13.0209107093875 38.7340657344453 23.4314900788705 -16.2591399749025 4.21543254746245 0.417691326960123 5.68355020150774
"288" 7.84438890463951 12.5730910127951 38.4215825247277 22.0342357479812 -19.4048094873302 2.80347316546886 -0.330333852846346 0.415405699886024
"289" 9.31384601039167 11.7970255836762 37.026828672917 22.823610590814 -16.5350032883912 4.28335420149401 -0.376233881672966 1.95023042448773
"290" 9.52816728906395 11.7221155649433 36.213282481535 23.857331957685 -15.2409023222267 3.03688606214562 2.01689634928389 0.388814181832951
"291" 9.95195023185563 12.3779954525304 35.182191836007 25.4481001721275 -15.5403173528305 2.66466674551442 1.54310410153968 -2.12518460754922
"292" 10.3622087543738 13.4691605071598 35.2800938705736 25.5072029074147 -16.9572987582052 4.2718268341797 0.247827033090088 -3.99575225251952
"293" 10.4749382333098 13.2402444262736 35.0399563033251 25.3364966050194 -15.2624495663879 3.69077123192449 4.0309488143847 -3.57140511594607
"294" 10.2293808989641 14.2383345885203 33.1489181162915 24.7461996003903 -12.6190480056639 0.632422517751176 3.45276017659481 -4.47132711847636
"295" 9.39095360605254 13.5914297495034 33.6969015151087 24.5297864541664 -10.975350013259 -1.92075295569775 3.38682550866944 -4.62202496831941
"296" 9.86781844200191 13.8350714197682 33.2807175948111 26.814679835526 -11.8484532533784 -2.47103677149767 4.27623556929951 -0.584392552334613
"297" 9.89685144783868 14.9993587847368 33.3405947424641 27.5099631580001 -12.8686153927084 -1.61500889196167 5.74151067747814 0.674465969192067
"298" 10.2605360119627 15.0473653884589 31.847726094434 28.2298793528472 -11.4643466469354 -0.968292347332064 3.72722421319613 -0.387081695342867
"299" 9.47714708454179 14.4955391096391 31.9316513883251 27.5755720062644 -14.2693474089827 -2.17930655266148 3.19146269196113 -0.58252856696071
"300" 10.0802949706338 14.2957082033616 32.9314388162957 28.4230619218769 -13.1762022742894 -2.68501113747896 3.16823254434091 -1.58555023240919
"301" 10.4651692112121 14.2385518325704 33.0257505879103 27.4016515182727 -11.9228686296919 -4.16509110082824 3.04870043791616 -0.344872077308452
"302" 9.78456182999361 15.0766899814312 33.0728363789013 27.8287962799594 -13.2279309293039 -4.44230358397077 3.37220378919377 0.623304180532363
"303" 10.0949253777756 13.2435049252447 32.3334075492472 28.0860248898077 -14.4171008072355 -2.73932815966032 2.94342225627425 0.342037101723369
"304" 10.1830633474877 14.2370378607529 32.0061619107062 26.8470951507161 -12.4067632452699 -1.36881321027533 1.75096875431805 -1.28551764282854
"305" 9.71927531304243 14.1679165000052 31.8538334385833 27.5187388308192 -11.9095815619099 -1.23655466980233 1.04993554988064 -2.55630810632817
"306" 9.72728112165143 14.4441385118199 32.2726869813256 25.8852119491507 -13.3408284190835 -1.73375638667781 3.01264540111253 -4.29981095838388
"307" 8.59425947853312 14.4227928991662 31.4408951459152 27.1441271680197 -16.699555033874 -2.62817078672901 1.7225875987897 -2.64921895699137
"308" 8.46777441083511 13.5985579829826 29.8958315325354 28.8625894799329 -17.629033937957 -2.00978367021422 -0.15112942762688 -1.6592034394418
"309" 10.0848847455391 13.9057517010512 35.6065931971395 24.893461085549 -13.2811341349298 -0.111868620472455 0.66751336196589 -0.267327619849322
"310" 10.0411297639651 13.7635431576878 34.8437833606452 25.4710662961681 -9.3632748914092 -1.55719605193394 3.02721769802789 -2.11182593655453
"311" 9.99328458587894 12.4899548250871 34.7497896990626 26.4924692630313 -10.7408344693698 -2.60271608651733 4.5776472335806 -1.14981943245499
"312" 9.73934373181321 13.925937582049 32.4835089509658 27.7008738291712 -12.3849247625347 -5.48559755634881 4.34011108618285 1.03756025121227
"313" 9.9353403583511 14.6115181397829 31.5377674220921 28.1670368553339 -12.6014928925666 -5.29954494149485 5.97469423682602 1.92565062915142
