"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.3742658511102 16.0053992470356 33.1191205420237 22.9847600608848 -1.4101668363276 -12.750198668707 2.33207266529718 15.6503067822733
"199" 11.0408220987018 17.1203578146855 33.229942876116 25.0604429819507 0.17838468786274 -12.2475130104014 1.25416662418002 14.5281020918378
"200" 9.98366450046861 16.758932456951 35.5609017589225 22.2215277885615 -1.89713494446539 -13.5167606521049 4.3970575916933 12.5781164990675
"201" 11.0372937796497 15.5144841910563 35.4226626319892 24.7590438403572 -1.14804458933897 -11.9063386446491 -0.438272229973347 10.7002393386584
"202" 11.3638468591368 15.0223070973273 35.2695837213502 23.9988632078506 -1.43263811831123 -10.9832443881147 -0.361811782083431 11.3540010226252
"203" 10.3712988983098 15.9749629044518 33.1223317388396 24.3343561689491 1.2171251589534 -12.630224786603 -0.190256683558182 11.0914218485245
"204" 10.1040265200213 17.490081613999 29.8453122681294 22.9916320197021 1.87160239332251 -12.6771838848255 3.65943332464052 8.02414833020327
"205" 10.3701294032364 18.4648098439851 30.6977440704716 20.1817561791901 4.61805995957258 -13.2372395620153 2.31355142518697 8.17699221941413
"206" 9.82614980305281 19.0185963642167 31.0075321651233 18.4855876047673 5.48551103527296 -13.7821047299507 1.50167735056751 7.41935570827451
"207" 10.2670184957008 19.5114829249072 29.9926990777017 17.7208414721961 7.96534282424629 -12.8694631514008 2.57381624142769 5.96119673985669
"208" 10.0783981383902 18.7883568081449 32.8688344652468 17.5950238267323 7.52410368795695 -15.4743413934995 3.76657886193673 6.70185903339205
"209" 9.41215209454421 16.6896042000171 32.2413882810402 15.3087074232796 7.9030989724517 -16.1602647616647 4.22087171316019 5.96984079095194
"210" 10.7453817299344 18.6416796980979 31.6245403596021 17.7286480377737 10.9033885210334 -15.8413941278031 0.567201625571174 7.84434199657874
"211" 10.1546538521637 18.9050471222464 29.9953355468568 17.1674356906231 11.3167256880772 -15.555156060842 -0.791461493482139 7.24984493779497
"212" 9.42701948998882 18.3355843199811 31.866700372641 15.0528431472427 10.8091864934605 -14.7857592433935 -2.52631222847029 4.73173547639902
"213" 10.1408538322558 18.1393800796448 31.7182576517289 14.6386719499042 11.3658896039202 -14.8346849660132 -1.66061274268165 7.49549903483774
"214" 10.2063865608612 17.4458219671512 33.4310845821709 14.6207147983383 10.1874356262627 -16.8736771952977 -1.77527169990798 10.0122589734821
"215" 10.387295672464 16.828306362495 34.9759509339414 15.9327016195725 10.5250117848475 -17.157795743271 -1.16698467595027 7.14812063823303
"216" 10.2559269272199 17.8390710640843 33.1025230392179 16.7176571721327 10.1929944349062 -15.7412329517941 -2.94290718506508 8.09620204260948
"217" 9.80786826396598 16.2391720381056 35.298047210096 15.3645056149685 8.36238697674899 -16.825493496387 -2.50159740084069 7.41679189191478
"218" 9.95814086257356 17.1499862309603 33.6965766424313 17.6738543922525 6.60020751605925 -14.0062074924777 -4.17028327107715 6.79137649347459
"219" 10.6676024316468 18.1720104231547 32.3590424280136 19.7224665147999 8.87492064239399 -14.4766257736227 -3.79010001435232 6.10282526692635
"220" 11.1740613826596 17.3274229550091 33.3212939648082 18.1283436639164 8.93523024266243 -13.8406265920991 -1.62326729104815 5.69897110638185
"221" 9.86811617198133 20.8516584853086 28.8125870711176 19.5292170315664 8.85140250149166 -16.7590687312616 -0.131358781980608 6.70467807671521
"222" 10.086479589887 19.3073010246782 29.4779205637892 21.1889430633299 7.08885591121032 -17.1561092237592 -1.368798542525 6.69303532138208
"223" 10.7305298768545 17.5181707388852 29.1107110376478 20.1563965009948 6.77992266454531 -14.6870018188465 -0.532838726384491 5.34897005698963
"224" 9.3650072910363 18.8630964616886 28.6282514635195 20.3800203803364 6.80574830804211 -14.3057857386117 0.00339350501364299 7.566841968996
"225" 10.5017890799165 19.2116372019065 27.7886427033348 21.5359506684776 7.42023291559985 -13.7884558642166 1.406864830684 7.43740352872502
"226" 9.86314803382563 18.0500032326512 27.6245594056583 21.1694374086809 7.16041851810216 -15.9269643655782 2.46639637862687 7.29266893795084
"227" 9.99743579299346 20.4651816126184 28.312902268718 22.0526820886619 5.0988373076259 -12.874633703125 0.0471141294869423 9.57772085134788
"228" 9.65192121617058 20.4425735480551 26.7099850373128 22.0443371332387 1.90896103413761 -14.014574139025 -0.423306484661716 11.4014150583036
"229" 9.74460794239941 20.9345809998019 26.996884110357 27.3841905780261 -0.0223659288552021 -10.7949359346814 -0.796796889485785 10.6812029243805
"230" 9.82443960100191 21.5497601796416 26.0486241470485 29.5940540305374 0.70685103447935 -10.3903843343022 -2.71700904992206 11.447846428388
"231" 9.91968905908729 21.5012775926538 23.1815244052561 28.8465407364004 -0.118825389996657 -14.2159607415896 2.00968617709615 11.2366470936823
"232" 8.62643851758842 22.6501233127638 20.303677139773 27.5163522490073 -0.815152132302885 -15.5502155029567 -0.0382250206868484 11.0463968744635
"233" 10.1381494798199 20.6779566038519 23.598788070254 30.6161637053017 -1.49776609937696 -11.7109235720073 1.50904577130056 11.8137616749215
"234" 10.3178405349549 20.5326346966385 22.4984281536751 29.7505073155459 -1.89883844229101 -9.59188049654886 1.84884887353532 11.0452188638389
"235" 9.17207777550837 21.0789430380266 20.2136214209516 29.86631688901 -1.53407096315632 -11.7573859166031 -0.453478509201859 13.2599912249884
"236" 9.30638563313257 21.4514713169211 22.920307793424 31.9408561443139 -2.72991476142342 -12.9980937676334 1.05222726266979 13.5764222678988
"237" 9.64283138554343 21.8495280566478 22.6269484168026 32.5669173079096 -2.82661467163336 -12.2048712876171 0.160518519669083 14.9095046669044
"238" 10.3626583427725 20.3804724320535 24.7581026134092 31.1795719832091 -1.75597307348306 -12.4217986674007 -0.0922633906050395 15.3250738501563
"239" 9.92644801844905 20.0972481541364 25.9643015314676 30.7397954351981 -3.52217915038291 -10.5375129180684 -2.38977751103094 14.5409081437714
"240" 10.0751339285514 18.5965739889321 27.4572690127927 31.8357921255363 -7.96609685608518 -8.30563759868322 -1.21424475932819 15.3156169925285
"241" 10.0945507666245 19.9374178435096 25.0222026641179 31.6801800180139 -7.44859281595273 -9.30560023929073 -0.158396560557183 15.3349960596391
"242" 10.2482620765943 21.0083490501703 23.8017319536801 32.9289905671734 -5.78160840526273 -8.17537480957377 -0.574831724208234 14.0712794082446
"243" 10.2821752391698 21.4650786984677 23.0244464021685 33.6017391634808 -6.90155563318965 -8.48733376306741 -5.83146263306449 15.2945784616605
"244" 9.27121398769305 20.8368457857047 19.1127309218204 32.0131779172654 -3.78588031610629 -7.60271653890528 -4.55478872176621 13.7291567941365
"245" 10.4798611369894 24.0004746101501 20.8945537488094 32.3366533239434 -3.43349254216526 -7.30645997399071 -5.75081760207143 14.0429701630497
"246" 9.58417890258581 23.8348650013762 19.4586693417208 29.2194757343901 -2.17359810867568 -5.78899784154947 -4.69066841860303 11.7410705684811
"247" 9.01413985955612 22.3719775533767 23.0202849267085 28.8580922629088 -2.92514211132359 -6.4369873349964 -5.3101524205365 13.8430713608543
"248" 10.0805228366219 20.8310564835668 23.5362447174585 27.672930665437 -4.03296666601561 -6.45304507200439 -6.59271091874238 13.726685014578
"249" 9.5632024974277 22.3956036169642 25.7663251521704 26.3640570839085 -2.38262428922411 -2.42497579910811 -5.86654692001687 12.4909472677321
"250" 9.66897330298401 22.8994815575171 25.7729323746742 24.202886630655 -3.13812571119483 -1.87802207499437 -7.06099761065715 10.7449703189797
"251" 9.7424084616788 20.18805144979 23.8244345182422 25.9223202828285 -4.04957539806773 -3.25486757573154 -3.5789703792131 11.6605226061598
"252" 10.5142692818158 21.1232198381821 27.4305269856102 27.6740052147275 -6.69733829456501 -0.74439991185599 -2.90074053608432 8.73579696369058
"253" 10.4124885996081 20.7442546151212 27.9110535195549 25.3946556163109 -4.71990010561202 -1.16111797790665 -3.87268636753154 6.93100318994403
"254" 10.3348407051248 20.2469157532227 29.2517868755875 25.6152674851388 -3.41922632610663 1.23405553672609 -2.05202015159081 8.45651015807125
"255" 9.66484883006919 20.5531278671027 28.0044388505751 24.7247076232023 -4.92585107831146 0.191809904447703 -4.51560339843323 5.48427119624754
"256" 9.22261556939751 19.7080368454737 26.6871201856027 24.9038227322353 -5.1764439662131 1.13326582420465 -5.69094135652527 8.55632131518496
"257" 9.99143247493788 20.8930087754786 26.5555435003716 27.1276690996001 -6.12788709738027 0.657367888689518 -4.25520691253814 8.66410102126382
"258" 9.52007895223038 22.8021663372101 22.2605042604925 26.6423640809879 -5.86524265940236 1.53527094720961 -5.2247567764167 7.95201989321494
"259" 11.1290846127448 21.8776115759301 24.5971943106331 29.4031690000822 -5.95627398252848 0.847339176553446 -3.58789580907179 6.26305559808608
"260" 10.1670470857181 19.2565923366461 27.7299964904477 28.4819433967876 -5.19104308166476 2.52014641427038 -4.95248964710137 6.19335855642733
"261" 8.95376888408489 20.0789924672969 24.0355974049801 22.5336031182158 -4.73928229160924 2.08177852176394 -9.34690786955494 7.59852763776646
"262" 9.85016207006201 20.7834844623873 27.5070627951842 25.7372960003113 -5.40569494424318 0.294849037146935 -8.15313245403035 7.53087459119692
"263" 9.94022406716274 18.9061181718254 29.0118713424016 22.499148477749 -0.822268704388374 0.183406353262638 -9.1431121574996 7.68705117284502
"264" 10.537702360763 19.0533549797945 29.5781565789328 23.2128861198587 -1.14701278851367 -1.1866076595907 -8.15335594410735 7.56187341098783
"265" 10.2690377666079 19.3434666045614 30.0567217712559 25.7183567706748 -4.41619675709157 -2.42584775312871 -6.11454607217418 8.62823975210968
"266" 10.1125578360922 19.124684768754 30.7806373536765 23.6316874612186 -5.22979325115337 -0.970704141077361 -3.77992747766337 7.79561954670405
"267" 10.9687545345678 19.3222457966032 31.4517325692185 24.9643586410903 -6.95325511093166 0.426121445215841 -2.71563439948939 9.07493842220394
"268" 10.1409763891377 17.0550169493361 31.1861081274284 26.0060242943265 -7.53271548607415 -2.92247854835881 1.26288658497311 10.3792843656954
"269" 10.5727606983269 17.8617197932153 30.9168445564902 26.079290430868 -6.39174841801704 -5.01215857373056 2.18960752217648 11.7405600071366
"270" 10.226939091714 16.9244505419444 30.3829192281456 26.4478058212086 -6.11237984789653 -5.31462534313328 1.33357202760641 10.0470844863218
"271" 10.4892734296019 17.6651406044018 31.1989832401301 26.8136846839767 -6.06813926942312 -6.19626917116653 1.42057508221267 9.75479063379401
"272" 9.90915999253095 17.5286122011011 31.5923668494804 26.6260067935877 -6.28515472754738 -8.30580891743706 1.9374875208522 10.8796454729242
"273" 9.77344798944014 18.5940219567871 30.126389293223 24.1707656015919 -6.60660521925719 -9.05353470114463 3.12757368461029 10.760612572235
"274" 10.3253075565203 16.7686870437873 33.489421867969 25.7669478535514 -3.47310100895466 -7.32909856474485 1.02223187357009 9.92484443656041
"275" 9.60325573168122 18.047765140812 30.2625677041537 24.9263521982062 -3.49928367005138 -7.06653107223741 -0.84341595187805 12.2787209425097
"276" 10.2030743424206 17.410780201113 31.0239310933483 25.6337066207185 -6.50928076681876 -6.7468639593603 -0.174816652745346 13.8882147531067
"277" 10.4063100812384 17.092744828216 29.3540275075888 26.9060199302479 -7.61539815628905 -6.82964945100394 -0.629834255687466 13.9127247269735
"278" 9.99110224503123 15.9452633942426 32.224766137372 26.1018577806178 -5.115422724016 -6.11598137484529 -1.33857232895834 13.1476580902386
"279" 9.89212659491311 18.2218386163061 30.2289744540991 26.5838278654567 -4.11715478075419 -6.2141732477699 -1.99499508674168 13.438047120899
"280" 9.74508369837656 17.3970078943118 31.6655259481254 22.5679781556328 -4.81587870256434 -5.45739459752049 -2.19508176897567 15.0208896096544
"281" 10.4608884684551 18.3884044409362 33.613969158154 19.5517962816276 1.09869975421184 -5.61234815256596 -1.09515275888673 11.0411863291075
"282" 9.45692054959191 17.4442405044248 34.5975336253259 19.1214615236265 -0.991039984899924 -6.71678685580997 -2.03121894966472 8.82407894738062
"283" 10.2121993908759 16.9502971685334 33.4141612441053 19.6367714145624 -2.03180791396675 -6.00462430571127 -0.924084366880093 5.49018371655086
"284" 10.0064014803308 17.0667923456633 32.3590418830238 20.890001387617 -1.18942983863135 -5.00301868816666 -2.13586235155204 4.75443763276395
"285" 10.3631260894309 17.090673508988 32.1172046069072 23.3279658412272 -0.832458534928358 -6.057496455004 -3.19932654698737 9.3740416778684
"286" 9.18311200188381 17.5153871814807 32.5835203807109 21.970031824655 -4.06992784295009 -4.73047618273976 -3.43138132628096 7.72219682565602
"287" 9.61388716571073 18.3384883024225 32.9392863899175 20.27865771126 -4.61018147962746 -4.2144520924532 -1.94822891526241 7.65127451053191
"288" 10.3080194074549 18.8836283992952 31.3276373131158 21.3357725650016 -1.48153665341235 -2.52293541109094 -5.60261963309904 9.91446170091044
"289" 10.0379934443521 20.2680102416293 29.8482471223468 22.1718645929499 -2.41844448016951 -4.59664054626714 -5.31981953951696 11.4321670291147
"290" 10.1441816177476 17.3370696061973 34.0587659202582 20.5970116690618 -1.63076282506009 -3.33392087495264 -2.84073775345465 9.88666997871283
"291" 9.79215855827874 16.953428801505 37.9459811198305 18.3236819093899 -3.40681197937586 -2.51146451985017 -0.582112712786853 9.13202461175672
"292" 11.1298202745314 15.9733725217239 37.9838282990395 17.2663812195487 -4.61198728536585 -3.20054166964424 -1.3940193205952 8.50213407347087
"293" 10.2568338851669 14.9890102942615 41.7274711209625 18.2715888745999 -3.76218593080074 -4.400530760208 -0.544124995496792 7.89249559273616
"294" 10.880858360857 17.3489256410892 39.5307873370326 16.1284689200123 -3.93752975408091 -3.75981121534751 1.07423122853116 8.00730573762706
"295" 10.1358887139006 17.7906208227861 37.1750870669616 18.8102500260935 -5.81934449169416 -5.02785488505868 4.07499497066576 9.79186111377184
"296" 10.2940256349639 17.8082608523105 37.7103701404223 18.1483486125426 -6.06954863711783 -3.33766512968592 3.64245757434832 10.6532080361008
"297" 10.9712273676492 17.3201517479767 37.3599003643171 17.7274424039552 -5.22967354299635 -2.82053494131573 3.07401698367569 9.70586345355596
"298" 9.70332038165037 16.7462376472869 35.1684364703045 17.4264065275392 -6.45282638104547 -2.32587700419306 2.66655983855854 7.82655963255124
"299" 10.29798159884 17.2242972215368 35.0910118291458 19.3964878120543 -3.73721561467532 -1.58644056449443 1.33072722956995 9.39798824007332
"300" 10.4506819336428 18.1072011148877 33.7575253574408 18.9791137946952 -4.81125239868044 -0.623618670854251 2.24449319282534 7.4714132274176
"301" 10.5595501645718 18.2280075923403 33.2660722885905 19.829912913505 -3.78816138091619 -0.989988209320436 1.19950008140166 7.36304957831648
"302" 10.4982762493749 17.6064285346804 34.2443073274329 20.6049888851707 -3.83300025567688 -0.317168954863658 -1.35500102802908 7.19754885855699
"303" 10.3229607985443 17.3835880793181 34.6021339701207 18.486857689845 -4.85029026818411 0.0765128118823711 -4.64854641680505 6.99604540280459
"304" 10.5857221069115 17.1428707818808 34.0640043104814 18.9483765886011 -5.07245147487346 1.40704637226102 -4.4204833843924 9.57676032210658
"305" 9.84796627795498 17.4708815579256 33.5915234755236 19.2879832366605 -5.64631923085946 0.328596204392671 -2.77087586026816 6.73640055372667
"306" 10.4050479995038 16.8789784375646 36.0897935001888 20.7019181649672 -7.77663124748795 0.0227445366584983 -1.8561192716731 5.78879790099138
"307" 9.76575117024705 17.4062922474108 36.3171466580966 19.6419222564327 -8.97308813984201 0.541924027501348 -2.47652926345435 8.29282544720214
"308" 10.1218661053781 15.1971062071197 36.0247655820856 20.4862244023062 -9.28460944695238 1.44292776690562 -1.79809406977159 4.59019234576486
"309" 10.4215710028701 15.5646858645209 37.5188415683777 20.0494854862386 -7.86143109103312 1.79358309341547 -0.166748550050525 6.81311575161237
"310" 10.300345701514 16.1220287306465 38.2362868598383 20.3541655963729 -10.4547936983023 4.47534640480985 1.02376846137044 4.50405285486571
"311" 10.0692385651066 16.6982120435707 36.1290436388199 19.1195421143735 -10.0133765740145 3.8917097537827 -0.836993795706183 4.89633203414973
"312" 10.3670438241771 15.6255122620214 36.8999991769214 19.0494177509909 -8.17567357220838 5.88822516794457 -2.44532438184027 1.85238684595872
"313" 9.49796108638681 19.8653397103828 31.9279369580219 17.2539444831254 -3.94688638248663 4.62143035634107 -3.63558007231941 -1.13704554644427
