"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.2192415254769 20.6217075139598 28.668377513849 27.4411316199772 -8.78135671129373 -7.5664457011576 3.69173778189168 10.6877317367381
"199" 9.58936565268836 20.8946951379794 27.1261522906406 26.5830558649642 -8.24132099091124 -7.44428103010259 4.43690120012323 11.1003178635057
"200" 9.87427849976665 19.2417321727569 28.7422016090455 26.7970653579738 -6.99914408349486 -8.42414885738328 6.32199591282925 9.65410867627035
"201" 10.4027953833939 19.6641971167464 29.5362718447475 25.1582258847763 -6.33236580918487 -10.8284935769416 7.09866516071984 7.97523282840732
"202" 10.2351229162025 17.9882980030582 28.6734035188903 26.7746806237208 -7.58704238469241 -12.2134913452536 6.08189665202667 9.07896609875254
"203" 9.93672653823475 20.1018292640082 30.7602631972228 24.5322055508819 -5.47515765850485 -8.91262169110781 5.48238763473586 9.54100948534425
"204" 10.2253565889907 19.0040171190449 29.5057758213727 25.0045789907078 -5.19666316408862 -7.46365523315481 5.91980665365325 10.9907443782155
"205" 10.3764049780982 18.7506209664219 29.3034371588163 23.9505062354695 -4.62311269574661 -7.30948308640336 5.27173385515253 9.77543737362203
"206" 10.5487710545255 19.3422647246891 31.5584811501734 23.0499579826124 -2.64127178937879 -7.50124782844581 5.35139928153212 8.55543694411531
"207" 9.17202485147515 18.8601490562816 26.5686240934677 24.7617573547009 -3.10589832329314 -9.32257662882117 0.171380140022472 11.1686741830726
"208" 10.3239538552191 18.3384902039479 29.062616808532 22.9696044691338 -1.88477028762673 -9.17070109835472 0.237780845474302 11.1598270264527
"209" 10.8747644265028 19.1869999041374 29.4472790293489 24.7115561207035 -3.54664484690797 -9.65888179372614 0.622418538627665 11.9573667387963
"210" 9.546795892182 20.406841574048 28.586606160122 25.6227058050813 -5.16396475492433 -8.01693206960583 -1.86764227897271 10.9847452426887
"211" 11.0745946168601 18.1720183064769 30.5988116001544 28.8359811735927 -5.72577811894043 -5.75365177303981 -2.8428917103652 12.5355027099731
"212" 10.3401213650282 20.0011262160179 28.6198779161498 26.7442610653029 -7.41860102638511 -7.33036829907024 -1.09199248951663 11.1495595330002
"213" 10.2333008317621 20.0069489349488 27.3250823663071 26.5097131594364 -6.88740466513234 -5.63032184173824 -0.00379687826392085 10.0464503321638
"214" 9.2113679776451 19.8753396761595 25.9667638714218 27.0031578155062 -7.29713465258468 -8.25906965505892 1.11783087492508 9.22224212049444
"215" 9.53426069110754 20.6233780244733 26.7640442798412 29.404221189743 -7.99464381882433 -7.72979486863148 2.22218274173516 8.48205765871123
"216" 9.99583530065432 19.8830454072046 26.5117791031518 28.3841766959795 -7.44077416725703 -9.11042822314578 1.99249925509041 10.6589184083168
"217" 9.65667587956761 19.3938780958382 28.2571360725204 26.3122373762286 -5.63178547776618 -8.06528633301336 2.33780572364589 8.44497645469262
"218" 10.3110003015495 20.0244483005179 27.9615781527747 24.6529756311075 -6.8964839793676 -6.2008547563466 3.39876041745582 5.11993349688891
"219" 9.99613142796515 19.1441796427559 28.5669772084427 24.3230951689427 -6.78970949191594 -5.08667186500193 3.51315009650617 5.58805231837284
"220" 9.58106808634834 18.9223440434898 26.9578047559608 25.8193218879491 -8.09845166286953 -4.3410295297298 3.29292037137578 5.11304025460559
"221" 9.48259644332822 19.5217769828483 27.2012693994114 23.3862207349665 -9.77553763587765 -4.26382155943281 2.77454731074788 6.09828171259648
"222" 10.0759810685231 20.5916345008845 28.4604093379641 24.141942173031 -5.76213995192824 -3.59478865868404 2.63909235283879 9.8919284310379
"223" 10.1779288034605 20.5203690967761 26.5885204869368 23.4967080736811 -6.92847052448097 -3.63249658974059 2.29124163891938 10.2296565841554
"224" 9.96633345309258 20.6220795579039 26.9046667826427 24.610204854782 -6.67443694276039 -3.78968689314584 1.30715748231444 10.5657909192235
"225" 10.1587211490213 20.7054218250797 27.2056669635031 26.2237957318861 -5.6533166145293 -4.89325356332186 1.23595979861487 12.666649994761
"226" 9.83205017424383 20.2006003338215 27.7145675269218 25.8231674304066 -7.6270903639536 -2.07306950258719 -0.822675797328672 12.8144863038058
"227" 10.0025537847576 19.5872992315825 28.7833800582678 26.0682598698176 -8.38297088934268 -1.5578056752852 -2.53355861816268 14.049503854291
"228" 9.98026477072325 20.0968415679115 28.4466851769701 26.4710485997613 -8.83967545002857 -3.94167164365407 -2.08156410697235 10.7263548195534
"229" 10.0857924353608 21.0052050276902 26.5369440163997 26.5415072310698 -8.10557116549065 -2.43245131251787 -2.48501211761039 11.8019603416336
"230" 10.1311886150015 20.7787510712412 26.9856669865942 29.8467312889902 -10.1770584866008 -2.78794443170362 -3.9058233103825 12.0670640208602
"231" 9.57618638626001 19.6474708381001 26.092117597577 28.4528037527443 -7.70238971204333 -3.65829960731527 -6.0695797823769 11.9797656919836
"232" 10.1964619303494 19.9232331332818 28.4934687773714 25.9282345144486 -8.50468104788547 -2.50403816587959 -2.10215245441127 13.3787680156531
"233" 9.66061057577898 19.5959056128166 28.2963440208454 25.9005934484295 -8.38227893776536 -2.82317476336198 -2.20562718579949 13.829625158366
"234" 10.2234068760086 19.6030644515115 29.0291061160188 24.94945789585 -7.76439982039283 -4.81709410832157 1.52634532094533 13.8204998596556
"235" 10.2287573946152 19.7019744610449 28.9667530182587 24.0571785328383 -7.58570426226326 -2.70800257111816 0.543887749491744 15.8477386908045
"236" 9.76409483091503 17.5792527497935 30.1258041831699 24.3780032039085 -7.64993427006243 -4.78461530547629 -2.19370644042141 12.8554637233343
"237" 9.54557062769242 17.5362275260549 29.8876465534053 25.3331356789804 -8.24114878625221 -3.872602804394 -3.88288228607073 13.3978322380859
"238" 9.05190868875166 17.2896517692412 28.6900131247689 22.9108190203064 -9.91042383181624 -5.58383224016552 -3.11956983775983 14.1284301643863
"239" 10.5452843994796 16.9808594491274 32.0503429015631 24.1246958259116 -8.9574946640825 -3.31342206095521 -1.21290910768058 17.3989089788645
"240" 10.451755468572 17.9072229141619 32.9371075490872 25.9226530627577 -10.1459027972577 -2.9021524555311 -2.93562074576001 16.2995283507748
"241" 10.5041029791515 17.3451784715702 30.1925155507474 25.7923994702719 -10.0679915145567 -1.180277008079 -2.94568397877148 15.1352479972088
"242" 9.81166805121259 18.0967198818929 29.6418239530293 26.0639593756192 -12.0832715004815 -0.912757734090853 -3.63187517277755 12.2687694944004
"243" 9.74260935415207 18.0272101903389 30.4327494419914 26.0224427210124 -11.406126445891 -1.35235646090435 -4.75121903535432 14.0629176757204
"244" 9.95913762323489 19.2032706130405 31.226678244179 24.6073841180531 -10.6976183992418 0.259606309981357 -3.30593271000222 11.6570645348709
"245" 10.4691671196196 18.0102165413451 30.7123190797354 26.3409939871063 -10.9249556593753 1.47114841825553 -4.43581996385402 13.3270949796748
"246" 10.4683888312557 19.6184464202241 30.1199887276787 24.8050411037239 -10.0472105424546 0.594225533810197 -0.729659148961431 12.0637221791434
"247" 10.4810002134469 19.8768199151146 31.0705000976047 25.5755860579321 -11.2287399213085 0.300045816397414 -1.96071718791097 12.3239375936164
"248" 10.5901176418133 19.346660836454 31.4210126100779 24.3136980885682 -11.6679798236133 -0.320153563028413 -3.9596896683723 11.2231885857384
"249" 10.4524835540051 20.0391544618193 30.7713255519298 26.8721129662139 -12.4667025621875 1.08404167711534 -3.61730353175076 12.1316793119034
"250" 10.4488165605086 18.0196646685321 32.5551919412971 25.6083394649222 -10.8464522244031 0.241710248208374 -4.8881875979347 14.044208264705
"251" 9.76166988397084 18.9514219469246 31.0892473986778 26.8612896585537 -12.3471496976356 0.390435106106933 -2.58239740434858 12.4753465237231
"252" 9.82657383413866 18.7993316372849 31.8429961466365 25.9534638644762 -11.8196386466648 -0.868610568040284 -2.16673769407854 9.40330483371008
"253" 10.0507568165429 18.2760159314182 32.5884871561219 25.6844999953826 -11.0942435997485 -3.6010430633269 -2.15895699062518 9.41370819280605
"254" 10.5342404918501 18.2556632800375 32.2401653506729 25.7538571804553 -9.96257256567893 -0.330916846943634 -0.388201189245953 8.86858629292352
"255" 10.6131434245573 17.2931278206591 31.1690248290079 25.9117576000271 -10.4904925851782 -1.57679674475162 -0.709353159409295 8.79416028256558
"256" 10.2998348639574 17.7114546065047 30.4420200140168 27.0220125567244 -12.8592022405869 -1.2633517422294 0.648613538469378 9.92724136418894
"257" 10.623364300217 18.1389073350322 31.3608352391678 26.1858898354102 -13.7221120871785 0.720307367149646 -0.482694496446615 10.3593026382831
"258" 9.58049403597787 18.9559461239891 30.8345572099257 22.9562902873686 -13.3631349758795 1.02494608812249 -1.65064754027433 8.12844543902876
"259" 10.8123174758019 18.7229906093848 34.1014328310271 25.094517492481 -14.783869914323 3.32351219144584 1.30549494496217 8.56690129177706
"260" 9.88783749670568 17.9076743376696 32.2466285724265 23.8573658982852 -13.047501857214 0.947703150846989 1.95580780747585 6.1056326788445
"261" 10.1057908115297 18.8544572870369 30.3761588753962 23.8535167164715 -12.1129338413981 0.0424726750044391 -0.174128515412199 4.59060652355558
"262" 9.95947871736849 17.639012032845 31.850748958578 24.3526507453846 -12.6523199723663 -0.0356503444813703 0.999389034298498 4.26811339660505
"263" 10.6740518061133 17.4960587618464 35.0702872587022 22.7255211532858 -11.9743826611175 2.33146200249082 2.14917633393946 5.65575628220775
"264" 10.1388042924627 17.2019613889504 34.8200192441457 22.8787632936979 -11.4603887928804 0.0025855327563804 -0.0352883576476938 7.05990372323283
"265" 9.8359415233024 16.8448603303197 33.2521379905233 21.4944032183999 -11.61386013206 -1.68778698292472 2.70271307339127 5.77252285828061
"266" 9.41694691233023 17.4695728461393 33.2144258970143 22.2191741793804 -11.2411990666132 -1.1566330099287 0.950724351287631 6.92639168251338
"267" 9.81469692096912 17.8992221635169 32.1694843967176 21.8356194850539 -8.42927885642538 -3.60668712612892 1.53997554136115 6.77099561987195
"268" 10.1464067877635 16.3543404214863 33.5124766713364 20.9529734962561 -7.17451104444898 -4.19245688954591 3.7356390295455 4.65765184610288
"269" 9.75970551039255 17.6276532333882 33.8834762866807 20.246934914812 -8.75012913250825 -2.31653010890411 2.51159871620577 3.90363375902026
"270" 10.4888149519944 16.6264277381743 35.8178280193139 21.5756367926672 -8.62389206039428 -2.5059577320152 2.21311784174021 6.22819530270607
"271" 10.2402547564585 16.4111517282809 35.1201901230019 19.4946050006903 -6.77070261520182 -1.86210951670692 0.646298090726973 5.38456995093212
"272" 10.340830246261 15.1979283297867 35.3478072060177 19.7105066619203 -6.73219997448019 -1.34415980950075 -1.40548499610844 7.76182790791592
"273" 10.5263779029975 15.6279943524152 38.9627538626604 16.6358029510122 -4.85551948956678 -4.19809725878693 1.21319788288528 7.47398870218352
"274" 10.2522375150834 16.5014925903589 38.6243568107523 14.3144581951499 -4.34877542540826 -1.07653739337475 -0.513345606448282 8.26140517664174
"275" 10.4691435138886 15.864241579214 38.99948813845 13.594463187952 -4.07430224894665 -2.28042288139258 -1.04843978905239 7.19086733237145
"276" 10.9286995076778 15.4742239178731 40.4160797745441 15.6117535064126 -5.93782455143833 -1.0123618666287 -0.654650776041929 9.18099025269952
"277" 10.5653559702041 14.6804640360771 40.3144191627494 15.6814759231402 -5.22889738733735 -2.63568356963626 -1.64629885915579 9.60308553578828
"278" 10.8657776267579 14.2616926838682 40.0495225062069 14.4124476824737 -5.81053068191773 -1.88862806212687 -1.65296591875063 10.8419191749697
"279" 10.2755878798516 14.0506591022698 40.7959254860254 15.1879154913194 -6.02185299736003 -0.0916892805515759 -2.52221066030362 11.1286454008646
"280" 10.0059885334693 15.8717201528399 40.2808666275051 12.9984517275388 -5.32804539683482 -0.0128756348621664 -3.83086872389166 12.526102379132
"281" 10.1301628383343 15.0745206642972 40.226208685254 13.2181673336747 -4.17433342493653 -1.40363744124965 -3.58260898929448 12.2810041885047
"282" 10.2239784795365 17.7058539696268 39.4674383704233 12.5705571989918 -1.1676612446463 -2.61657157156099 -1.51169778358651 13.8512962104866
"283" 10.6776811907221 18.2156359260284 38.5793787255332 13.7706325570725 -1.32636590112113 -2.65079887088938 -1.74637406611729 15.005708220839
"284" 10.7870693513873 15.6494813245831 38.7489640267719 12.8230689713931 -1.21087174219171 -3.96304063988349 -3.60022567894257 14.4956685423332
"285" 9.48008875797984 18.8900866862062 36.7112227360565 10.3448289049483 3.3413408340421 -1.99476103264905 -8.14168991917165 16.8718082199761
"286" 10.1799725980423 18.2045397155291 36.9372555053066 10.3339411626952 5.15974483444739 -1.32500981548839 -6.93749052392307 17.363050357362
"287" 10.0509859222944 18.3177127441794 34.9232143395488 9.6042070915708 8.15683723686131 -5.43232862781505 -8.18723526374433 13.9567026995763
"288" 10.2890405930388 16.9810236146543 35.4481402085521 8.42123375405513 7.84294094258092 -5.74362719616617 -5.57656389361725 11.1143742993823
"289" 9.80871480047738 18.0236882945066 34.8959190356119 10.6153812335189 7.3688308860761 -6.62569015505417 -5.55394016120657 12.1344220656635
"290" 9.04169539939861 17.7937785621672 36.0509067512691 11.0061112590832 5.63348309986605 -7.89038355989296 -7.53832483590572 10.4241785384249
"291" 9.98135811939511 18.039516863356 34.9565642147948 12.2032010191807 7.52161091163333 -7.20108753825768 -6.85451920189995 10.8950355154609
"292" 10.4353781401824 18.8053956833925 33.5950702642833 15.0633986826264 8.54791222530953 -9.30843095162598 -5.66922503716419 14.3752470638089
"293" 11.2162054087525 17.1837220253437 35.059937857847 13.3495122361907 6.56155714392967 -8.52082134933266 -7.09242236361575 18.0331604776313
"294" 9.87112982315885 18.5358443725407 34.6275043129366 10.1210224954352 8.11637671609326 -5.65243305198504 -9.63124188555565 14.1249361870934
"295" 9.44287231985344 17.7898392500071 35.8880257693236 8.14111738849744 7.01089372981215 -4.25751880011015 -10.1059673144614 14.4032741597897
"296" 8.82750635279877 20.181956648292 34.9473330626642 9.68079630866893 6.41672847194444 -5.99487779652168 -7.9292573721246 13.4834140962417
"297" 9.46478505632161 18.3883291487787 35.6247193996438 11.050413403643 5.40227785369129 -8.3217416430751 -2.2566268257427 12.5080852287871
"298" 10.3575725456449 17.5162990151747 36.1174327205231 12.093863923465 6.09354920213389 -8.20045515918126 -1.22191206498152 12.613703612414
"299" 9.98236489916748 17.3107304439212 37.416088892752 9.91083857716078 5.74387670576152 -9.89922554459227 -1.23094917532699 12.7227562656645
"300" 11.0452706768204 15.9791057549915 39.8824582815491 11.2408276642846 5.88246044399486 -8.89403603275893 -1.57511688088538 17.5683256262629
"301" 9.9964948393591 16.6775609058901 36.1495646682853 11.131792014684 7.0014889085797 -9.5076551105137 -8.42658609310842 18.5144373443216
"302" 10.321229382169 18.5890276129801 36.397993042675 10.9960662387345 8.32857358128982 -9.16928089033854 -7.60161441494585 20.7570880710959
"303" 10.3110543156854 17.8396185282623 36.444560392758 10.4935040384735 5.47994225665326 -8.84669236384814 -8.67675801051634 20.7344615732944
"304" 10.2638015612917 18.1158613752699 36.6572075387464 10.5153685349671 9.74382894955885 -10.7259766408228 -5.86269962072152 21.0465533437029
"305" 9.85573529940745 20.2432814889353 32.2913103543002 11.0228108726304 10.7478455639884 -11.2971509709293 -7.65733890253165 19.4216462473203
"306" 9.82444569452579 19.3236182267998 32.4528552748468 11.0993252844034 10.2475828981103 -11.1129900324933 -8.04102353818996 17.5204010802194
"307" 10.2844317213196 20.6729705088555 33.3219438265722 10.7405437240061 11.1581942634017 -12.7619453119989 -7.37253471049729 19.389327891293
"308" 9.6120470137975 18.8950252095448 31.9858827365801 9.90138851242022 11.3546386369558 -10.8810359163468 -12.5725971540271 18.4766780029874
"309" 10.0290908300673 20.2033534795095 32.7421816100603 10.1468075926508 13.1972770911385 -12.4625884620381 -8.93151001407132 20.528296418148
"310" 10.6080454776624 18.2150550155558 36.350848830955 11.0828083730275 11.3149706507613 -10.1531655627792 -9.03634482119094 19.0038603120373
"311" 10.2142993290113 18.4357042543734 33.7030689437414 13.3035202944692 11.2230841280235 -11.8123380993953 -8.5886570816733 19.0589384625407
"312" 9.74607604133179 17.9964335287239 32.8313867486076 13.2384467479485 7.90739273647871 -12.7345365214987 -9.20317646177259 18.8156920714435
"313" 9.55278279564367 17.7618263461067 33.2069938264605 12.2533568268297 7.94809278732416 -11.6971786856158 -7.79698244444453 17.8869533403695
