"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"201" 9.8074643844924 20.7419118663296 19.1783510540378 34.1834760491486 -5.5720429885902 -23.3672650942639 14.9254822578746 0.0574768653697293
"202" 10.5620880925267 21.0460329008965 21.7391576869392 34.238971475802 -4.56072424992126 -20.7512265317582 17.7571018370929 -2.36618915225496
"203" 10.3022219390916 20.2983766466578 21.5014181899716 33.8017865074276 -7.44072130758328 -22.9696199920359 15.1102485503072 -1.61073195101008
"204" 10.0825711959373 20.6042538770027 21.4923836984736 33.367649625303 -6.96904871541962 -24.1345577568258 17.8003720239976 -2.14892925104823
"205" 9.57733761747641 21.032917147757 21.9006563551393 34.3860262775113 -7.87352535168747 -25.146725926277 18.0070947011801 -1.16989049158655
"206" 9.92057780363796 20.2415599170573 21.1732724658523 35.6554533820951 -5.6439435056202 -25.0917873196026 16.07784772882 -3.08380286183261
"207" 9.88562030329337 20.5077302136928 21.0056503299441 32.7691949488144 -5.80135806727255 -22.8213772513768 15.3596503997902 -4.02382962939111
"208" 10.3259260974497 19.7935098051132 21.2158158051141 33.3532584407657 -8.05453578980764 -21.1142223622576 18.8259578412019 -2.99239309276496
"209" 9.90872659615804 21.5986590258985 21.0286058823165 33.2943935104529 -6.93737008167547 -19.9543621964235 17.6803382999432 -1.02534554121498
"210" 9.77909513658251 21.7775415799235 20.7916584970614 30.9323423798014 -7.22820515217845 -19.0395328431977 15.3296080604974 0.390936289527467
"211" 9.63261673205472 20.4237353791062 22.0324478064977 28.8669662025262 -4.49382990563849 -24.0444169803578 16.7834036538808 2.76608698123836
"212" 9.57374998183345 20.6890572189692 23.9986492421958 28.5446886382023 -4.75267076879525 -23.8081691964686 16.4483091844207 1.96964589917191
"213" 9.49651606194092 21.0425193779424 23.2055130927618 29.7596325611527 -3.92090788994548 -24.6829178075656 17.2062204967012 0.868071810686415
"214" 9.81705314216502 18.4687678576179 23.4051484241462 30.9892747756585 -5.7615640625263 -26.7913003931223 19.2101892938489 0.486102940720771
"215" 9.90269221902089 19.5230855887924 22.5698112747923 33.0628804159093 -5.43531156644641 -25.8309654255303 17.4020039047492 1.83926787058925
"216" 10.4338220022765 19.3155562847924 22.2420116937872 31.7083242922526 -6.52803181692889 -25.3901030497107 16.2900302901235 2.01792609370731
"217" 10.0075064753517 19.1508515094576 22.791593106278 32.8359333883881 -4.42795993529545 -24.2431147416424 17.1911848964514 0.805422470380414
"218" 9.86606229719489 21.437001563515 23.5147713160001 29.7264244021035 -5.59850219531447 -26.2349341770881 19.531194290968 3.94450987283361
"219" 10.2322383330368 20.3110371073166 22.5099774926708 28.8984906419008 -3.99134410690649 -24.1855378462506 19.725204154085 4.60772252795501
"220" 10.0927983814666 21.3837193222347 22.4059808418476 27.9105518325416 -2.69108362537775 -24.707132869666 20.1770777625655 3.18442246993411
"221" 9.75200223058967 19.755729419797 24.3978285003129 29.3869571702261 -2.13501053327704 -25.9408729732343 18.9300495143867 3.24242737201646
"222" 10.0155177379074 22.1049723247723 22.3270625851136 29.7359200150803 -2.65651537582501 -26.2586435381746 17.9999722768187 -0.256746479008831
"223" 9.5210413950129 21.0744461161811 20.6336144319344 30.9500570425197 -3.73553109619637 -22.8849413055453 14.4936650963808 1.22138462796025
"224" 10.4877388828289 20.7365702010063 20.8373582573217 30.0448160337353 -2.88948438297062 -24.3817872030533 14.864330698546 1.30068743148218
"225" 10.1358013281988 21.2289210584389 21.8405007921336 30.6459269811727 -1.85483971629266 -25.3682018317692 17.4241810484422 -0.593658757820753
"226" 9.90860644436281 22.726734107304 21.4634245029484 30.0773276447753 -3.41412941197935 -24.2629621802631 13.8372365359256 0.0180609279279473
"227" 9.81851047532782 19.5760780106054 20.8769059458218 30.0294265790102 -1.0810013748312 -23.317796992934 14.1726505160504 -2.13109727888946
"228" 9.92512580738927 21.1424843018665 22.1013036189507 27.2225337804528 1.85384498405218 -25.2162918066596 11.1117672354478 1.22151032535219
"229" 9.78597135604281 22.0799573811287 21.8106183879566 28.2580630608447 2.8044981139067 -24.3366760152946 10.7207541695922 1.27248680879405
"230" 9.2064980008802 24.8930477529208 15.1023776716246 33.4792600069511 2.42260429912531 -23.6345785744979 6.33050110672158 -1.35333857412498
"231" 9.97084606780369 24.5039575014709 16.223110519335 33.7419863715128 1.9981728370718 -21.1272901471383 7.52150294142149 0.385485447739611
"232" 9.37937773979414 22.9025598448831 17.7962228503875 32.7229377569064 1.21563705726565 -22.2894314773531 9.0758865422662 -1.48734389720842
"233" 9.93975415203359 22.2589881399073 18.7263559386875 30.7811786710662 -1.64532356965065 -20.3447127280735 9.14486674596526 -1.88953817283554
"234" 10.3865797485256 23.063354069931 20.4115938293373 31.2048381629942 -2.33337724329775 -21.4172461539707 9.66128783482403 -1.4313189157858
"235" 9.72615030890661 23.7729495807352 17.0119542562271 32.1089783325226 -1.17458677388651 -21.657011340832 7.49000016377019 -5.57671658467544
"236" 9.88977923493341 22.8622229152218 19.191527118659 34.0687413261035 -2.897055269401 -22.8059545897427 11.2953254898344 -3.86335108872833
"237" 9.65170104158092 23.5240693999083 18.3123448578682 33.7933794912602 -1.54324495388474 -22.3710065273593 13.9975195660909 -4.32228076244088
"238" 9.0183807737449 23.5097212230766 17.5264573680443 30.9260739974736 0.10877194768173 -23.3488423175742 10.2270098820623 -5.63171041231416
"239" 9.4540909015395 23.4461680874876 17.6072632783645 28.698940372071 1.67085292993879 -23.389069069257 9.41595394029971 0.0571795073043645
"240" 9.59304741764154 24.0298945428103 16.8300535424593 28.5631546217188 2.64129034947028 -22.6788625719705 9.10125885818196 0.727903150921034
"241" 9.64660689574457 23.0572258415317 17.3457302562344 30.450567785407 2.57422901491898 -23.3230916918581 8.78563740896703 0.957122789416158
"242" 9.73371618810962 24.5689151795094 18.201317343653 28.4771478877889 1.27864567222837 -22.1871726955601 8.67208917096539 0.872557942374222
"243" 9.63664004575189 26.0175743742382 16.8841051841827 28.2305698435886 0.152415840510447 -20.5365155744261 8.1233849151575 3.16520943358858
"244" 10.1943859580721 24.3437024068999 16.2656866923414 29.369480878638 0.649794620792313 -17.8025208432122 8.46060441855351 1.76557100207034
"245" 10.2310776936021 24.5222466791229 15.5541751080168 29.7421427360236 2.04259684128467 -18.7694439911267 7.43076040087616 2.77577758399015
"246" 9.13664275370913 24.4766598377165 15.5975903803736 30.0187245979896 0.894027090124312 -19.4826399141343 6.07038664247044 3.33339709335306
"247" 9.43099312131005 24.8691138199342 15.1735456595726 32.5575551841968 -2.66110443148269 -21.2691859549712 2.66238535967046 3.08383220631363
"248" 9.41062064922755 23.9837454807929 15.7517422204308 34.9732187510189 -2.73514686606694 -21.2721937993332 3.48312190598447 5.95628141451213
"249" 9.51872448676901 24.0269381237745 15.9517494600488 35.4423816823956 -1.74986671379475 -19.2196272940754 3.60576015125029 5.55377238249693
"250" 10.2006985686146 23.9557397757008 14.060481423265 37.1129003457456 -4.93674933182744 -20.7473760968655 3.88076906011275 8.59919360945954
"251" 10.0550411934633 23.9059687419782 15.2711819842768 36.8631843712684 -4.41095492710965 -21.7085536299836 6.87017533142205 8.23903245799837
"252" 10.8721242579693 23.7399551959407 16.4559609450398 34.8145863396026 -3.7240456344598 -20.8865390320951 6.0146665407127 8.73509162977611
"253" 9.77794932914448 22.8397007898245 15.0489890878406 34.6105501403184 -3.39266524190313 -23.5582672593534 3.46506952887455 9.21195516004188
"254" 9.94568396056522 23.3834171452121 15.0737998895927 34.9596823394749 -2.35171072510678 -22.1927190357773 4.29958793555582 13.0325902382074
"255" 9.86045104736923 23.1242313401601 15.7365707284877 34.0769963024468 -1.55784206288326 -22.1973781120091 4.63285858270624 13.9236366037263
"256" 9.72770302406503 23.3760565229204 15.7113955534836 34.5625090402609 -3.40303123359792 -21.4585664926602 4.77495527739659 10.3692326270735
"257" 9.97725134550078 22.6011726505052 14.3384229994794 33.6333335299371 -2.80169970897618 -20.9305513433963 4.62855712686927 9.37668192929116
"258" 10.4008146775257 21.7407490986582 15.1758150871028 34.9827667375189 -0.207987971030668 -21.3827758921498 3.91193224682025 9.65005038251484
"259" 10.06925115845 25.6989142632446 14.4208704011467 32.2110898107305 -0.762359454084412 -20.0023132243412 2.51583740322546 11.3840970854511
"260" 9.24054038186248 23.8317629689514 14.4247208834776 32.6427838585676 -0.189067354619019 -20.8272007974101 1.22438173114433 10.8625353979706
"261" 9.81962885914407 23.0991974631481 16.335363234383 33.4443682876937 -0.957526693737884 -19.7892182610031 -0.868040377845207 10.5835318225521
"262" 9.749940652982 22.3431250057777 15.1889447889064 33.9262800735996 -1.15563428266282 -20.4757613578461 -3.29405885063661 9.70410067565551
"263" 9.90649169652368 23.2157758989454 16.1279335604793 31.7761619215599 -0.821798732502087 -16.6082518955122 -2.10088152543439 13.2842003378043
"264" 9.84285041235058 22.6386467472884 15.2393165027423 30.1578095326373 -0.752634943414368 -17.1545704074131 -1.0976774683379 13.5260318697635
"265" 10.4504804763701 24.5852164589502 19.416497487834 28.5324894701211 -1.50778670002728 -15.2556572348929 -3.10424649257684 14.0286788282984
"266" 9.86073613586594 23.8456234189485 20.4016189846299 27.8362768550076 0.348551583162058 -12.6824294859318 -1.35665552370183 14.2838237364169
"267" 10.0467673783077 23.4523913551398 19.5804351070775 28.6272382207579 -0.75718926118172 -14.652155226118 -1.91896847338114 15.3207396266687
"268" 8.9000223646609 24.0814480090095 18.8007780955457 28.8812788661798 -1.92600078308106 -14.4258972402074 -3.64879421616226 15.7992969848142
"269" 9.50073824221205 23.4513178282438 18.7710843217042 30.3198707347171 -3.1032243591274 -17.0959070543041 -4.05645205735365 13.9606940485286
"270" 9.59852796774558 21.9013471336272 19.6979102382523 29.3484807593203 -1.214761746378 -17.404048211791 -1.27442260741908 13.5763652094504
"271" 9.93309025531659 22.7816149604077 20.9461499278425 28.7887922590962 -0.532028720002392 -17.047054884077 0.115730027911227 12.4286387477102
"272" 9.57824483913522 22.3274797007415 18.797591351591 31.7425444139454 -0.977511700164474 -20.2308393930226 -0.0747109318398142 13.703614857839
"273" 9.96201366642913 21.8733049494012 18.8834636414901 31.6683221315638 -0.440080822780768 -19.9211429318184 -1.40757247538963 14.8438528646114
"274" 10.0260744454174 24.6116374565591 17.4481837529575 33.1916983494159 -1.43049122335411 -18.6317081700098 -0.488796067030857 14.4324892330374
"275" 10.2690582817889 21.521348476828 21.0000262579769 29.9908249245995 -0.138915172096058 -19.0278686158514 -1.79719127014617 10.8942323182887
"276" 10.2293842995944 22.4884088245314 20.8344809569244 31.0142535438025 -1.26657923159505 -19.539693352674 2.54026581689071 13.1428828322557
"277" 9.89517092323059 22.3231644091178 17.9891186759073 31.838794257152 -0.562306968640974 -19.0468443010525 2.07085446610833 16.8763322670468
"278" 9.9453472542009 21.8420604145262 19.181925962147 31.9953351156861 -0.72836535483669 -21.3189947430108 -1.77494021324454 15.9005938055894
"279" 9.70707814320794 22.6200733552529 19.9445102591316 31.345590135712 -0.932528271401054 -21.9364673028671 1.51988299273494 15.2563987601728
"280" 9.44130759417379 21.5507298603122 21.4913406691308 28.621125110417 -0.116768523437521 -20.8895084413095 0.222256922917757 15.9770962507515
"281" 10.0570045770501 21.7891889981737 21.752484381664 27.9833559826889 1.30359242871667 -18.6226974251371 -0.558113251057199 19.3171844294332
"282" 9.85775195510102 21.9069660150657 20.2992408455769 27.7939291950445 0.4387733726927 -20.0315990645386 -1.39681325502626 18.8010286828179
"283" 10.3136210820229 21.6425269584113 21.5539592800903 27.3402886140321 -1.33682484782428 -20.3549368486071 1.30011514696752 19.6379770193101
"284" 10.1667877123661 21.1243759190665 22.0699963276941 27.2810952903863 0.805839801575304 -22.1375611833687 1.94342591088758 19.4723165081111
"285" 10.3386578134345 20.7410661600137 22.7457870058716 26.9131199087116 3.37771970854877 -23.0257307184348 1.04325518950466 19.540099099332
"286" 9.85503018830898 19.7830939694988 21.8300063317559 26.7886513840523 2.83266077864779 -23.3990720896248 0.758874871702863 21.2200187362984
"287" 9.8921771501006 22.0369109819372 20.6987685626649 28.1777693928257 2.98727570248493 -21.9126645287825 -0.723106255330728 20.5307860495374
"288" 9.76420697794983 22.1354322420153 19.3963196244731 28.0367359317966 2.99986819531499 -21.8623110207174 -1.54210396286618 20.0707260461345
"289" 9.62793175586343 23.1969261110185 22.2276358962157 25.9156677834898 1.05446777380632 -21.7653809997904 -1.79643047063591 17.5612824583436
"290" 9.41468646060633 21.8588397147866 20.8992154899199 29.7146688713563 -0.00143154345207722 -19.8431095575321 -0.333677821459348 20.8125021400063
"291" 8.95531456945666 22.0474596449155 21.1207030186746 29.0465755313188 -0.957187182497547 -21.5364404378226 1.09047924362229 17.220359649098
"292" 9.96290534801261 21.7071389940387 22.8578974427123 28.0365892514789 -1.32113573585623 -16.4796094622148 0.367082697272837 12.0868563601908
"293" 9.66130302043507 20.6456161018935 23.1911135279435 23.4441840910164 0.65402911940289 -17.1121482838189 -0.672802652913899 11.259745654633
"294" 10.0746454473093 22.2549272068405 23.0810420550439 23.467863422495 1.91761150926965 -18.3742829425587 -2.10129594138095 7.72107385919144
"295" 10.5488026818622 22.6371340064872 22.4854731271261 24.8274756703048 0.275308337903516 -18.4080875907115 -0.188885065852612 11.5759785443562
"296" 9.33310567554925 20.4512036899881 22.7522074786694 23.4644471094489 3.7302048136803 -17.8646682306019 -0.864943622817001 10.9258754604172
"297" 9.94068838945098 21.8879534553643 22.1880153172725 26.8272308186435 1.33691263475945 -16.6286681044801 -0.381309364969437 13.5184913903642
"298" 9.96081820250066 22.7925430006299 22.3698379589306 24.8228706595308 2.77837795725146 -15.8185499243668 -0.360450344669449 10.2618663505033
"299" 10.0848393306353 22.2346542612288 22.5613427613119 24.1484485584352 2.04451814618454 -13.9767872863288 -0.519787004043639 9.59840018571771
"300" 9.92922481696147 21.9495380425028 21.8797411061185 24.9493698448919 1.49840840377267 -15.4901653838235 -0.726546395256225 10.9020423507236
"301" 9.40458677721669 20.5152822285394 23.7289447411167 23.1765699208377 -0.459121435556448 -15.7058573116058 0.58851197108497 7.91809343787152
"302" 10.1177394098451 22.1213414389628 22.0782241864692 26.0437101041589 -1.58272212163455 -16.5042200132521 3.72631831051739 11.8360243917794
"303" 9.90806181993344 20.5328905822351 22.6348678562082 27.5922375365082 -2.76893799783716 -15.667121999057 3.08691412418081 10.8697869115824
"304" 10.3421891299843 20.130086848889 22.727554877204 29.4607260814727 -2.94874706721786 -17.7854911327706 3.96507693732498 12.7723389884275
"305" 9.73547842556691 21.6990723460918 21.0424501635111 26.119798863753 -1.8531165180082 -16.0975872851545 1.51608913794868 11.0031372109569
"306" 10.2098101082956 23.1699741944176 21.0660624998398 28.8975147801514 -4.44067623487406 -17.6475096754832 5.7924021056947 12.6977980763812
"307" 9.98176688428728 23.6802234000397 18.5989497901034 30.6599564854205 -4.87449453180609 -15.6726819712647 4.0715092462031 12.275485267238
"308" 9.47291859973501 22.1145915027251 17.8809618480437 29.9329115075814 -5.32153202724166 -15.0510634759785 2.62096696587543 10.9779789323366
"309" 9.90071620674986 21.6897386555248 19.4373892685735 32.3186779109391 -7.98952970707601 -15.5507757813861 2.47183588967548 11.3583798181123
"310" 10.2423230607482 21.482592325568 20.1285925750201 32.6596572223721 -6.35286041692417 -15.3810243307656 2.1410587945954 10.9407017021233
"311" 10.463308611291 21.756171051547 19.2545148359915 32.7573878989661 -6.30574527758178 -16.9947375772388 1.68893134073307 11.9707507984351
"312" 9.84949681017495 21.898979558897 19.2797542367342 32.2940543123047 -4.88943630038906 -16.4482267079439 4.70234697446895 15.0780797217498
"313" 9.84737174325721 21.1225088574008 21.147777204253 30.6144983144675 -4.07328938420344 -18.5421352214241 3.47421284971498 14.8111726246645
"314" 9.36835970204253 20.9308545201037 22.9049243090073 31.1381927394342 -4.98484526923567 -17.9923987131528 2.11698501026616 15.4867449677571
"315" 9.67750419169357 20.9939596514109 22.7815742954251 31.4609209731214 -6.97218542923178 -15.5543566812851 0.271947441099399 14.0240455353347
