"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.95970520309584 21.9916267403145 26.4269624666824 20.3257891801323 -2.24118483107061 -1.81878671191652 -6.54979921473992 16.1411750245069
"199" 10.4180183695688 21.1140684424051 28.6744438208363 21.273684883146 -2.15561142031113 -3.25047046079863 -5.23695665047234 14.0518210636879
"200" 9.51870550795851 23.3698203710464 27.5112503173065 21.5700489620007 -3.79001317208493 -3.18724094175717 -7.86806750828078 14.4746317100732
"201" 9.21914654017232 21.6216603965596 26.9270615533849 19.796846862964 -3.16850020157585 -6.08824129100465 -6.44991053166907 13.7347628421216
"202" 9.44656062685676 21.2060051528358 27.7072089594423 23.448965776418 -4.52609441225093 -6.02617471681506 -6.15516046356753 12.2267756373162
"203" 9.3921551056718 20.5938136353614 28.0378303076723 23.0628070898416 -4.2093118697932 -5.24438790517795 -5.27424381565976 12.808485103787
"204" 9.40545724329718 20.8883593729046 27.4186964459176 22.8112577907264 -4.07287892188179 -6.00310608528891 -6.69246111258089 13.9997375907794
"205" 9.59690346767233 22.9969597595489 26.0819832745326 22.5127448952039 -3.65879500113124 -3.72977425485286 -6.45447386918389 14.079342977051
"206" 8.848652513497 23.0231736983986 27.3237984899987 21.4513512615725 -4.95210419450142 -3.6292509409798 -6.30344975635363 12.8439112953393
"207" 9.31129115135861 21.0309287580581 27.756862384455 21.122397052408 -3.82974136995576 -5.07740972966782 -3.51024897746382 10.944183938318
"208" 9.45690132720394 22.2540609827202 29.1196137898766 21.8614201425407 -5.1702191717098 -8.3554430608671 -2.21994366484929 11.3631839869854
"209" 10.2800184942285 21.0428313487716 28.3387046785151 22.1375882216601 -3.36259218917911 -10.2657979361114 0.641024597945291 11.9854706172384
"210" 9.22433242249733 21.4509919863567 26.627026272181 23.7304152208524 -4.21856114820751 -10.393450082508 -2.59458598416223 13.8823516903975
"211" 9.72913255571422 20.8609924584471 28.0271584630108 25.1124317786043 -3.85038741816604 -12.633998097148 -4.81587272442596 12.4097461775035
"212" 9.23749220911816 19.9286945924418 30.3675766903627 22.223485640573 -2.53890180916477 -11.5599149807641 -1.0518381224934 16.8145762402055
"213" 9.56501728381067 20.5784432594279 29.2259162575772 22.5493991479758 -3.46019000725262 -13.7690018280156 -1.20276000972253 15.9667735714057
"214" 9.59103821693119 19.5538154304678 30.3509710175796 21.7797251191355 -3.50114575944744 -13.1830219354335 -0.277582558515192 17.6720919205506
"215" 10.158212203918 21.4159196234666 30.950166246791 21.0005671912145 -4.97393341484557 -10.9068266815054 -1.48126734207971 20.1207281107087
"216" 9.99205200711093 21.3964904607027 31.6426202936677 19.8190236409517 -4.40057541564221 -5.77416616379366 -1.56971330697768 19.9432989340244
"217" 8.91928186821263 20.3686235733896 32.8380916752694 17.4512656836206 -3.97241610784085 -8.76561810437611 -0.955729284831831 15.9840396718113
"218" 10.4680359516965 17.8989449531029 33.7005235843933 20.6830087436176 -5.21219505569729 -8.94246466891201 -0.0351287208034949 17.4956834987242
"219" 9.89024029079733 15.7629631912947 32.057651781071 23.8186822174699 -5.24611637020455 -9.08171292786863 0.0288251233030435 20.3625449187359
"220" 10.0700017069901 19.1783726085975 33.1391815410972 22.817278126416 -7.06737929166199 -8.00884537677134 0.938702669522888 18.6732414141294
"221" 9.98200511601709 19.5810275752178 30.2538649484762 22.2835273547865 -7.70435196515663 -6.89507513190851 1.56136986908649 20.8734725628621
"222" 10.004189170528 21.2179989462187 30.1935218324438 21.4971837855125 -7.08412812611618 -9.32582763409567 0.295731643906308 20.7686233289923
"223" 9.93297457243651 20.1576870171123 29.2037681964188 23.0472104343614 -7.3866949248183 -5.94135706607527 -1.01884896515267 20.7014165628855
"224" 10.408831005745 20.8248836545409 28.3678508470217 21.9508078752376 -3.77056609931688 -6.1191786891577 -0.571920656488368 20.3624819051791
"225" 9.70900858937808 21.9352323690312 28.5681766140697 21.59469538019 -3.65338330096819 -5.93845465583412 -0.691377295680328 16.9326622290994
"226" 9.4407712824242 19.2736845661203 30.4327278147053 22.4863300380106 -6.47506881703616 -7.45529858268248 -0.0535833641092423 15.4471161324019
"227" 9.55499533141901 20.0817745415256 30.9504509103705 23.935098839995 -8.36873011761122 -5.20008720997199 -3.78604644099484 10.0020967233419
"228" 10.156980065719 19.6009806445602 30.6991098281657 23.9343810692545 -10.7073660512946 -0.936761421111184 -0.328897499581228 9.51388680592386
"229" 9.06062909512706 19.6591322197442 29.3359766228099 24.9684530204369 -11.305258995976 -1.2866451339256 -3.12620570834496 8.68786388922917
"230" 9.8658421470221 19.7405039302038 28.2755167065463 25.8303974474236 -12.1049007669286 -3.65050649417796 -2.29062620157216 9.66974551004672
"231" 10.1454655217732 20.5788909215533 28.1964505763132 26.2677355396531 -12.9936502088435 -4.61242980305111 -1.75062156757826 8.62879944810925
"232" 9.35560977316293 21.1906044243492 27.6570468444217 25.5344719922391 -12.2549455360605 -3.52907122519616 -0.291803964945085 7.09871223396177
"233" 9.79772925591962 20.4239016817511 26.6079622576804 27.2425384386916 -14.8057546033007 -3.69468397455018 3.00312866182086 2.98010342293268
"234" 9.20613200583353 23.2972402543876 25.974082384453 25.2839494324797 -11.3415693195147 -4.01869466593507 5.94870984855822 2.58136375891697
"235" 9.26751047743131 22.587542067968 25.0181106873322 25.5438064648754 -10.676208450592 -3.21240234225044 6.24454977591098 -0.277382249177386
"236" 10.0832310759296 23.1316052463811 25.7629635590544 26.6023220697578 -11.4282005522276 -0.454643346270814 5.60936415946454 0.974663643674358
"237" 9.55414432458589 18.6575984245708 29.0958197165365 22.8482081152719 -11.0804612107006 -6.43936112213899 4.539230024661 -2.37484235314578
"238" 9.52883835098685 22.0664093899686 25.8239694413256 25.9375397650845 -11.801229056185 -4.0542387709798 3.7062981191346 2.28432943637218
"239" 8.86165972165554 22.3725800441588 27.2478469066631 24.7923991370694 -10.3048895556191 -2.78027025769575 1.24426097840517 5.02544448248991
"240" 9.62982454149254 22.7034300692417 26.4162763976481 24.6832432361164 -10.816281612003 -3.52701056556794 2.46362713192669 4.52311806601891
"241" 9.39966599550647 22.916760685599 24.063758429648 26.2482304355672 -10.5421010089461 -3.24669937452858 1.51122693637875 0.794728481771584
"242" 9.50512442729183 22.3406392797297 20.842021530812 27.2281897799125 -10.153629968206 -5.66871441443037 -2.87851082664907 -0.0510282005119136
"243" 9.91676109859602 23.9990908374073 23.0445313092365 27.4692883158346 -9.50925892290386 -2.34953801928257 1.66181191104214 2.83051177105365
"244" 9.44820628365769 23.9420968404263 21.1777853516454 27.5119152435576 -9.53910858587777 -3.84313995447935 0.474841874155821 2.02518967660979
"245" 9.73136306209193 25.1193821500629 22.9059023183189 25.9464754836408 -11.2645204003089 -1.80799136299654 2.26751953175478 3.47475414230769
"246" 10.4810341410328 24.1989137379815 22.7068242074416 26.363082074413 -10.354523274874 -3.0026335291376 0.107925619380823 0.115086540519876
"247" 10.5243967551155 23.6587997669688 24.2760793786616 25.4872106644023 -8.27800759975898 -1.65962323195801 0.982586883418022 1.48683577538646
"248" 9.76119913178102 22.9975727822295 23.323100261027 26.7864820026969 -10.0996405978108 -2.47319684251837 -0.0547257303280534 2.32785910322788
"249" 9.61210777187544 21.7533066227582 25.7300935152094 26.5098898737309 -10.3622999757975 -3.19029564884203 0.314023120034671 2.59470973299532
"250" 9.70751750350368 22.066487814401 25.6361570478727 26.8070244224646 -11.4332538368157 -2.72495007915731 -0.471481893000717 2.83908020341386
"251" 9.26730971499954 23.8503465562407 23.2296719903435 25.7686720347603 -8.31260698162614 -3.1250581801483 1.9854383422577 -0.670046547766163
"252" 8.9877563005736 25.9058116431315 24.073118072942 24.9161120677972 -8.15880329843908 -4.24935435454487 2.70380705883119 -0.412742850299116
"253" 10.4358642381433 23.2960436771018 25.371421864505 25.5663379444482 -6.99799240331737 -4.12423753940729 5.92893690833209 -0.463737903656632
"254" 9.97975599441032 21.430195207799 26.5563669705848 26.8725565650658 -8.69553334175116 -5.42559091669975 3.48363654814025 -1.20589306529492
"255" 9.70141789781816 22.7700550795743 25.9055355729426 25.1499627782587 -7.59087879324183 -8.11944767469413 3.77386778984315 -0.961254582421952
"256" 9.98212607949393 22.1592447645684 27.1275391987458 25.7706266050968 -5.11151884338024 -9.67592737996437 5.20756836308185 1.53585876786999
"257" 9.98408374909535 22.2972800302997 25.7919995249709 27.0609457302594 -6.39131449412639 -12.7322153540511 8.02706450987598 3.77479672621679
"258" 10.507129208999 22.0730662366794 26.0532963641404 29.4732508800895 -10.0883696373279 -14.0450967534411 5.90801109949323 5.72505902998048
"259" 9.29878779123738 21.1010239147997 24.5312003718148 30.7359955080223 -9.69568029170383 -15.3648245221235 6.32982075365194 7.88772538251253
"260" 9.06281716842387 22.0113177045969 23.087227671256 31.1759846678593 -8.40082614484174 -14.8698466279232 4.88431007240351 7.23158870127704
"261" 9.75706288192892 22.2665118124287 23.3844324028014 31.2391779577675 -6.04088612045724 -15.1352940264657 7.35707610453312 6.77919057876246
"262" 9.22500493898068 20.9811501958232 23.5258509151235 30.4071455954494 -8.01289336586631 -15.2403354776317 7.00712131223956 6.86016785210025
"263" 9.47871600048193 21.5287375346966 26.4666401584839 26.1750900029576 -8.01327816802587 -12.6169848346671 6.43246794113478 9.88350789010148
"264" 10.0620814527105 20.6040550677369 24.5228399432927 28.1362600300067 -7.03891868883342 -12.2777095943018 7.20496804877215 8.76508706168284
"265" 9.99946193444269 19.9191310345559 24.5234432340855 29.2298180997183 -7.16466841123475 -9.74019083153803 7.78922774524894 7.61123962837749
"266" 10.4222443939621 20.3749126977428 27.1060311215657 27.3589520549175 -6.9256647006953 -12.653265073396 6.59985382392541 7.36231288355561
"267" 8.99493943087022 21.0847644623594 26.8337654314256 25.2879600483711 -6.90983790572827 -11.1302863972171 7.75559274044411 7.95405073868486
"268" 10.2590357817213 21.8286235936959 26.7616082774928 25.8826224760829 -8.53222981965992 -7.40859322801333 8.12556369833929 8.254992357401
"269" 9.02692368418731 21.6395194170409 25.6832914872624 24.7713829713689 -7.70778945147864 -8.41572940640692 4.80511106449291 7.9903261189686
"270" 9.80338660844277 22.5688435516157 26.0024273003641 23.7119301930946 -7.3495095592488 -9.61916515210697 5.16922045001321 5.35949591089549
"271" 10.2631548830897 21.8108821919293 27.8660593843675 22.7492761763971 -4.21132499785813 -10.1942988742819 5.44259430263314 7.80302072736827
"272" 9.58419678104069 20.1569819984381 29.263355967311 23.105753557106 -4.96133223698263 -10.9990007361902 4.45499445552286 6.62658315773338
"273" 9.90049393980593 19.9602132708686 30.5329048766949 23.5848003279984 -5.71840659400175 -9.97365316549291 2.43410988065207 5.76322786816708
"274" 9.81682433199019 21.718830682091 29.5173507832323 22.537479889778 -6.61254771780151 -7.54789141219394 3.23976637532472 5.07546893078699
"275" 10.2879436387849 21.2530047744581 28.9144609450646 21.9744930885002 -5.61085930924351 -7.61722825137285 3.64709130252375 5.53906974964121
"276" 10.1537967690363 21.1874930146521 28.66568752743 22.5950261536351 -5.80099339832022 -8.57345093361001 5.00863768399703 5.83388951579525
"277" 9.93413193279411 21.0802772398788 28.8295090340354 20.0614526153714 -5.66304388967063 -8.72818602648201 6.41313424162419 4.3503757825238
"278" 9.18258478680961 21.4639807045328 28.1716417240529 20.4861830014018 -4.98779130526799 -8.73927645849887 6.49228959886748 5.01671325563455
"279" 9.70050327534373 20.9444021953178 28.2532251229524 21.6571068696795 -3.87273054504396 -9.32357525387077 2.9323039464707 9.29151209702436
"280" 10.1370749516091 22.0899267061661 28.9871319500095 22.263196684886 -4.24415184379761 -9.79813319347131 3.79895273394646 7.61474053478189
"281" 8.69511037913429 22.6445320421876 26.7717844707777 22.3382610848823 -4.63988369236632 -10.9657243664285 4.99869797690558 8.75840267805376
"282" 8.97264976691894 21.6743039294801 26.6831074324037 22.0904855359557 -5.17746886567155 -11.8795144959255 6.95046569519777 6.78353472672695
"283" 9.28628239369309 20.9104362464965 27.4669681938187 23.3577019681357 -3.99561762891365 -11.6087109294943 5.94459054131445 7.27659457264152
"284" 9.80713470318681 21.5069338747068 27.7008194743226 21.6742675977179 -2.32882040693346 -10.8410378476769 8.00665601185287 6.67221093413549
"285" 10.1757177139091 20.9542595896261 27.6420725445287 23.6900121223015 -2.76420826356675 -12.4327867437636 9.10727688493413 5.66049714750322
"286" 10.0056268827461 21.0745436060557 28.4105447053598 23.6016070912035 -2.81026339134095 -13.8202466011733 9.82166509406405 4.52180665739109
"287" 9.78618350828941 21.2108917729943 29.0595833938556 21.8289056233864 -3.59589328994383 -14.0090251653724 8.22740131126577 5.25221238210805
"288" 9.47211247408956 21.5050017829665 28.4991901669853 21.7753120936295 -1.49173797052657 -13.7811594657485 7.62097379585055 6.14937805754335
"289" 10.0341170731035 21.4261880767478 28.4861944944097 21.1316363172611 -1.41739405364669 -15.4257290042812 7.06406846516675 5.92541191236949
"290" 9.47880759009645 21.1253774263247 29.4018899937607 20.6420020358707 -0.965944007685681 -17.0750123571188 4.38864453132761 6.93377731260321
"291" 9.7111757668562 20.6537021412559 30.6344731640313 21.0866245736775 -1.81390282704948 -16.7242645438679 3.4175099747976 7.63142828138054
"292" 10.3461218642011 19.7904443890645 30.1762762124034 18.6808132077991 3.18040483029869 -13.8597599430518 3.43264084748942 8.17252441997603
"293" 9.30522847167137 20.6546589185618 30.3630918736406 16.749505737072 3.16225982082152 -13.1462690988459 2.42455079250552 9.70597732133938
"294" 9.89108422845176 19.6885338641483 30.8851081410676 17.5160845651193 1.81997384551171 -14.8254619817146 3.57177329806264 11.3861589427727
"295" 10.845234441113 20.3016080382957 30.6047610817679 16.8666496018737 3.60557963246545 -11.4525510697595 1.42975310138779 10.4276094650315
"296" 9.49622760509446 21.0235448357385 29.4425708323944 17.3722456083 -0.15615933093826 -13.6071336781949 3.64880121758828 10.188714671481
"297" 9.30111667873111 22.3851144077083 29.803139703486 16.2075655738593 2.88413804089773 -13.9754633449408 5.13800815970808 9.52202912477484
"298" 9.37958911976616 21.1612429260469 29.0421621976212 17.6430607677165 1.1593799870536 -14.4195959250403 5.26297609354367 8.01996882478187
"299" 10.0967632608372 21.2283748103778 29.6499595949561 16.5267210368803 1.94301986232077 -16.5258472935822 7.11532609887525 8.5948147327708
"300" 10.6533032103356 19.8803135137078 30.8579661450778 17.5629896159167 4.69682109262716 -15.7438343621379 3.76834385286048 9.41895002804014
"301" 9.56399887515166 20.5456807966596 29.8934995405962 16.8581077965177 6.01102500621521 -18.4601013160776 0.520527115669032 8.93444356800645
"302" 9.9399991854033 20.7608940318259 28.5181438967138 17.1225518760466 8.01550590369487 -16.5870514130603 1.34128596526117 7.86203101162948
"303" 9.57951069861836 23.0807622031468 27.5878185937698 17.2437818980454 7.02317687751886 -13.4419700823485 2.67738782448312 5.58536437698709
"304" 9.85931350886044 22.8422305363682 27.7979418324905 15.7166861132405 5.6247297641524 -11.7152883877227 3.45973470676522 3.45619043843039
"305" 8.11617739390983 23.3390535210053 26.1684831471889 16.9522647297508 2.60492774439856 -16.7221476424092 5.45164692805454 1.32917326009165
"306" 9.20065153804616 25.5535434108413 25.9410527329791 17.908640227259 4.62014838602533 -14.1038627862044 6.33655312078097 4.98382179771406
"307" 9.90370786759362 24.0560201969052 26.8620434468582 18.6177954012126 4.25604390123783 -14.141522394991 4.53455632899574 5.42217880432454
"308" 10.1981964337858 21.2569790015406 24.089097747201 23.0614982061529 2.27174513441235 -16.6777845036431 5.55499710758348 4.50612577525849
"309" 8.93443596462412 22.5828590540541 24.8770426775579 24.8160158768294 1.38473053880226 -16.2413330224263 6.2745056149598 5.26532412278187
"310" 10.0993230380972 21.7916310887839 23.7773849624261 23.5747844363887 0.682172463505743 -16.1454147046471 6.42560964871674 5.31673116518978
"311" 10.0532682785111 21.5077925354197 28.312839217477 24.0712151214902 -5.28918792428782 -10.3480620171586 9.27713437077333 2.50145927210829
"312" 9.76014655607095 20.6715388215397 28.5621199264032 24.7600225995202 -6.79116241148792 -12.9715192490542 10.3253915110587 2.90038075368745
"313" 9.87055044053158 22.3362303363079 28.6408677460178 24.5128028012453 -5.71625761933057 -16.3520765647522 6.65546552049761 5.92988015942674
"314" 10.8426343507811 21.1054614937583 26.3240995992078 24.7355566653527 -3.8176957899736 -15.6596687766858 7.042120929526 6.26442271212761
