"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.1301449002093 20.6279008524362 23.9727236568547 25.4632445602317 -4.89240405479128 -9.12528785416989 11.5198575668374 -1.73823598220801
"201" 10.693415481186 20.6511975342522 25.1236084832524 23.4646187617805 -1.12327154893217 -10.9182532164419 10.95828174609 -2.37700709598376
"202" 10.1244666817817 22.2685767962173 25.4238426536001 21.8983084234627 -3.07170249717187 -9.59954291923041 9.42623375357057 0.798962979018139
"203" 10.5032439401151 22.5456576804846 24.327387594713 24.9703803453942 -3.41819842175313 -9.02416585006435 8.12811405520122 0.899908302086729
"204" 10.2606410542185 22.6802953775228 24.2252503455458 25.2167235628618 -3.91301842628789 -10.0681340206632 6.63717080370002 2.59658439365274
"205" 10.5510006051868 21.2372327874143 25.7257444092437 24.4012767402728 -3.16113697113354 -9.8118008620653 8.24210307735883 4.17824381410806
"206" 10.6559971716383 21.7648006477994 25.8122654361861 25.2500779005294 -1.30275474285472 -9.27191582616581 8.31944416275706 2.17273167183644
"207" 10.7975504194755 21.7086431680118 25.1426585017406 24.0830083172427 -0.717034443235849 -8.9411054884936 6.92082623864466 1.66736607214376
"208" 10.5290945375408 19.3560556987642 28.2370368207901 23.524892780059 -2.42482995281931 -8.55098429527215 6.9994891589731 -2.96341568722756
"209" 10.9483863439628 21.4566575912313 26.2802250491692 24.466673433844 -4.23663007010786 -7.36317628108208 7.69409639112208 -0.599019055919576
"210" 11.1156083247563 21.3177784130237 25.4703557836257 25.7151538944779 -4.96938310639172 -8.66521853827093 8.40620918432366 0.662413690426283
"211" 11.4533876265504 21.735014170089 25.2690813020683 24.7004516517785 -4.95391095058601 -8.15464463127075 5.90531866828607 -1.39897487216676
"212" 9.54114861235706 22.6719855059001 25.5505010220384 23.6965258315477 -2.63220692831843 -11.0417581728196 5.21972718564218 -1.48650949489674
"213" 10.2301771352095 22.5278323176635 25.2293432057923 25.8144157722949 -2.96963867026591 -12.7135097462871 6.64960610734577 -1.29062507207999
"214" 10.5292209275093 22.042349930693 23.1060406100833 26.6858309566965 -2.58138642472252 -8.75223274723896 5.83953923065905 0.672669224201588
"215" 9.83199506240024 22.313267039163 22.737985976166 23.1845673184343 -2.96860007695015 -4.12541538505047 6.21123266803163 -1.05760733161252
"216" 9.60639047129218 22.1032475185901 26.4862577203956 20.1293819678368 -4.12413963191757 -2.8907824414637 5.05718946806265 1.2266407120352
"217" 10.9042652239072 22.3024408914205 27.1677577645234 22.2705729574575 -4.42994456018758 -2.69685738676653 6.5331648144299 -1.29145916652818
"218" 10.3718401740553 22.1922644790649 28.3028495811604 21.2864161029149 -3.55027081543614 -2.3318213021075 4.79763406781808 -1.08123071328524
"219" 8.95372985796309 20.1356280369246 25.7985237667565 18.5061470755384 -2.86359947903212 -2.66865969479489 3.04630400420839 0.558414605677543
"220" 9.7097965324957 20.4183295263026 27.0053317175622 19.6360679162837 -3.13095313941459 -4.21463118730556 2.5899764374442 1.64491879980575
"221" 10.078177738801 22.015697542659 26.4174440357201 21.2957244913177 -5.258538679619 -5.7896184112419 4.25260431867562 2.50184332189203
"222" 10.6193374015136 23.1804607387277 27.3645121898948 23.1995777376926 -5.09864999199532 -3.98090235609412 6.10276915283946 1.84846033037296
"223" 10.0749719054241 20.1984656504292 27.7191396253442 19.6070010871005 -2.88975521938388 -5.31443988542344 4.54258762979548 4.48802864402101
"224" 10.5238706523921 19.6705515742655 28.1622137380013 19.4506820949848 -1.95665887313505 -6.0987801031685 3.51267943049534 3.27882878888283
"225" 9.03006353023125 21.2971596734577 28.1863186414551 19.2124003655746 -2.7574198257446 -7.92323273622385 1.42775154323413 8.60259412702306
"226" 9.8778272765682 20.1654044236991 29.0285077936412 19.4920580075288 -1.96780756340064 -5.60779238460557 3.30435470262041 6.80172217856423
"227" 11.2835202030579 20.4140648240963 29.4554752055608 20.3201657135685 -0.322089679635311 -7.42119525108172 2.57593799753356 8.68893438932559
"228" 9.97394793004654 19.261247023122 31.2967216825654 19.9638494484379 -3.66103580430133 -7.3098536711096 2.27550950169621 6.41875689249778
"229" 11.5029794066751 18.6579986324851 31.3271785825616 19.3103721666201 -4.93626087992028 -5.16786259227022 0.76693994757285 7.90813939756661
"230" 11.2021030144425 18.4463811577418 33.2226084549984 19.8163136096772 -6.36690440937564 -5.39738187470941 2.27039131253707 9.21957817354615
"231" 10.0530974632834 16.4290568146505 34.4394604134121 20.5394386583161 -6.92154592765976 -4.95839502082552 2.61924900306746 12.163775921426
"232" 10.3312831016131 18.0729318163442 34.0018113793028 21.4514840941483 -5.74177886809951 -4.3977224759176 3.4535200011446 10.3365475645704
"233" 10.8609120620746 19.9701633781147 31.0842906789195 20.3042473454731 -3.60565138420033 -3.73084888193937 -0.793187724932274 10.1887940251857
"234" 10.3378283807622 19.4967423105689 30.6438561517927 20.6591564498109 -2.17174630778451 -2.55125551070785 -3.85520757718107 13.2154586360803
"235" 10.0162553882883 19.6074950302468 29.7647717332636 19.9065519641978 -3.64583823615436 -2.45337456652154 -1.76843165248268 10.0265737572264
"236" 10.8550320176178 20.5093178657127 29.0074604121357 22.1767420332806 -4.12423664519936 -2.2028087594106 -0.449283593517357 9.07596619578267
"237" 9.60100511719352 20.230550148963 28.0486184699462 24.2884229511354 -4.96280982741659 -5.34718270889163 -1.18387209971147 9.01294806604279
"238" 11.3872098321767 18.8457072116095 29.6880020660235 22.588097591152 -3.9936386030681 -5.21456613595074 2.53652785672828 9.94307777531634
"239" 10.9146310557825 19.4653671014003 30.8439229975696 20.5234247958686 -2.53829026772341 -8.2002962723179 1.88610596221358 9.70027789245952
"240" 9.61141471519616 18.8052674555356 31.5335631484217 16.2555233170811 -5.80226723610567 -7.37146706453638 1.87764940827951 8.13987417141029
"241" 10.232652160348 19.0528522645753 29.1541595285517 18.7927277881702 -3.10912690640946 -4.90386889520337 3.88829500759988 11.6282066099794
"242" 10.4884445200745 21.3199817912163 27.5855869862412 21.1441118673839 -0.770629399310454 -5.65966213555515 1.49842107182963 9.97415102447287
"243" 10.848008541887 20.7529456496587 27.8552955657919 20.9637959621532 -0.588388585071426 -6.45487532339032 0.420612301614267 11.6563556815835
"244" 10.097921929115 19.3828296880248 26.7730540288155 24.4706172445255 -3.04414266820304 -9.26037908794058 2.92010681762488 12.4424414771946
"245" 10.3087080635669 19.1109915304251 28.5194000607508 22.0415153069488 -3.35928608130966 -7.79458653695431 2.62344348462373 12.6110140329933
"246" 11.4558353890543 20.6455443014347 31.51234712806 19.7375557519617 -2.15400449711733 -4.25231774075684 5.55878098050879 11.8539093845952
"247" 9.9316952783613 20.0320251337401 30.9896298024645 20.5751580857296 -5.20811803376215 -8.76317732725912 5.3855009439313 14.6138340708516
"248" 10.6451191429946 17.9498983007729 31.8778223215418 20.2398447104809 -5.0293561223942 -9.18177784617974 5.06008233108217 14.8847250629599
"249" 10.7822777317313 17.9678403849924 32.4533612509177 21.1028880099487 -2.45443786841644 -11.7377481573281 7.35744237596632 14.9824598069204
"250" 10.8832312477317 18.0505639462144 34.3114462676037 20.7638278230197 -1.72659521501393 -13.0870283364702 6.0613737304669 12.7699658274126
"251" 9.18169603257684 16.5704923398128 31.7103220345631 18.6604770939591 -2.44425768408791 -13.6372927060589 5.78195485415303 14.3247193931594
"252" 11.2841121142477 19.1760912881627 31.8854032543186 21.5180523433048 -0.646299862399722 -11.9474159126023 6.37998967387006 14.1530255950728
"253" 10.3658659421124 18.9133179706802 30.9256899258485 19.8615357426801 -1.172189427498 -12.9959051729868 7.47807736348013 16.3754479549814
"254" 10.175471082521 20.0655233977735 30.5143499927328 22.0155633205258 -1.94403677367998 -12.6269755729682 4.79020568483522 18.2324463116725
"255" 10.9187378683736 18.9882846536365 31.3110750567106 22.3152423215384 -2.81439216365522 -10.2742549764345 3.37868669896735 19.7290748294834
"256" 10.3935041746436 17.8033527024768 31.8964067440824 21.2650330125824 -2.60528657268592 -12.9402961525606 4.77771027669908 19.6574253217934
"257" 10.7271334984579 19.6414199901786 27.6099144853849 24.6785342815955 -3.30257393662928 -14.4229165560435 5.2929413543595 21.3654276048784
"258" 10.6099389104709 20.6576165050539 24.5553156961248 27.4713334160059 -3.7150908425643 -14.0944126139052 8.85375764157404 21.5727423526184
"259" 10.3656765940389 21.4312770755699 25.303463567912 27.067484211984 -4.22153596297944 -15.3068927818144 8.75998521935346 20.5553170019495
"260" 10.2732640909549 22.7826806050914 22.8084982912903 27.0339745040524 -2.02352463266624 -15.5386304796221 7.03355433915191 19.7764382573782
"261" 9.24937224700459 21.470417048058 24.586889155848 25.71396218883 -3.06495109774334 -14.5566566084495 7.31504057071506 18.5658003836315
"262" 10.1537201788282 21.427569000105 24.9587067146102 25.8679113506646 -1.95186792786155 -13.8469140600514 9.52109439007614 15.821254673684
"263" 10.9367860447673 21.6175756339841 25.4429015815026 26.6061161308957 -3.36379126994804 -13.5944789833147 7.5207396492249 18.1355088762552
"264" 9.64692745732785 19.5288891435045 28.9751184905005 24.531584081539 -7.30367797352919 -13.5050052565967 4.45188649328278 18.7382609719796
"265" 10.5209102322455 19.9047018679852 28.0204523005222 26.2719255420432 -5.89951017193758 -11.6339717188584 4.26629087388582 19.2408867494152
"266" 10.3293882314172 19.4554858244849 28.0407826383847 24.922421648965 -6.42068492747102 -11.6901509867823 3.54830271440112 17.5290921556969
"267" 9.83297714581485 19.404247801588 28.2113583867676 24.5238906509628 -6.9224410352199 -10.8593176214199 4.7316871200739 17.0548118456461
"268" 9.87129427419567 19.5738069760338 26.3501791331623 25.0041854252062 -6.51833768894423 -8.66233884244532 3.612886672367 14.9844638812471
"269" 9.29717978318685 20.1407194996969 26.6991016050631 25.1238232778809 -5.73358796164783 -9.74714946920018 3.59514855079491 16.1562118615569
"270" 9.38138394841106 20.1086522860195 26.1691075448083 23.631937899414 -5.25080024496741 -10.2838199926408 3.49920806612742 17.0999649576744
"271" 10.4843896202929 18.4041912035885 27.7301929708828 26.437063319629 -6.21508069551165 -10.5752524668686 5.5202425294416 13.5501165659877
"272" 10.6494100366017 17.8480818484186 29.5608972841861 25.1813936218301 -6.43822350525087 -11.9071098395608 5.56910465853891 12.8087225555842
"273" 10.2944428076642 17.2778612872625 29.484193193612 26.8572697641124 -6.6777661272772 -11.3712480812859 6.17224846000277 11.7047973273131
"274" 10.5832589141349 19.5342792472151 29.0729428238226 26.2616392815913 -4.23573918938674 -11.8069640062204 7.84825595372006 11.8636293722552
"275" 10.6809553238343 17.6439217417266 28.6897786285279 26.7885712351366 -5.68922887507475 -10.8379242750937 5.93178720902684 11.4954240622872
"276" 10.3905094905605 16.2423677685071 29.222647641115 25.7481371735757 -8.40293280935074 -7.63632300300393 4.86513054820608 9.6126269471913
"277" 9.26553938931304 18.7432886388648 26.8441217246461 24.147962181898 -6.78804460377188 -9.41857226094324 6.38370490209679 7.95764160890254
"278" 10.7810417545426 21.9319467827703 27.0068137200562 22.8997435200174 -5.59831128887155 -7.87803593902917 6.61413582611816 10.1354620083032
"279" 10.322821665293 20.0227063498857 28.5193024305183 23.8183708761487 -4.38621043947663 -8.16745353994905 6.15861316961782 9.36677232909906
"280" 11.4519630387368 18.9092141898247 29.9780544559107 24.6968008346956 -5.76546581642989 -7.46491185493585 6.0238625031099 9.59596758975509
"281" 9.66906563244478 18.2460150852943 29.4241103838215 21.8128124931882 -6.3730204194509 -7.59774207367693 3.10051600101578 10.2429025248796
"282" 10.9259451659306 19.3892144215547 30.3147031506184 23.8412236551693 -3.57723112385137 -10.4814376775851 6.50048476078861 8.57421007679928
"283" 9.93314990232201 18.6873389046089 29.8995613421127 21.654068824179 -3.83028809638581 -9.55853419792526 6.25886550843522 8.73038593812304
"284" 9.44592406684831 18.3709223222326 30.5494572343565 19.3953934843582 -5.11177041764171 -10.5527160418284 6.27050652199921 10.9435035506156
"285" 10.4885616580949 19.2909142034167 30.9255451734645 20.0734156070812 -1.41745773172564 -12.1496119496046 9.4213156949986 12.9944426905415
"286" 10.640805586391 20.9751906255222 31.4559719505474 18.3969792155921 -0.460563738826641 -11.1387940532332 9.94515697797939 10.8754529994269
"287" 11.0382548206514 19.3944460174136 32.143422237499 17.5479743152398 0.547855065789712 -12.3242010769692 9.79835769054559 10.6361729749082
"288" 10.2123759460906 19.3485582269575 30.260252910091 19.6507575083853 -1.69601294005345 -10.7580393939345 8.86244530355369 7.33408622937105
"289" 10.3311599089712 19.9210406407874 29.8778588068521 19.937722814319 -2.90677970858632 -10.2901737587148 7.51902873454057 5.84642783015326
"290" 10.5837151533263 18.6428863116486 28.2003528854818 19.4765216755834 -4.14492614070097 -11.1698110791194 6.93139856302255 6.30141589319093
"291" 11.0483558915067 19.0758436157521 32.5276923977682 20.3191768284164 -2.28581454685296 -12.6289739314807 6.47908741647379 5.74912301733653
"292" 9.79170237427155 18.5110582609687 30.5806118247867 19.825081962961 -3.97154331416575 -12.2621640121774 7.00652791007719 3.96697510414146
"293" 11.138038339182 18.4906365767847 31.3903694419201 20.2847528770345 1.6508816213159 -12.6787355546489 6.14350868697024 9.24486733131782
"294" 10.4898925773801 20.1123595465655 29.5841905988942 20.1600635456158 1.96368494515578 -12.223518996106 5.61719400596928 8.09137216049298
"295" 10.7626925342584 20.7794009768521 29.8848429913644 20.5995140467457 0.214997347301619 -11.957052638279 4.78674540849248 6.48838836965157
"296" 10.2143360732411 21.8591976601515 27.9587917738878 19.8974274301305 2.39495364901033 -12.4248377756433 2.70116193086799 6.45583315313251
"297" 9.95746173977701 21.0798884009803 27.0681127475813 19.1648665379604 -0.315602762944183 -10.6940472513869 2.69533310343684 8.57710864504291
"298" 10.6328128744925 22.0000202302215 26.0896208547333 20.0491770190037 1.13495282898654 -8.88650939094439 3.28521000747286 8.00730793181397
"299" 9.45325524644541 21.5285243815837 24.3897481752323 21.0900128316837 0.0224104485270846 -9.21246032778235 3.83785250758507 4.16281021510254
"300" 10.3782009084457 21.7114718180205 24.3469671242133 21.0546859926845 1.15773044950821 -5.99884778758909 1.03384817590475 4.8521063907238
"301" 10.6117908028752 23.3703862171758 25.8561555215137 21.2234284128673 0.902001331173317 -6.0085418894486 0.186601565425475 4.29846412077326
"302" 9.52473082678195 20.5474238627618 26.2495912299272 20.9653588749511 0.881503190892852 -13.379765357523 2.88278693054049 7.937131988732
"303" 10.2443121299997 19.8692475110404 27.5310927916268 21.1396630833783 1.71093330406502 -13.7554121591367 2.15311692380896 7.31264352840281
"304" 9.84730822890109 18.2881059400128 30.4334909319503 21.7785520328875 1.37349726543951 -14.8268036422399 1.38276029168292 7.98706762704649
"305" 10.0236230301186 18.2379802227562 30.9372606776966 20.8075291435691 0.0651137692117826 -12.9281058944577 1.49643110976577 7.85485452235686
"306" 10.4949710503153 19.2257605046512 30.7669157543729 20.4391956200981 -0.928539315233816 -10.7144351720119 5.04616793210007 7.1120509186982
"307" 10.2204286546141 19.6410327862482 30.2021830659994 21.5994102438952 -0.789474360729265 -9.31514568932401 6.2040609625261 5.86019131531106
"308" 10.475513710519 21.4840597074848 29.5217856747094 20.3725456225391 -2.0816547187458 -10.2091542852357 4.0738302146031 6.23085077350912
"309" 9.5886772092181 20.7609425274414 26.8251649508669 21.1691374807934 -0.965243650854526 -11.7711362527105 3.58295802196111 5.14145089822319
"310" 9.54682051884108 20.6829473386194 26.7183219997013 22.0646020772158 -0.681676706887245 -9.27670974075137 4.17547918069595 3.67266326523386
"311" 10.5951534483797 21.5841300662574 26.304470569923 24.3078552926022 -1.31738120723696 -7.36713486201341 2.97404616651287 1.87401490970992
"312" 10.5871534642894 20.8187722856621 27.0273409584017 22.1199305471709 -1.47329232724363 -7.62982272260261 1.24899171277091 1.36451572468446
"313" 10.5074424650905 22.1292371948314 27.7268880721869 21.055419057305 -0.520366096060949 -8.09859296626192 -0.38531778252912 1.53444856560408
"314" 9.8812014621951 21.9523342601623 25.1034945169648 21.6141055435783 1.94523084371063 -9.60630942999982 -0.403708226652629 1.37900545342707
"315" 9.65319281830515 20.5266136777286 25.6276985975694 22.0101449025408 1.34611904788707 -7.75643377208041 -0.196752135032197 4.4266808025867
