"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.86298375346213 15.4854526934225 34.3277067886528 15.8572052082532 0.562086286832985 -11.0881489286848 11.0210258091895 5.72528229226913
"199" 9.86045226384509 15.8967388937947 34.0078632851498 14.603459881604 1.21382101172098 -10.405465186911 10.4402064510847 5.00241227444014
"200" 10.2554318607603 16.5228356543989 33.7465601977136 17.8181582776752 -1.51773374919767 -11.5791117146805 8.29895972040498 6.62985995148534
"201" 9.46259163111003 14.1044448479702 35.5998877562396 16.4249360193271 -2.80110784481595 -12.0465745890361 9.14693807714843 8.49696896079251
"202" 10.4244405959613 15.4982256071188 35.800384806765 16.6529969021391 -3.3299684212437 -10.7149059329527 11.4906466861368 7.44858270950578
"203" 9.88405088238916 14.2035289363778 35.3348096701334 15.5892553947947 -4.00912814067868 -10.094293234871 12.9403989172121 7.13299091082271
"204" 10.140988814991 15.502055284253 35.7186156727672 16.5722366399757 -4.6164937012412 -12.4247931451917 11.1478492737543 9.16811064457227
"205" 8.89175841985239 14.7845826052137 35.4019022855789 17.5713517369553 -5.37733594685948 -11.4302372824351 12.5006245289054 8.06438892795426
"206" 9.48189071684551 15.8687471899019 34.930049857567 18.0692077980624 -5.94496650950227 -10.3588265885281 13.8260865763099 9.15846579910382
"207" 9.50395393866775 16.5883782868173 35.7212492928456 17.7022032369042 -6.7416929625274 -7.64455904361403 13.0244259269178 10.2758047696382
"208" 10.4739444821447 15.2549503654213 35.1948039391505 19.937800534286 -9.63914262300653 -6.90419981695486 12.613637280442 7.1351443752085
"209" 9.80777176364652 16.8257872668589 35.5682577517161 20.8789135954387 -9.46251045374505 -6.07570835715974 14.3195799192664 6.54753430687167
"210" 9.70516151513278 13.8403419593942 36.0365285329533 16.5080729490066 -8.24003110638349 -6.58523453049328 12.7024933779715 2.59159754864182
"211" 9.99333924963939 15.9571269156941 35.8505062883288 19.268838588502 -11.4676241487003 -7.61712412868968 13.9842232092303 4.61483663919928
"212" 9.79805929168256 15.1919334130459 36.3174362959133 19.054698142113 -10.1087088883121 -8.83643387124709 14.0934313138154 4.62360731956962
"213" 9.98758412387547 14.3414916492963 36.7319942821718 18.6330454356663 -9.27803557076239 -7.65381645886543 16.6284655459661 5.63619799332265
"214" 9.38374271702375 15.7325547850279 36.2506420178143 17.2967130825188 -10.4074264002447 -6.86338172994517 17.2016281264073 6.01616869041625
"215" 9.69774619158092 15.073793893553 38.3034648328087 16.8417009165186 -10.7280452719542 -5.6737663556001 16.6654776221779 4.6706715603906
"216" 9.62441959808501 15.3359291116931 37.6138385582759 17.7667054705767 -9.65562458997564 -6.56332366496115 13.4966494188448 5.86088658206132
"217" 8.94860823218379 16.3895097850647 37.1022334095206 15.7602475933498 -7.22002538675434 -9.12233942505669 11.4207533365427 6.08428407203209
"218" 10.1507331063884 16.0822777912677 34.3265161507994 17.7448605702337 -7.1274704637599 -7.10951693368988 11.4705308737554 5.83196136614461
"219" 8.85762833781448 14.1095555221137 31.9165744454686 18.7243254782935 -6.32696978874024 -6.4082545832266 10.1949677971129 3.1874499926967
"220" 9.47155651549114 16.8061386194023 33.1696851173134 18.9955686369397 -8.54256679744782 -5.63004660998054 10.7723045356735 3.79875857354478
"221" 9.62596560463887 17.193335749803 33.8037765060288 17.0734225392763 -7.75656464659126 -4.38698400949487 11.0106122067002 6.40216304284007
"222" 9.69077975335213 16.9940880498338 32.7768963304623 17.9125039557754 -6.99464713803196 -4.12404482735396 11.6130625593229 5.06136512329746
"223" 10.5841714274953 16.596157016916 33.3208634748863 17.9580656724845 -7.73136651222459 -3.29431269845512 6.39476544015786 5.02940296668468
"224" 10.4771419873325 16.1747569733666 34.2488999932082 18.7389520870243 -5.95128189412466 -5.19697516729191 9.75156218426987 5.99777146004983
"225" 10.0382063872282 15.8101128215959 33.8480852646128 18.2334945033825 -6.69775079801194 -4.91982291522836 8.91423554141098 6.62095067345032
"226" 8.45111140469593 15.0555284335802 35.0320020782874 14.9118216440049 -6.91838993871051 -3.50409616908435 6.49942348595134 10.2561222987898
"227" 9.05168985248419 15.1825518779759 33.3730146888676 17.657026156374 -7.45536685790641 -7.13730291293219 3.87117278374488 9.2049298014545
"228" 9.97510883010024 15.6700537126227 35.9813780046056 17.4217500439569 -8.08039788455633 -5.63638967799572 5.04132606085897 7.84588132911107
"229" 9.76957757190615 15.6788323718821 35.4909129853484 17.9011214763454 -9.16934129627032 -7.27657661678092 6.05516077028076 5.49633653274747
"230" 9.79876532545195 14.6545273107679 34.9266070774355 19.8516377679495 -8.83992363764622 -8.08513677951497 6.30754007377371 6.19357824417441
"231" 9.88952364662888 14.4093262835457 34.1905954629833 21.3296081898463 -8.69541493602714 -7.05614888505473 7.10978046363811 6.80143540161791
"232" 9.3846360015262 14.4328080159696 32.8316772867943 20.7225574127501 -7.35018800836511 -7.86304870683581 3.32523383811052 3.74187101424339
"233" 10.11857659206 16.289984108676 33.2136365967031 22.2874990870781 -10.3446143516237 -4.95189424475289 10.4797835902594 5.34466325416493
"234" 9.08376117279699 14.3664385461721 33.6613062240366 21.4025818971987 -12.0552105161344 -3.91245936038011 9.16067560339289 1.39363517724395
"235" 9.23526838346896 17.6625206395612 33.215523128312 20.810599560616 -12.5895206152492 -3.54685989703436 12.9241120956129 0.922914042332692
"236" 9.15461478309141 15.9964366519132 34.5049735443663 20.3351528062647 -11.0547650145182 -5.14911128206726 12.2712927629797 1.01694684841903
"237" 9.15139378241096 15.9591778848646 33.6678017963195 22.4890784033008 -11.6209675432521 -4.94687446356465 12.9703107271433 4.73040918227121
"238" 9.65886806415625 15.4981007912301 34.6325333142309 24.5628297737953 -14.647800156263 -3.73586633767181 10.289938768232 3.53253775734813
"239" 9.42588472664425 15.8715556726099 33.7472796530771 24.9915576971428 -14.7161968762419 -3.94245450420159 9.53720131511785 4.01863464635183
"240" 9.86934275693673 12.7762732801459 34.1449129432348 23.3989965137757 -15.4256107170651 -0.623795975623074 6.76130541096112 -1.18104949101245
"241" 9.87076632660299 14.5589978120714 33.5727117971107 22.6587805898696 -14.1842961164899 -0.882766747794457 5.46538242920909 0.0677898595236501
"242" 9.7938370531224 16.2347219542074 33.4457876140146 24.003463234365 -11.9622864999629 -3.4722018710994 5.85038663636563 3.8669159221737
"243" 9.65324371182187 16.2257068648821 33.1992440602087 24.7107215885075 -15.8293984300766 -3.08596894910347 4.50370280939724 6.22897462930875
"244" 9.55041382130265 15.9879820753826 31.2801892989648 29.7565094994848 -20.3252721553583 1.11871508168809 6.91710465013169 6.24958102248106
"245" 9.44400145742641 14.5078204352736 31.2561995714056 30.8082975005161 -20.748969418427 1.64592909719658 8.82267596080722 6.45297713252689
"246" 9.72588378034799 16.3723667881774 30.7711867630094 31.1384401564924 -21.4515400015238 2.59382528672524 9.17922829417525 7.25032776436612
"247" 10.6882373272356 18.3598655335364 29.933184841499 29.0972736547623 -20.8839605110923 0.108072281650559 11.4442916387568 10.1373465711041
"248" 9.25299319493896 14.8291698647825 31.9815726193584 26.2505376154023 -22.3577309571292 0.622981495375759 11.7988866850057 7.26834247219841
"249" 9.43463275980426 15.6618868014792 31.5669440607056 28.986571619964 -23.4792813798259 2.22433376428102 11.8597857832498 6.68710572066726
"250" 9.82514981143383 15.9708163462422 33.2018610051199 28.833395399502 -23.118983483738 3.95868410117319 9.29852658326404 4.93498082411437
"251" 9.91782452585616 15.2866277449212 34.0702523464634 29.000526145827 -23.5952425397371 2.99414606992314 6.84159706619039 4.09030697195132
"252" 10.155590031007 13.8049397305676 33.6577488215412 29.3876447278882 -21.716847702135 4.26411995767432 6.32794636324043 4.70111398215754
"253" 9.69069787211216 16.2153652228498 31.1397459024651 28.7481383995942 -21.7399781702493 1.12373697846548 8.41617297636456 5.8295066466476
"254" 9.85606911765532 16.675884725697 29.5367275011266 30.0910072164264 -17.3701165622896 1.29962506811799 8.81782151083386 7.93882490627732
"255" 10.2648484866829 17.1890988372756 29.4531924592177 30.7833563027262 -18.576511259277 2.22089901037414 8.36285124432914 8.16427044205575
"256" 9.41285277006075 17.954357628732 30.0501906322677 29.6949187584583 -19.4205462614817 1.38549851963421 8.07232776414448 8.30079861852105
"257" 9.73220493306177 15.6333712784937 31.5787276683568 28.3204295319913 -18.8733788228735 -0.858392605355824 5.87186839799626 8.76932661701216
"258" 10.2770171323863 16.3798265450773 31.61761696329 27.3507293977324 -17.8098410817488 1.72812841014961 5.97652373803232 10.3131656467054
"259" 10.1542694079948 17.7569170589166 30.6548875449779 29.0192342103252 -17.7549539859388 1.02371284654093 6.19061186633455 11.0092366715447
"260" 9.85803566591922 17.0885730328852 27.6776738438754 32.7244975473783 -17.5024829424696 -0.110362727107138 4.33210555021101 9.44820364676142
"261" 10.5345509730479 16.9204799125175 27.787515189906 33.9808236268824 -17.83745745019 -1.37725725933601 2.92895865840143 8.47264951024902
"262" 8.7469554529167 18.9433417784133 25.8220073055676 33.4781600428068 -19.7643489833497 -0.754901198198324 2.83834163215777 10.3642151467537
"263" 9.31070861795553 18.3990643300925 24.3329941695329 36.4004890044446 -21.3860794823158 0.39774661274336 2.537513186029 11.0252704054477
"264" 9.51146643317008 17.9110512591382 25.5691168418257 35.9349485965807 -23.1362832992079 0.301265023997707 7.46284923902656 12.3122894621542
"265" 9.40497553714657 18.1631092611875 24.6139284211649 36.3279507127047 -22.7984759333651 -1.12331798303248 6.19969549742139 12.0209797766451
"266" 9.09037247512228 16.601857056853 22.4832184625367 37.931435684081 -23.447118686226 -1.35266966573714 3.76769502541976 10.4491455010293
"267" 9.09353864862668 18.0990968112025 23.8948213215941 39.6747574292098 -24.4513938544823 -2.62328935816519 6.13334886993564 12.2378931064383
"268" 10.26349455159 19.4356250762067 22.9331934930029 39.6862141397669 -21.7373790992947 -2.48690637532575 8.41789882065221 11.610289496109
"269" 9.76521133600878 18.0666727212758 23.1462415154947 39.9537378345386 -21.8145228719963 -3.17874445458148 7.2622741448767 11.5450135717893
"270" 9.88552848528121 17.8971756397762 21.5435777844073 38.9463017078535 -21.3645699081142 -2.15722174820743 4.77001972431668 14.1813669551992
"271" 9.01907415213994 17.596775207576 21.2558506766768 38.5965407432032 -21.4962015568844 -1.57909702297561 5.17167573162526 12.6880189716535
"272" 9.48401281393947 19.9317393381674 20.6162050083967 39.8097155969842 -20.4312468511303 -1.45053952081388 7.63940133219553 14.0664258354509
"273" 9.8422658707867 19.3627796399427 20.4920395962619 39.2622474513765 -21.0133075919182 -1.47863079821164 5.80598957386713 12.903329220626
"274" 9.10514073329204 20.2073757895818 19.0347888108292 39.5903221005262 -20.0910669929046 -1.93848346765794 4.51386857662453 12.9123965691885
"275" 10.0545151590481 19.243551188758 20.1280179691436 39.2217180243139 -19.2635591303328 -3.62185456914101 3.13453887739779 11.8359024851802
"276" 10.1069426965042 19.7075575374822 19.5339893841656 41.6305585164711 -18.3743473981096 -4.57621273276615 4.14069576459686 11.0766831115608
"277" 9.32383610759781 20.2142881338553 17.7999320423373 41.2415526207573 -19.9426750584368 -6.29593814170926 6.63361014290094 10.375237291786
"278" 9.22352427560368 22.6670582637181 16.7393084159137 40.9497951996401 -17.5300085530116 -6.8197151261957 8.27966376913757 7.69788709531942
"279" 9.73166658659345 20.5468950955275 16.0084960971061 40.8117726796922 -17.5672836096916 -9.13044926488362 7.25275913978309 7.44684524157096
"280" 8.91209415300458 22.550444538701 15.3303843436447 42.4419099506287 -18.9226846605203 -7.86440701583339 8.71144656286035 7.52791437571642
"281" 9.242757974951 22.7014851320733 15.4278993722362 43.7260453090173 -19.4030966233745 -7.84363021817224 7.45183034577937 5.56874415516472
"282" 8.55098180797869 22.6869143870541 13.7083655416506 44.0357078766358 -20.4926335701021 -7.41633909094345 7.06456212543557 5.30283174017222
"283" 8.74886124740391 23.0581822389908 16.0036211014152 43.4119415664164 -21.2903876689674 -9.19081334888303 8.4926609159153 3.92024151423094
"284" 8.99230733934744 23.5375486116174 12.1862564083922 45.9539469520029 -20.5836331926873 -4.88357514026529 6.27948423783142 6.1772859484043
"285" 9.72836391242042 23.2284016642083 12.3329251045506 46.1424417661506 -20.7041050917136 -7.04423985261807 6.71035021247005 7.0942880372795
"286" 9.86108499218517 20.5605924948548 18.1628949664102 44.6791416804018 -24.7315517380388 -4.94400644126035 8.25076424275238 8.78546512955754
"287" 10.7307345875013 19.9245204207613 16.7243305816624 44.6142716634337 -23.4546082698978 -2.91512088184976 10.5490462461012 6.6960288639717
"288" 9.13944278340013 22.4020477733109 16.082399327971 44.4938826304613 -24.1426810827634 -3.30386924054546 8.68935533748701 7.11569003333225
"289" 9.09397836400953 21.2530760852276 15.3875691064495 45.2583807373898 -24.194487996501 -4.04395352739857 8.81448088763598 6.43378016893522
"290" 9.40397819306584 22.1868825866389 15.0484632041926 46.6427442600938 -22.145250067309 -5.8428794733742 8.51987283855439 10.3502259976804
"291" 9.46489465106528 22.5107050894346 15.5551628543672 45.3434665267826 -21.1960761911582 -4.80504383143052 11.0309821861251 10.8314297079809
"292" 9.25169919471283 20.6300317886115 15.3555592373399 44.2133997438349 -20.4540186089936 -3.5170297426637 11.4441470997712 8.88686492804408
"293" 9.3949018145869 20.6751104234033 15.8655977882102 41.4571289588517 -19.2376000084475 -8.12403335184799 10.1261829947819 10.5660143535013
"294" 9.2145104857877 20.157062541861 17.0751843372909 41.5694807246193 -22.0414900065313 -8.06731547263075 12.52425048665 9.71947174566622
"295" 9.91753613214133 22.4061810332264 18.2323059235786 42.4537598707277 -21.0755356127515 -5.95961511438203 12.4632287894277 7.27454894815637
"296" 8.93113307709205 22.3995067618883 16.7100451870026 38.9856847744722 -22.3656951547799 -3.52737345801319 13.154092509177 7.87820862573321
"297" 8.62859501739804 22.7244105650465 18.3146133268303 39.8049224307276 -21.3489629185607 -5.00537050957663 13.721843932721 10.0179862504623
"298" 8.48940303519457 22.0957186453321 19.2572698434351 41.5876713643467 -20.136879941192 -6.95432821466506 11.5818469567479 12.1574855056954
"299" 9.5064518265951 19.9646078025752 18.7882770335567 38.8379702773299 -19.8935891614007 -8.07714245661911 10.9012862046295 8.68735622744298
"300" 9.32845142361045 19.6685244547016 19.5765593162796 39.5015550388015 -16.6216065324055 -9.3560171996522 11.7312709707748 8.74921992039343
"301" 8.53575482852908 19.4817300817103 19.0977645395144 39.2054967888791 -16.0893674733526 -10.940204824379 12.2118677746549 7.43868467575706
"302" 9.74363022598439 20.3343603446541 20.6316275512732 39.4851032044394 -16.8312445547538 -9.3713673227533 13.2317643561011 8.05941948515089
"303" 9.43894828029082 20.0604107637938 20.9363451052695 37.573515152746 -16.5065461290412 -8.27631330976961 14.4928668088621 8.47891092583213
"304" 9.6188499528155 19.6312530816236 21.1267235068516 38.5608845477942 -18.9549764273385 -9.02411933710397 13.5558212401196 8.19919869743001
"305" 9.15841230651492 22.0106215915773 20.0010056939748 35.9841597135636 -17.3917339982818 -8.09555268665089 14.4354851091254 8.21592322540462
"306" 9.45176590507841 20.3438411582905 20.5945845474231 38.1623315245769 -17.486839538007 -8.57091685614172 13.1951761510325 7.37124434643852
"307" 9.82314469562774 20.8387608709315 20.8021618086152 38.0505065631684 -17.8743128736966 -7.7504222511927 12.542628623771 7.92756841049282
"308" 9.13142717662939 21.0521136983457 20.2249345877902 37.7378097562764 -14.4823262520734 -9.04399790523756 14.6173669466225 6.75331178279867
"309" 9.83950348530754 21.3668173407609 19.5448553808434 35.8587907690757 -14.0611326707122 -10.2845507358924 12.7610224747725 8.65298482128603
"310" 9.65371204569218 21.1992715509422 21.1289386783945 35.9991950187411 -13.3309338100874 -11.0076299785375 13.9242746135215 9.34548509225621
"311" 10.0497832862539 20.8651132213302 19.8628500390822 35.8072654239201 -12.6893479277337 -11.61428091754 15.3549172281113 10.6612325626944
"312" 9.46821766671466 19.1607764097686 21.239084302021 37.4693468116536 -13.808161359947 -11.2688280969587 16.5951529041627 8.42518746784832
"313" 9.89584911033467 22.2145999107393 22.4935018595103 34.5310993144111 -13.477801833597 -11.8820086953513 16.4246572691201 10.4428625250015
"314" 9.29632766343436 21.0713238719695 21.9189657374557 33.3169109997593 -12.1980365500115 -13.5832269837847 14.4851947230657 8.588435665883
