"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 7.96723512727711 20.2262947319219 21.405420393376 33.4300293693161 -12.3221176625153 -4.62503041390684 -4.37487111701566 0.972972680054265
"198" 10.2149240820168 22.824335203284 21.1017503447873 34.7303284401538 -10.0453712099788 -5.06197480731504 -4.31027072304813 0.976880991342347
"199" 9.60548292086201 23.7375542758188 22.759662913862 34.0820828799758 -9.35421621324149 -5.49798650999394 -2.90303116868671 -0.428002609514411
"200" 9.47376628695002 23.2321547157938 21.8752712915457 34.1276187103273 -11.2909728477253 -3.78733885390913 -4.54968638795627 -0.345149906321281
"201" 8.31294969690467 22.2211628409826 22.0710915907948 34.206691941276 -11.8051303833281 -4.71852752465812 -4.02766590278883 1.19313118406783
"202" 9.2432432940268 22.3409382341378 22.1174657015529 34.2469991328212 -10.442525109009 -1.16810247144726 -6.04378405422646 -1.212304765737
"203" 9.84227586180699 21.342177180841 22.8010927931691 34.3997885240877 -10.7109761343791 -1.95776593049787 -6.10805487910742 0.673237767708961
"204" 9.63105828218552 21.6522260597924 23.2558177231524 32.4324411175554 -9.99659800183758 -2.47680459881264 -6.3667983486394 0.386377433473492
"205" 9.90710462018235 21.9626494835769 22.1413062658046 31.7804078137584 -7.90156583072501 -4.10997410124277 -5.17326550097508 1.5825805787378
"206" 8.86654237603458 21.6488232420299 23.7888323441471 31.6325208293378 -7.78698228869225 -4.69173246062469 -2.23199423142441 4.04864455465855
"207" 9.00100099779239 21.8758254835572 22.4899424136932 35.4875350212316 -8.79103947725069 -7.03881009258495 -0.978149638010979 7.69712383310276
"208" 9.0516270957963 22.302680571647 23.7118236521425 34.3905587693503 -12.5661267192874 -6.86158538631982 -3.11050872940367 9.22297203072479
"209" 9.96311249136525 23.2812562829122 22.2813384057044 33.4230492924581 -9.54066844784908 -6.05303805008064 -1.7700423724768 9.39035776784773
"210" 9.71597181041986 22.5010309969761 22.4052990818133 35.1230955564522 -7.44547968346355 -9.15497233832772 -2.03960809390175 9.63360378918143
"211" 9.10467656101039 22.4457993363637 23.6314861188781 33.8316032720651 -9.73994283748519 -6.64954811880906 -3.3444510705904 10.9943954540234
"212" 9.13031655055272 21.1578735171127 23.354023223187 32.9554159612233 -11.726076285059 -7.06169293367224 -2.63136334604097 11.0262758693573
"213" 9.48968148086754 22.5123769994029 22.6322673335013 33.2239653863594 -7.45566282560214 -7.88760589147914 -2.28758690498592 9.13881834484281
"214" 9.66929092032224 20.5329384069664 23.6429645228771 32.8179519208582 -9.18308588978411 -7.00477470963082 -1.31614635150809 9.66358114267176
"215" 9.24999286466188 20.7570724065517 25.5345642602122 33.8930224848158 -10.5440315924439 -7.56393207311537 -3.89103635450522 10.1593333908706
"216" 10.2856734108679 21.9446979860802 22.334596026555 34.4533030935749 -8.17000778792478 -7.24561086423112 -2.5044191404859 10.0446152449799
"217" 9.54161638417277 21.6090043041514 23.601783599397 33.1389060396562 -8.76315641163268 -7.92983039732264 -3.21005644028388 10.1223992077874
"218" 9.67104489289633 21.1740472655525 23.6013204623656 33.5254060006867 -7.9967506736124 -8.55975598765128 -2.77161684826689 9.95563320799894
"219" 9.6875824154564 20.9040756964001 24.6784000355691 33.3152924604385 -8.25947537922796 -7.84086051200795 -2.97819679587384 8.28165472164693
"220" 9.27164170146368 19.6642783991676 26.6609897052413 29.4896961210352 -12.4895690299962 -8.8946823069477 -0.461667342778852 7.67652084204859
"221" 9.01469520496012 20.3883970995434 24.7551997915423 31.9151990693467 -10.2331475357363 -8.56291360601223 0.585155175869643 6.87251950127401
"222" 9.83389616868516 20.7535500469249 23.6905377273151 33.4818844106772 -8.28649294947206 -8.20862856072861 0.318195064942098 5.61707014383891
"223" 9.36789098894321 20.6463927004948 24.2383845194452 33.8134085693721 -11.2131097197364 -7.7503153173961 1.68073930917366 7.43706598085345
"224" 9.47997800298652 19.4009855746706 25.1838131453131 33.1774076489607 -11.4067707961281 -7.44855312954835 1.33881012294651 7.1675517737741
"225" 8.82232618218821 20.58317584447 25.2425133054433 31.7610937891569 -10.6646119690052 -6.25985462125199 1.92559675799787 7.9909469704072
"226" 10.4105578602959 21.6681012796511 26.2171776285992 30.7693706872915 -10.8032129075532 -7.33527147279831 2.94423523660502 8.31422415681021
"227" 9.64333821837916 21.6132861730637 27.268774575441 29.3265940514836 -10.8771026469862 -6.70595438447414 2.99840640410372 7.06852672002256
"228" 8.69474360049393 20.1085876685899 29.3047760479219 29.6733080131829 -11.7132577016193 -8.78481127182943 0.981001809221319 3.96882898870478
"229" 10.4298530329507 18.9716729408674 30.1217653509244 29.6872322236921 -9.49284801612344 -8.0419084500647 1.69578309328183 6.57001673456793
"230" 9.16937716876442 18.9810206140612 28.4379011067212 28.7233340173805 -10.1480698480194 -8.58491506706409 1.11120225985006 2.88783407397881
"231" 10.4330687022062 19.7780925123259 24.884980816133 31.1390324368224 -6.85979046615826 -13.0677645001583 3.16237703292501 7.00956743322
"232" 9.26412457792102 17.2176544222854 28.555451504182 29.2514900879672 -9.97423988951028 -9.53151076584792 -0.490343872050235 3.71998178099436
"233" 9.72314103883032 19.975738949442 28.8915076547514 30.3007587240582 -8.30228367989341 -8.83315723018991 0.752420293442081 4.08245579055756
"234" 10.2364822559584 18.4818659418837 30.0415209594201 30.1191532606783 -10.5088225957527 -8.88281688525341 -0.148896631045838 3.47257175804594
"235" 8.4438319320271 18.8593372562623 30.0456603096595 29.0188766101918 -11.0805710549434 -7.50260923579112 -2.38555154938156 2.29731829697672
"236" 9.86570968201002 17.3569894834025 30.7603538969043 29.8606593718445 -13.1949239367624 -6.79008669590776 -0.546932615856617 3.77248032165421
"237" 10.0285907054099 17.2967506760139 29.6775500984421 30.009064853293 -12.7045019386227 -4.38145463964399 3.63713842857824 3.95603319131466
"238" 9.73138166645614 15.8145023056905 30.5804604921045 29.5913117553077 -14.600570062973 -4.30546311000614 2.83205490160501 4.27290062807962
"239" 9.90979756829525 16.6076615466465 30.9404208921915 29.3269732448357 -15.2331311191729 -5.13795122869349 4.22011037961354 4.68449653685587
"240" 9.69526827458043 20.4567496958257 29.447383641348 29.9077896396871 -15.6728546937354 -6.138465832482 3.36370520308035 2.74486063824961
"241" 8.87673366030045 18.5329297141909 28.7494707347459 29.0675754796196 -15.9060108862192 -3.32010296639287 4.38674794551077 5.09835418123946
"242" 9.62551546572901 19.0496846694795 30.280369721669 26.780623905224 -14.6835775963536 -3.00009369468668 6.33954516998822 3.04323867488284
"243" 9.09065458480365 19.3662354702533 29.2449405285039 27.5754269678515 -15.7712439967458 -3.16150767513017 4.96060206558449 2.67986462304847
"244" 8.89975783258783 18.006845369169 31.388381843252 28.7324700791193 -15.8876990842213 -2.91721155814297 2.89553581217688 1.97193602833721
"245" 9.42476980850436 18.6524819604082 31.132901337712 27.2202835340801 -13.5401369264264 -3.79725243863067 4.93663655806212 1.28776229666041
"246" 9.43275548964899 20.7194536506777 29.1355073147577 27.7487307132399 -12.6360413090954 -3.71074376512444 4.19940967483863 1.36444010496771
"247" 9.08206414980967 19.1060137991284 27.8213111034669 29.1685537462201 -13.2908417930369 -3.70477831407099 0.762923063279257 -0.520018199411168
"248" 10.1910261543469 20.1240578940147 29.7871327806094 29.1494041408865 -13.2273395154656 -3.29801236294561 4.45215553350255 2.07782602176104
"249" 9.00373396603534 19.4090269505907 28.8901805806174 30.8871203962207 -13.8411162296537 -4.39556008842772 3.0552870174295 1.60062529315835
"250" 9.91699052679721 19.9640844398036 29.0777014361631 28.0548769255389 -14.4017837827906 -0.370655630023759 3.94602239431625 2.47843444334215
"251" 9.55527039531596 20.5521712155467 27.0127057370824 27.0389132618185 -15.5012431746458 0.264816058816578 5.16665663446024 2.59670016889104
"252" 9.17756714419889 19.5377857747399 27.3513529718923 27.9762387280824 -13.7370132091173 -0.658938959276376 2.64556690839175 3.5741093565602
"253" 8.85792851386042 19.5217673888858 27.0898235935873 29.0231194273104 -14.4082994001124 -0.671566007969081 2.48160046618941 0.222842550016761
"254" 8.85600420974802 19.4251653734215 25.4544576124393 28.5841798097613 -12.1696128232376 0.0339009657982362 -1.43312829835852 -1.82852406610536
"255" 10.5756856119132 19.6806074278425 28.2923835783098 29.8800611492921 -11.322460148106 0.960990843192953 -2.30936558078434 2.50522246252667
"256" 10.0846397822978 19.6165788110255 26.9132624514434 29.5764119194674 -10.3082626796746 -1.98895279183772 -2.26485677523766 1.11944974353773
"257" 9.44254537753777 19.8275827374273 28.0816285725317 29.8671825790646 -8.62646167940286 -3.95658094277867 -2.29959801705873 1.56369231931406
"258" 9.47750917202431 18.9194727158371 26.9093817925382 27.803437720616 -8.93818773081017 -4.0733300735758 -1.57845345852615 2.37335016650219
"259" 9.59078204514044 20.3181797122977 27.4276141163945 27.3298771390908 -9.2904504647904 -1.29907150551346 -4.60541572078896 3.74019220182073
"260" 9.54358275979902 22.2207821299413 26.5754133677862 28.7718628141579 -9.15411310045016 -3.58747608619621 -6.94196876840166 4.42309664509699
"261" 8.86618411515917 22.0258117492762 25.995058175402 28.0867415871638 -7.91552417418244 -1.86232145571261 -5.36081730024975 3.92323298671676
"262" 10.1383522979781 21.471886710314 25.2463891597634 27.8030716881222 -8.24860438480972 -2.58742778926134 -4.02631036265466 3.53278332664497
"263" 10.2840996598785 20.6480171855073 24.8677589941737 30.2890047697464 -7.16579051918174 -3.5027062505692 -3.87098520199471 2.29043021841842
"264" 8.96632608628399 21.1290513207082 24.7649963654167 28.6765254201908 -7.92635567934272 -5.10671512900988 -3.2870947097202 0.881010545556943
"265" 9.65921215447727 20.8675130151771 27.0641866483496 28.9927620656226 -8.91385470287982 -5.45306984094494 -3.01500479418476 0.549806566767706
"266" 9.05437016822484 19.3867737236081 29.1779511322653 28.7675398599017 -9.66594306248213 -6.85595920941634 -2.98670216320628 1.77346840726977
"267" 10.1676048649233 19.1654153755395 29.1188927616312 27.5451580370957 -10.5390850049227 -4.91178212299379 -3.03613428442095 1.08158522479481
"268" 9.11728149399763 19.1566896425127 27.408802001744 28.0165938499874 -8.05860505210199 -5.07457016588851 -3.14740496592817 2.03905018530445
"269" 9.73298149744793 19.8574673128803 29.3551463373722 25.3080058529943 -10.355736227775 -1.26726201291392 -2.91680090395469 2.07690439254975
"270" 10.0886258755242 18.852981553382 31.2335337821826 26.5238148641378 -10.7016189591171 -0.900788063610362 -1.03246947650422 1.10155908803813
"271" 10.1101775715065 17.318938409359 30.8748805342585 25.6834245734341 -11.2443365002071 2.00026292828552 -4.19409543850208 1.95766747955264
"272" 9.99169443194534 18.6733766899724 32.5676492062228 24.9003131133715 -9.72771004554642 0.762571192267014 -2.6928254564584 0.79520117737759
"273" 9.91844804427481 18.5842855906494 32.237552770335 22.4408286426414 -8.49181816606003 -0.474995156345673 -4.7954591934336 -0.188327519916396
"274" 9.6039511115241 19.0475227847954 30.3417071848834 22.2629381867005 -7.48457589001012 -0.970230289327105 -5.7095932042913 -2.47144189752268
"275" 9.54104018437018 18.6415058130783 31.8330162797935 25.549437864327 -9.21883655788703 -1.42366881187251 -5.46920051437366 -2.08774850594953
"276" 9.20572336288123 17.6715205962427 28.3106823481551 27.1526110056578 -9.45388830876302 -1.68373253394665 -8.95183523056187 -2.94983465806628
"277" 9.81142077761659 18.0743569823732 29.3733901001852 24.5499461900861 -8.88771464438505 -1.56323451486159 -6.67725143758046 -4.19494578908802
"278" 9.31974349572351 19.4782226895464 30.6037425251956 23.8458467574595 -7.15516771461392 -1.42172904144806 -5.11152383241961 -4.17224149415398
"279" 8.48089978340031 19.6544143586636 27.01619640737 25.8654086896932 -10.1005012512103 -2.87237884433042 -4.51613037349018 -2.5139253801897
"280" 9.43510476683418 19.028905295274 28.6799742462825 26.4597260935486 -7.47891038054154 -2.03754877555372 -4.46319087519416 -1.78337420939478
"281" 8.5389192655228 18.8007127476664 25.7142958834194 26.193004877739 -9.15279114125039 -2.70269970797203 -5.85566277955713 -5.05961750557236
"282" 8.70539499827601 18.6169448488187 28.894173710058 28.0208076155314 -11.8898771660997 0.664235679048994 -5.89182960227764 -1.33526242458721
"283" 9.99176738340328 17.7335555817935 28.1016415936308 27.6631891362115 -10.3447210510038 0.844025712213192 -6.3254157289902 -0.784419166410353
"284" 10.4001322168327 18.8327462751296 29.3984628677181 28.475923424576 -11.5682762075564 3.06816672153144 -8.48204884641665 1.14918156000361
"285" 10.0928118118225 16.3105372240276 29.5890269232732 29.8412278563281 -14.2390328805211 2.4904026770204 -9.10597277970836 2.46460013251827
"286" 9.94201870328315 18.0516043779927 29.7635521795381 29.5931902265094 -14.0778071282029 2.75109160914672 -8.16720006105279 4.14276744614798
"287" 10.3453842977507 18.3871672361244 28.4890123547926 29.5143641449643 -11.7615476137702 3.03090973081998 -8.43315943346825 6.20166781733584
"288" 7.97819277720073 20.040055853628 26.5639311097205 29.229433560347 -12.9314580481602 -1.14093294303047 -9.86761706785401 6.20493656688999
"289" 9.08767601109218 20.6301589967661 27.5219673696264 32.2783645909161 -13.2027683784773 2.18324588747628 -8.00304122196891 7.67797359849569
"290" 8.90494242960901 19.9598650833915 25.6976663300105 28.7002421630807 -11.7590047484247 1.78601649676394 -11.2947132966021 8.27484889816223
"291" 9.51171283170839 21.4035896387085 25.4987120167431 28.6481866354528 -12.0891686812793 2.43252445998813 -8.41183048762159 8.08985851386626
"292" 9.08169345427986 22.3894363365602 26.6770398583521 28.4549015335209 -13.8599690418265 2.54004401424974 -8.43704335511767 9.59002428744705
"293" 9.61847970624195 22.3923558248923 27.375489096166 27.5418639968464 -12.8055835224918 4.79376470344986 -7.77423250431356 8.07250982873467
"294" 8.92310361131776 21.4838440140472 26.971559375907 27.8753461344734 -11.8817812215885 4.45046187048021 -9.90171978584512 6.91032884798934
"295" 9.54450496458816 21.5703605493276 27.5444520803037 27.760807527508 -12.3077315203372 2.64281182680308 -8.31034903124616 5.24712991407244
"296" 9.00214478329825 20.5260465419625 27.2155839099608 25.9013857873915 -11.1011169893975 0.266619932284801 -7.32540281718951 4.4147875775209
"297" 8.79224282625387 20.3929178111964 29.2121039501316 25.2654616135253 -10.5692042326482 1.14427300234208 -8.21591277480634 5.78415612521537
"298" 10.1510497094476 20.3953598388192 29.2046142964273 25.0882178510657 -9.51207763042804 3.27302928778173 -6.98327330384674 6.50181107559458
"299" 9.49063678940861 20.080955024096 30.708159760325 23.5923341856871 -11.3184200970189 2.5200599909746 -8.35506176945592 8.7469456121517
"300" 9.67263939137948 18.016076775692 33.8095307234566 21.8662313750302 -10.2194038875876 1.64677155739156 -10.3232109764478 8.26591677971777
"301" 9.72572115200349 17.7232445166615 32.9289995697966 22.7064060847401 -8.10653616928394 2.7605188219931 -12.0145387360483 9.81579039837681
"302" 8.77020673236618 18.6800500588425 32.548781026076 19.7414073105404 -7.56024289795721 1.78526265032635 -11.6603516886909 8.57568275782772
"303" 8.8303121790914 20.0867998947764 30.9257639106074 20.3761334290176 -4.90887919673158 4.75448842703554 -11.9297095499721 5.5728856415257
"304" 9.74675149642761 19.6254332533538 32.6330431672392 19.4840851572748 -4.53721988347405 3.81650248580639 -13.8595114369525 2.63790529077635
"305" 8.98071623534828 19.4493888009797 31.9418621529471 17.4586228563457 -4.44504668460796 2.03127855438855 -12.655297758841 3.43161282574547
"306" 9.207380137445 19.7615991102807 32.0373161161047 17.5468231845375 -2.97162420892387 2.06292494847199 -13.8133353179944 3.00457430434605
"307" 9.6378435658767 17.6854782596222 32.6373791631636 17.16426408073 -1.91381467054796 1.06721805400483 -12.2611225194654 5.64587455466561
"308" 9.08325370819888 19.0413021136048 34.0911079078737 16.8858095773894 -4.20375139240748 -1.57624084651665 -10.8577243341947 5.44331689725249
"309" 9.40282689313568 19.5617968924695 33.1595088911937 15.9596909909599 -1.89504181582082 -1.40623282857702 -8.09126099631665 2.74842217944957
"310" 8.83157330575767 17.2506494289775 34.9593183130025 14.8716595767098 -2.27271916110977 -2.09199331766176 -9.33043979608943 1.04511373184781
"311" 9.43716256624652 21.0714697377226 33.5288732753618 14.5874614651665 2.14750212521271 -2.09311312909724 -7.61260410331441 0.0750551866644049
"312" 9.83552092357135 18.4373293906041 33.839558535523 16.4039262185842 -2.78054891465358 -1.97073747914896 -8.45624104656257 1.97903271339373
"313" 10.3076255282927 19.4278784726036 33.7371061177374 16.2853124519172 -0.195175571582032 -2.18412199582403 -7.99037945386112 -1.00083648133823
