"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.0571479935573 15.4868867226755 37.9739184063962 8.82925332556406 6.55855819260117 -7.06892822638158 -9.12688296779813 19.2512511280408
"200" 9.52890714148615 15.2909829230899 39.0988820265914 10.8163085180221 6.32926660405976 -9.82755447961848 -7.23655365504641 21.9472230108337
"201" 9.7539514462259 15.9431962296664 39.8684033653102 10.729723077409 3.81217529232886 -8.42136301751581 -4.72464345155032 24.6759482195185
"202" 9.85830204624376 15.508626235639 37.781902261523 10.3780214319905 4.12054612159004 -7.62193893207593 -5.11296881018274 23.3187053525895
"203" 9.79098776437457 15.1145122433688 37.5817851661821 11.8669494885371 3.56167817033204 -9.72550138112313 -5.452846832228 20.9017289759109
"204" 8.79533652939476 14.4188848775337 38.6561316514621 12.1028417600658 2.9250562519375 -10.055420977672 -5.69790149166096 21.8706541032344
"205" 10.0669000922622 17.1036347108249 36.9386513574079 13.2405580869869 3.08790561564403 -10.5206096678892 -5.9792582548242 19.8309949250048
"206" 9.76855163493843 18.221833192647 36.6077795163448 11.8648176852964 3.37666422177653 -9.30306521448687 -3.38920430417658 17.7989618284033
"207" 8.73206251762624 17.5427755701815 35.8675991581425 12.5581115273396 2.25310099408774 -10.6284156255233 -3.18159964263113 18.0704277075546
"208" 9.59876664477815 19.2275613978596 35.99827555438 13.0451800444755 4.79184171884135 -10.0902760757763 -3.547459154331 19.4490741956156
"209" 8.95754013268885 18.3680163443591 34.8620736771969 12.4253246781262 2.70393336253361 -6.94582088852519 -4.20276049718166 16.0631119249879
"210" 9.65665108089004 16.9940340849294 36.1364373644599 14.4463806092487 3.79620610721302 -8.30276407092105 -8.52978735368271 18.1267683186078
"211" 9.21883331973563 17.9796156942098 35.0754916578543 14.7416518666667 4.53034997441841 -8.69493055499858 -6.41445602062316 18.0920732079517
"212" 10.109989389284 16.8136031368112 34.5703521664613 13.8893723688809 5.80923853630613 -8.74856951615646 -7.72526442192233 17.7291339730127
"213" 8.93797610858366 17.6945807452379 32.767775914678 14.2420190522565 6.33871940878984 -8.86253044243328 -10.3773045005855 17.3783596392418
"214" 9.58268226445804 18.6200286707098 31.5462813832261 17.0503599202345 6.41377166324447 -10.5792031564853 -12.6012295517529 19.1228532176032
"215" 9.40089243441901 18.6619586014805 31.778707383197 16.0895959491907 6.91478988226884 -8.19845065655099 -10.3445635992811 18.0959475656578
"216" 9.76395698102598 18.6982239890315 32.3870892887905 15.1051069377131 6.6668081954025 -6.76873099080129 -10.1077759352158 18.9541295171067
"217" 9.64330651472642 19.7940160034704 32.1697071668121 15.1772638777697 4.80006790295646 -7.11498982387599 -6.80809320754793 19.2362606703116
"218" 9.34998658319618 17.7227839039732 33.4939408348628 13.6879622691824 5.91644265032835 -8.30838623963764 -9.70616274638285 16.6473306512336
"219" 9.09561233156345 17.5026316249743 33.5409124942961 14.8117030215761 4.14941227857063 -9.74195681840536 -7.72631358239504 16.2831837770622
"220" 9.25045781198686 19.0522545449311 34.8903686216249 14.3044466678717 4.77582565473598 -8.17231120682572 -7.62866638670941 15.2378498680367
"221" 9.83976837053709 18.9953144623119 33.0098324085023 13.3619418489407 5.10668847181009 -7.72122098739144 -6.49597141240276 15.7174976783037
"222" 9.64739769189442 17.8514721527768 35.3295783749242 15.7153160962909 2.60699551513064 -7.83571982425038 -4.28362327527196 15.9259361526036
"223" 9.08818691617559 17.8694986701415 34.4049070096757 13.8366771487256 5.01685951407108 -8.66715367590836 -4.35518609752582 12.9766899385931
"224" 9.3728617912632 18.2004320176786 33.4553411578705 11.6139940840201 6.60459849421164 -7.73109132669225 -3.04277989044976 12.0861725825577
"225" 10.7731651974252 18.8628719612214 35.5986805494184 11.3992743933279 8.42358147857332 -9.66167638875754 -6.75250769999278 7.1780395540032
"226" 10.451451524258 18.1376947142427 34.7324530470878 12.6202137651201 7.9793983721233 -7.37696183745106 -3.51023757550201 8.25078171062344
"227" 9.1506199322978 19.3023418509925 32.5361969443557 12.1747209127719 7.3569038481183 -8.06355960934078 -5.20417920166296 10.2519006090076
"228" 8.74049830978763 16.9004523023775 32.4105379115964 14.119415758252 8.67880217913122 -11.8975691667692 -7.32639538016193 14.7387976250496
"229" 9.10070292509289 17.6944926663244 33.1927626434315 14.6661205904479 6.11067408881659 -11.6403304800002 -5.46360316375177 16.2254757907405
"230" 9.29915573889818 19.3780027379432 33.5101596091196 14.5929975150203 5.76003707436094 -10.0547627195454 -3.65539347206623 17.8721541737213
"231" 9.47805404063042 17.9638821106904 34.5512857620641 14.8769752959887 4.47098409749017 -10.2961237189515 -3.25122814715733 18.4729725596724
"232" 9.79001329414641 18.6962479135103 34.8917145625564 13.7437029172812 6.1220812981533 -10.4206214619339 -4.32323974093248 19.6098479439581
"233" 9.14967340334842 17.2165841661155 32.9416578960268 14.5997552366031 5.57444870579785 -14.4123723981734 -5.47399100690944 18.25066925235
"234" 8.63513010736546 16.1284944719209 32.4863133363117 17.2555561986242 2.71766123767756 -14.5547304915632 -2.35712593169749 17.5317170325668
"235" 9.24836645324908 15.2623892637302 34.1580104487296 16.8541616707231 4.15223851507032 -14.4712886336918 -1.72472668651528 16.7270768666463
"236" 9.57405112388537 17.7853919497151 33.7685222803189 15.6578507635727 5.15407441349735 -13.6442614394281 0.466645166192069 16.0879672925684
"237" 8.23832712920605 18.1925389131694 34.6830981958179 16.0933601294314 3.55939076476832 -15.0204823763289 0.924347249862642 14.8532075383926
"238" 9.2519896734475 16.4097649590474 33.3907319402665 16.4240503023062 3.63596533486332 -15.2687375397207 0.21080784378439 15.1585981620868
"239" 9.27988236746648 16.7429177390508 32.2329885265175 16.9895459555932 4.78035636333275 -15.8012534521585 1.64890318900914 15.1378837828414
"240" 9.77213852505277 18.0165854107375 34.0477019677956 15.2299930444599 4.32924510775524 -15.6534618753821 3.15688313761435 16.8175508642699
"241" 8.25633634361808 18.6465681077681 31.6506732947336 14.5658498354173 3.82141360120642 -19.4976760368495 4.2232789764183 14.3157440112404
"242" 9.00925432501058 17.9769486032628 31.8761876257287 17.670157410984 5.48989103667376 -15.9775678301151 3.68329463803212 14.9964980338255
"243" 9.23514986285598 18.9233517228952 28.8975684357368 17.2815972309775 6.27371144660891 -19.5053070687775 5.17986211071277 11.9156344937444
"244" 8.67390667723724 20.4642536091645 29.6970432644712 14.9497930137327 4.9171963508027 -16.6021526171929 5.68456466614874 11.2592248273819
"245" 8.46623624157713 20.0335877757438 30.52502211147 15.4068603328491 6.84497203311164 -16.8985148526322 3.53033042984633 13.1330169292973
"246" 9.4085643586767 20.768957843868 31.20481132455 15.6322629084893 4.16483427321961 -16.5315629058385 3.35857919620487 15.4313851379024
"247" 9.4154415614851 19.2278840634147 29.282942910142 17.4804823143384 8.81470177971257 -15.6143823798003 -0.283589962235898 16.3236036901965
"248" 9.7375103731856 17.657042115557 32.2228603400361 16.8985232436786 9.55028181353257 -19.4558591582755 0.370835442946037 13.0728310286026
"249" 9.66040592252876 17.8931436378255 34.2715628027658 16.5698470721977 9.25508183725075 -18.2110375001107 1.36298795544853 13.7655587983592
"250" 9.37741592217029 17.3342132130958 33.5445632567654 15.1831627871622 9.16270527559474 -19.598358875632 2.36770985842895 9.71232173972931
"251" 10.0915758292468 16.7363422325801 34.2397142775444 15.4400422709509 8.66927986997601 -18.5195628119876 2.04821529137527 9.14792984255907
"252" 9.6288725960985 17.0144816254761 34.6740206681746 12.7963958289604 10.2349362866892 -17.8876655565504 2.63363893449279 9.26483732030401
"253" 9.64840833161441 17.0654096312467 35.8355760392653 12.2460830371591 9.91941279227481 -16.1192577628106 0.207374220846404 11.258338628603
"254" 9.4882635751877 17.0262154345926 36.8826167908156 11.5793171463952 10.0045718613654 -13.3456359650701 0.518415704586495 10.6890580834353
"255" 9.45092566442912 17.8283654432952 36.4936006565485 11.2661830478397 7.88441306433436 -13.6562959770339 1.5631240288115 10.6350582040258
"256" 9.35318183772097 19.0467290401419 37.6271611584431 10.3984274427784 9.45417599296132 -14.2158414446137 -0.18415938337691 12.0413173904843
"257" 8.46600811589478 18.0207416004742 36.4781598978085 10.6854725537304 7.86678508195619 -18.1881070140899 0.384248473525986 7.5775575158858
"258" 9.52489101554637 17.1663561149442 37.6375145113038 10.4822317920597 8.07701250143129 -13.9684944570794 0.426166379365344 8.60938512297229
"259" 9.25160592093691 17.2848245393237 36.4847837010396 10.288069034163 9.03501298990175 -17.6498514262297 -1.85930013011306 5.53790944094534
"260" 9.15874533543566 17.4631614448618 37.7056014798488 9.79960527297208 7.59549288412348 -13.3393504580463 -2.02703688418549 9.01550001043928
"261" 9.39442505730345 17.8283724361722 38.53983692643 9.01197382292652 10.0972028530887 -17.4749666376335 -2.78164050458801 11.2297697112867
"262" 9.2208657283856 17.6111695262106 37.1198797465038 9.59404320422283 8.90039987518644 -17.4875195760438 -2.97565266214144 13.7691901928892
"263" 9.94676517373871 14.6117025183228 39.3028454783622 10.052789592458 6.0754295246821 -15.0599192906838 -2.21432769980216 17.4104025469888
"264" 9.43741035706518 15.7250459071175 37.5927473454553 9.85717228402582 7.40011749468922 -12.6307795966363 -2.45428659329306 15.9538804196044
"265" 10.1465834911613 16.1856854157173 38.1130844996937 11.5128801889154 7.23305598536902 -11.6173244262154 -2.30222119328581 16.3396209373783
"266" 9.31533286906634 14.2922544400422 40.4942887217362 9.86885587686429 6.36719978232047 -12.8636588437422 -1.99966398288914 19.2404545828248
"267" 9.49700562515268 14.4874416332472 41.8559818555587 9.37697805589587 4.85303334965235 -12.4117079886087 -1.87872866726976 15.8973475472748
"268" 9.66200184894322 15.2799409348007 43.1022766095629 9.62095810656322 5.70312855765762 -13.9781085582412 0.3096689320277 17.6069482031283
"269" 9.87668193056847 14.7301744228488 42.505015002886 7.85474534293173 5.22051692898974 -12.1986164271342 -0.289781608475292 18.541362106733
"270" 9.02884836512984 14.843863539955 42.0237100725837 8.95116895728321 4.16437332514475 -14.437960901013 1.27204929181572 16.8346273769972
"271" 9.32665226829085 15.3509958702604 39.2622727210352 9.88995282168534 6.010131724502 -14.995296378112 2.84046112364025 16.5607571560817
"272" 9.32869933756151 15.8210269336072 38.4104883344886 10.7938320259483 7.29999403130605 -15.8836101200975 2.27576694002977 17.3947248307641
"273" 9.50840092893556 15.0115588544881 39.451191094224 10.7979959578666 7.59471593132082 -18.8452528669854 1.50589519870791 15.2810663792255
"274" 9.28441933747908 16.1252157242688 37.5837764014278 11.94808018133 7.12941663716453 -18.8944956204131 2.8362163081523 12.9938558345382
"275" 8.65835317014979 17.2312396825038 37.0750830216333 11.5788287542746 8.68728535265825 -18.0047924987483 -0.0209767882680241 12.8520580300979
"276" 9.4337595801039 16.8210510535865 36.9611433308313 11.2496025133293 10.2261342242213 -19.0622336827458 1.97008399882433 13.6314162418335
"277" 8.58696859589173 15.3300854267321 35.5897654204116 12.3550937725062 8.51586911758133 -19.6397306639377 1.17401204404625 15.7222100346592
"278" 9.73228970715095 16.7623378561602 37.0553512280093 8.76552086005013 10.1562068630794 -16.1493918313951 -2.06758910800602 18.5225241996773
"279" 8.90189002219383 16.7937544819486 38.4196764486701 8.39293159084259 10.7667883812682 -16.9447708290384 -3.42620506006794 16.9538545329907
"280" 9.36941455534197 16.2849182360476 38.391885387997 10.0257655579365 10.6985178880408 -18.5896930706946 -4.73032264875483 14.664464089147
"281" 9.72242998393966 16.8715526944871 39.2054854011877 9.47220249581775 9.30779092691474 -16.8238476037045 -4.57363431314761 15.0716291655454
"282" 9.82868050045302 16.5110682218515 36.6734149388373 11.8991177669805 10.4234730713935 -14.4647062831288 -5.54731705355985 15.3900814926797
"283" 9.73923067263269 17.6233294120862 34.5517696681091 10.9402799953732 9.71930558143027 -12.5641341557975 -4.61367972149517 14.321471525997
"284" 9.35201308498243 18.8644796130527 33.4185228607472 12.4027344615245 8.01269748895719 -10.9098052853928 -3.00259761225562 14.3893423626031
"285" 9.12678629624295 17.0594798075031 34.8088072430711 12.9038391296616 7.16873164740365 -13.1828994385954 -6.30631809512381 16.0629141502386
"286" 9.49303851109183 15.9205974841248 36.2959162120143 14.2229911562534 6.65173926015451 -10.5427842965711 -7.60427599566665 16.9778124792764
"287" 8.71192967023361 15.4654118801921 36.2664172524088 11.1438325790609 3.11446004263381 -10.4239409940151 -7.80031653841433 14.4171528496857
"288" 9.86078312371339 17.0917214803423 36.8754331602589 14.4373672511716 5.68589805709582 -8.12930621513178 -5.37805465732673 15.3263888661164
"289" 8.96494242008608 16.0732891538591 36.5627269215801 14.7917204884569 4.16517422334189 -9.48799659112463 -5.57348924070326 12.5494994052095
"290" 9.14996600327266 16.8631866524549 35.2164080769719 16.265392265941 0.92627729467163 -7.86757889471052 -6.23509356344344 10.5819454544178
"291" 9.25842759107319 17.6099807891421 34.1971713868086 16.1339759320088 -0.152649506872861 -7.78775164788832 -6.61577305994988 8.59270766189727
"292" 9.28955994947236 18.8507063233931 35.432169006296 15.2655240173613 -0.400534953269425 -6.50412844563692 -3.40841408976733 11.7530079870102
"293" 9.37553278452334 18.5670640277089 34.7523735397052 14.4212404297068 1.69575816871439 -6.52140571290439 -3.52837792979191 12.1715766078366
"294" 8.6810702141476 18.0513606869299 33.9616521843602 16.2157383138923 0.679349724079636 -7.12491582380652 -4.43040426081166 11.9893226009885
"295" 9.20673515576085 19.5949362506211 34.7311542623701 14.9801141498408 2.14914214285455 -5.66814657805671 -3.08065083959318 14.5442333420644
"296" 8.75896152232203 17.0200192302326 34.2954833366156 13.1363211928455 -9.31675241411245e-05 -4.68251388078334 -3.81674660248066 12.0574173747083
"297" 9.22457027084399 16.2092910970575 34.2790211765652 13.331320478245 -0.95939707895642 -2.51842426338074 -1.92558193940632 12.2763101659858
"298" 9.0152416919782 17.7053116965281 35.6050089621579 10.9760816682901 -1.41973202299849 -4.13444285780681 -2.37526165372825 12.0182930815046
"299" 9.32938346708519 15.7573124774782 36.6543996058537 11.1061237307026 0.791668658076688 -5.74574692876867 -2.16556770864146 12.0602944355109
"300" 9.42317557492395 15.5067932380387 37.991451584129 11.4560823339599 1.71539566877367 -6.25096422290572 0.0066129779437008 12.7519053336119
"301" 9.03109561744783 14.4933890108536 40.7283465324387 10.5818606211961 1.88259546823424 -8.53787362556955 -2.27826499029854 13.4944832640536
"302" 9.74885885115762 15.5135147395463 38.9899482939035 13.3226300034191 0.572955838230184 -8.9504139144856 -1.76988704893522 15.4861400357184
"303" 10.025197262689 15.1686378497761 37.9699827862993 14.5403348843757 0.356103729807716 -7.48682370249877 -1.24432945890258 15.1883402423832
"304" 9.11414783753457 15.6569388617842 36.5166314283521 14.2176377554675 0.877330250772935 -6.06532395978067 -2.77948225735558 15.0279171448156
"305" 10.6368128094672 15.607179122303 35.2923891196788 16.1994490461646 1.15285080261216 -7.88849192337397 -4.04631937060821 17.9118679631364
"306" 8.88363489711932 15.257149277622 35.37244470661 16.2566581408055 1.22855496291334 -9.28012768424663 -2.55863152613413 16.8979513630096
"307" 9.05662681004755 16.6135803632581 34.8290754117587 15.5616665163573 3.26529411811072 -9.30240701521067 -2.91397298359083 17.0549880666451
"308" 9.25474849988633 15.7460027734307 34.1279051302089 14.1572263621001 2.04874255407307 -7.9290806489196 -3.3603138030156 15.3569622145682
"309" 9.64102809354589 17.3230203727458 33.726353184508 16.166497184881 0.81649740332239 -5.49833931498706 -2.81508101501963 17.50561244621
"310" 9.33562868922477 16.8553500023486 34.2018715248856 16.719291740315 -1.66368779293043 -7.27405037882855 -4.91814287812938 18.2561503251041
"311" 9.57185640751954 18.574516566611 32.6106727501 19.327722406453 -2.68716796765013 -6.86286067491577 -3.44294971646962 19.9629631307909
"312" 8.66357373029169 16.9629322614132 29.2747598909192 18.8118137248721 -3.08597440533091 -5.99344679649715 -3.09609533111724 18.753177464648
"313" 9.41794204908947 19.4756375227409 30.5760969163669 20.3974995407928 -4.54425377516777 -5.27273667798777 -6.55095151805985 20.2575712266004
"314" 8.69107326815597 17.6132936905406 29.92048394365 19.431546883714 -3.34050715371775 -3.36078485455621 -7.31208870486229 19.519617857835
"315" 9.71198863574221 19.4635081544882 30.3743457794822 22.4328845350477 -4.14800325123089 -3.86457076793845 -4.45312176208159 21.3834494562324
