"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.1421054897141 17.0659677003324 29.7768104341401 24.3675449860844 -3.0968535065818 -3.75856154338549 -4.72537242071173 22.419061272448
"200" 10.4328664477753 17.3775445036865 31.5196595091069 23.1580405826341 -3.72697834456276 -1.41830385594743 -4.89858056057935 22.4055904526173
"201" 11.0321031735219 16.7001041478677 31.0410069855829 22.4962600830543 -5.81745067204884 -3.13817932512708 -5.75248203043591 21.6404980674885
"202" 9.90420813714695 16.7374082497931 29.517705517533 22.4979356643287 -6.58540339563459 -0.910428569962642 -5.46844255263845 19.3067315270017
"203" 10.3298621694402 15.4196294548672 30.96573112304 23.2531762709449 -8.11333357624961 -5.42761485612636 -5.39157533905223 19.4325759973486
"204" 10.3879571939119 16.5247326569083 30.5632377319464 23.1468451764745 -5.97701753839046 -1.63393593019063 -4.36650484275918 19.5526721919713
"205" 10.2092994956905 16.7214700649929 29.4187142537152 23.5836406537576 -5.17515330377258 -0.854940643955007 -3.53155967749912 20.5538376503174
"206" 11.0487442945004 18.9419698224621 29.814068869236 24.3236609079007 -6.33090669764337 -1.98392415432595 -5.12740203275693 21.9610264236006
"207" 10.7470767704177 17.5398089997624 30.0762235135483 25.7492619788257 -4.70796913852635 -1.73639108429991 -5.73588060373789 24.4039153312121
"208" 10.1228390617088 18.5035973243119 27.3996951780825 25.3354154015956 -5.60951530612135 -5.12661297112385 -5.21080540695822 21.7629579527779
"209" 10.1531289410294 18.7823280986842 27.1020839968455 24.3188270508406 -5.74682087996749 -4.11426565559562 -4.97292833584903 23.4169583412288
"210" 10.1728054206697 20.154060044162 26.4936292468647 25.269336974909 -6.10562444902047 -4.68895088624792 -3.61510387083212 22.1839230403079
"211" 9.93459120438348 19.7057117673386 26.8867212519638 25.589265156353 -8.51256986816904 -3.12677400486092 -1.53839339881858 24.569924840686
"212" 10.3717178588945 17.0112135764265 27.4893723602695 27.1519971285909 -9.66775975893987 -4.87686565290489 -2.54397720237911 25.3664930134199
"213" 9.90282570586804 17.0687710287454 28.9139746524542 26.7239308298382 -10.3033677664687 -3.44074291110905 -0.932106996366109 26.1945432961831
"214" 9.16165900302552 16.2272372225582 30.1365819436416 25.9447148026822 -8.89728733363577 -5.14353617661766 0.0508478700085369 25.472923560093
"215" 9.39159178103769 17.802543834605 28.2816402675678 25.0901946205465 -8.44797224995605 -3.70519680418414 -1.54063503788949 26.6911675459979
"216" 10.7771931315059 18.2423472460602 30.1570353102869 24.7995641652124 -5.26919976192421 -4.06043957864155 0.569895909532078 26.4732716234197
"217" 10.763215212834 16.7355150355418 31.0620956837915 25.0990562434076 -10.2245666453437 -2.24102859259386 -1.7923654175548 28.7328184726146
"218" 10.227117053746 17.0911731245211 31.3369806531207 24.7143134466587 -11.3453838214036 -1.51352791023885 -3.87414340415401 29.4534117514901
"219" 10.4192913909616 17.8773689225384 31.1950500982266 22.9119468336451 -10.0729994759007 -0.475360436761066 -3.37810225434837 30.6769183002413
"220" 10.4124927473223 18.312983493478 31.2712175557736 24.0417927954862 -10.9623362380333 -0.605753478755199 -1.94338126622842 32.6210834194189
"221" 10.5156358244933 17.9248170626393 32.1956558051723 25.8151737857537 -10.0423368844586 -2.22370227865843 -2.88218202251937 31.9181407690586
"222" 10.6180351829819 17.5705253992672 29.3102201533473 28.5927529121738 -11.1221706176 -1.91226282525779 -3.96777060928861 29.7508976938915
"223" 10.5696153191177 16.4978321102252 27.7189637620848 30.6988411916091 -11.7331856717401 0.775269249787164 -5.55637139001838 24.1454015043538
"224" 10.5735994809161 17.2721687812122 26.7472161212854 31.4793826491118 -14.387531321402 0.869242385483028 -9.2518561031592 23.0806693434184
"225" 9.91505493770981 17.8589065919824 26.9923503231111 30.7812356269069 -13.1533706138956 0.0839880733157507 -7.7101171596368 25.9695137951251
"226" 10.0492125627447 17.1735720948729 28.2195112223504 29.3157655227652 -14.8373849888573 0.319647753615343 -7.57876190013587 23.3114501065494
"227" 9.56223375678673 19.1389011236605 28.0068849790252 29.0927024409465 -12.9267975931555 0.495290630980076 -9.17690410794743 28.4127459175213
"228" 10.2855279671813 16.5895473096346 31.0413659173894 26.7374797141107 -13.7429632269526 2.04529329436728 -9.18389029344525 27.2314777083434
"229" 10.1270907391077 17.2617691611399 32.0660159280703 25.0905670833457 -13.0484280833097 2.59050557364105 -9.34247300096353 28.5080746965444
"230" 10.1730223248854 14.7198372272489 32.6992440171178 25.312732917724 -10.7140009856828 0.498457613531493 -11.6447331433396 28.128730375605
"231" 9.81954755432149 16.0391219945889 33.1886571112561 23.2618283775803 -8.22222844857142 -0.0726139002929138 -11.9704574544728 32.271885512547
"232" 10.7288821465284 16.5489511684489 33.4251166633657 22.1546378648197 -7.85306154505821 2.3535154255268 -11.7037475776594 34.642782046319
"233" 9.69351751312384 14.5306752139998 32.5054599178988 22.1954732980428 -7.90970853557349 1.61142248921103 -12.6839320622152 33.225090629771
"234" 10.3719583612012 17.1162765921663 32.2091387780187 21.52086080038 -6.37991874682973 1.997313410626 -12.9650409736749 32.451152164242
"235" 9.55401470127747 17.2653285121842 31.6093860650407 20.8494472891867 -4.85942002705674 2.78553465552681 -13.4126910604649 30.5110110753208
"236" 10.483048068953 17.4801098918425 32.4202472425786 20.0068018400624 -4.49899399352507 4.42693969245582 -10.0505622296253 31.324498493939
"237" 10.4262149712561 17.2314899057394 34.3450514331076 20.1130738082078 -6.31409564709719 2.93840714935558 -10.6932464758524 29.7833803078459
"238" 10.8195474417168 17.6366544945373 34.322504064903 19.1793698206295 -5.75349963607855 3.11316570252227 -8.12104161394852 32.2811178047812
"239" 10.0095544057509 16.3431962321851 32.4572501621042 20.4094671318987 -5.47050632670575 1.7317314127041 -11.510726662605 29.0765561954341
"240" 10.2537865690216 17.2837577766979 31.9590549706676 20.8869404636022 -4.43822203490099 1.81784446007439 -11.1846020311535 28.842332333674
"241" 10.278738072791 16.7082644337924 31.8406294768211 19.7360354612203 -4.44023646162832 0.363170909707613 -6.9443876641626 31.4447867324619
"242" 10.147946829076 17.2754326858252 30.9213366223798 20.7280789621799 -4.21741731804741 -0.0231535564702997 -8.86407569966861 26.279255853918
"243" 9.83633235361654 17.8783008004683 29.9037542032895 19.5583339998017 -3.49378012461126 0.250043618014984 -9.06687941447467 24.0476549001144
"244" 10.283825222605 17.6542553998336 29.2957606904389 19.2185336178241 -2.570459913704 -0.890705398017853 -7.41313772836055 23.970314119456
"245" 10.8910052578336 20.253390609834 30.8282768346823 19.861059816548 -0.808792774805252 -1.58966302851332 -5.55267189724412 23.7560917768358
"246" 10.3598317562334 18.9785362059092 29.2861157238151 21.2758435511896 -1.65528026973747 -3.11513160749482 -6.9599999876579 22.001283648722
"247" 10.2846085317843 19.7041543003603 29.2828112000315 19.7452081419322 -1.28554016866588 -3.94307140470313 -5.55565076966142 21.228965626772
"248" 10.0370593534307 19.8895560183502 28.9290891858999 20.999002221849 -3.04707921841166 -4.32254415206412 -5.46597128231439 19.8561452148478
"249" 10.5458917919216 19.9305740045483 27.9059118310473 20.5848763410439 -0.911970723741806 -0.974141113439277 -5.51009248585345 22.4647087032507
"250" 10.0952679671391 19.4606703987337 26.5610983989694 22.6224177823367 -1.23989448567 -3.25047741000419 -7.78892671014327 18.1261996492317
"251" 9.77522929861253 17.5359728104613 26.9911432575772 22.8715271683171 0.0915529890280655 -4.60699652435198 -9.61998796344025 16.5052235199469
"252" 9.93877837883517 17.4659953507162 26.3530505232099 21.5423410994482 1.72739632335249 -3.87421486002049 -10.2708968487366 17.4628457145162
"253" 10.5473469881167 18.2943768714261 28.2720992856357 22.036459222489 3.66944630347584 -2.57417519050593 -8.12806314876418 18.8072376703975
"254" 10.1723593902937 20.7559415414914 26.7620832029544 20.5446675144851 3.00339496606846 -3.77938773472951 -7.1129334442601 21.1531164937937
"255" 11.1083594087099 19.098363794765 27.9899283647596 22.8501301146841 -0.192282474495517 -5.49862904289204 -6.75428224433071 17.6956435173123
"256" 10.3119377909453 19.026320462963 27.3311212201811 21.0591069933636 0.793308959540774 -4.84156183101386 -6.01342586357514 16.5324230263957
"257" 9.32248348797226 18.4178815114422 26.70468479187 21.442927220486 -0.425329100964631 -4.09331598194085 -5.66231010411733 16.6534410020249
"258" 9.94780756947907 19.619264925147 28.0570508697183 21.4339414275322 -0.959733991093682 -4.66512514154327 -6.22056238095252 16.9500920058362
"259" 10.2048994241678 19.0929940996903 28.5224401911531 23.3922824052861 -1.18878552681431 -4.36349498368691 -7.32230787112675 15.0558846451679
"260" 9.5954980957622 18.4949200144292 28.0064140798476 21.9651858263952 -3.87590048378947 -2.63823256191451 -7.08745913048029 14.1418305577611
"261" 9.67912642663554 17.5249250415829 28.0587873209356 20.5545316521074 -0.496080110058193 -4.91858742493887 -7.82129242932294 10.4031452392869
"262" 9.81281082830298 19.5325129355987 31.2191971885072 16.802183136434 0.43288088516768 -1.40647724066792 -6.87310047107669 14.0950057753015
"263" 9.5382717604623 18.655345398094 29.3727121562781 16.3622475628451 2.10199313619142 -2.57425636342894 -7.18759763126986 14.6392200972078
"264" 10.3532034181763 17.6815625898114 31.1864356677539 16.9424303458275 0.938509960823158 -2.18467427728758 -6.26915171347431 14.2042882423105
"265" 9.80802157882155 16.8508850843378 31.1553410003349 16.8473305193887 0.538655812910358 -2.11154683768678 -5.91819531226217 16.8552315918529
"266" 10.5706576506084 15.7268041966995 33.5559995155204 18.9281426839998 0.0962674568096197 -7.03067489854905 -5.11470021559303 10.2834777259014
"267" 10.4693586808453 15.1875911239343 34.8407308745813 19.7281186914329 -1.40612345095459 -5.26723366122031 -4.03726545854506 11.5759732166036
"268" 10.7841503602028 13.6719202410926 34.4618506519433 19.3288577098224 1.57687542949619 -5.41208591103322 -1.89730733865863 15.7548998137814
"269" 9.447734845522 17.7920923483047 31.6748704021524 19.0197904345969 0.235439446907501 -3.99233417187729 -2.77969290557848 16.1300873928245
"270" 10.2121974666245 17.6771642809266 30.5872286315848 18.3779455544628 -0.175058646969328 -4.07953040373476 -1.44498748084374 18.6767204140474
"271" 10.2453173282201 18.3637134230905 30.0149087716009 18.2058333735421 0.53005621208455 -5.73945546861183 -1.30288265294708 19.113705486591
"272" 10.0243046139334 18.6548177548018 32.1502985463044 16.0731573350432 -0.192495571038776 -5.59145734428651 -0.923543902120488 16.0428393168484
"273" 10.2799608322386 16.8266354608451 33.8410716874031 15.8429791108298 1.90036755022078 -4.95419826561325 -0.878354928244854 16.1205721483684
"274" 10.2163063751685 17.5749628080705 33.0226852315901 14.8868577922432 3.11202529335089 -4.1726285163667 -2.19827056989509 14.3887977791979
"275" 9.94089479125023 17.5312317730824 31.7000370342935 14.6743671994702 3.74895080170733 -4.01042421709035 -1.37656550585178 12.7364114795671
"276" 10.4119761892554 18.1619866972466 32.2690508429765 14.3069762682133 1.92908396885568 -3.36759596814144 -2.54295115500627 12.5013684835387
"277" 10.2775102748776 17.2469139696111 33.4141469534588 13.9064529297538 3.57564924524194 -3.97430220850307 -3.36571696011098 12.0697159193272
"278" 9.81974786909167 15.9756695142605 35.4599774405517 14.4083294552487 3.14045653019198 -7.43304127078623 -2.65019515642587 13.7277545046691
"279" 10.5346668256595 16.1032313205454 33.9119719023004 14.4556016846778 3.15989188729047 -6.82346451566493 -0.966186673100583 13.6119481456457
"280" 9.7520755161194 17.571052969325 32.0381221121128 16.6400742525316 1.60211321542092 -8.31490559031373 3.06981933257883 11.473404154969
"281" 9.73997886205721 16.5701095667077 32.1343455488493 16.0410862526282 4.72624190153759 -6.54573398788672 0.423088703732106 12.4821867707945
"282" 11.2780758845618 18.206090650987 32.940485056374 17.1443707863899 3.90170599584739 -7.01531314049613 -0.687757224210414 12.5988848942883
"283" 9.99707363420932 16.3766130140564 30.8940049508211 17.2420815396323 2.73712112092188 -10.3035647387092 0.101098520007553 14.0979909979697
"284" 9.71727436561061 19.1327228719725 31.2254030563763 15.4071850886192 3.96328024212046 -12.776454969157 1.17778880672504 14.9944545891782
"285" 9.9450086958472 19.064519232884 30.9533632301653 16.847386884822 3.54442821280783 -12.5288241117708 1.14962290246449 12.1302967295612
"286" 9.88818551921084 18.5864830007177 29.6765647990525 20.010739296694 1.92345243466263 -11.762252865784 2.72727150722399 13.5507381421353
"287" 9.85429518562093 18.0586324843624 29.7219534948384 18.7059275569609 2.21627381912976 -12.3598318860318 3.7087025137002 14.9219909317644
"288" 10.3071067919083 17.6047697303131 32.0811085517511 16.4744136019044 2.05395427160853 -8.88403069279595 4.11962089434388 17.3885292176608
"289" 10.1499160186843 18.5739175209778 31.7021140082967 17.4189871753986 -0.0454003663336449 -10.271416781904 4.13175345537574 16.2942029120378
"290" 10.385994185759 18.0550584400144 29.9610827623398 18.9312033044945 1.92635473169346 -9.07650182584877 1.84353490742155 16.0501037742925
"291" 10.4521760179067 18.6054550188823 31.6855973963247 18.6834133013814 2.05995735956501 -9.88194821490104 4.30132215834233 16.787410288256
"292" 9.6253339096925 14.9575065607468 30.6672520460642 22.0599368680188 -0.380017647023549 -9.95970773204562 0.998284096433887 20.980077896174
"293" 9.60440570337082 14.7947974581968 29.1673002618426 22.8583668988402 -0.681068209949873 -11.940635694451 -3.91716475269653 22.6943123580689
"294" 10.3528437496405 17.8502923182477 30.3890123541611 22.887665255149 -2.41425047480509 -10.7013236337207 -1.82705988250484 20.4309804167595
"295" 9.89529917604435 17.4833817767275 29.291941653194 25.0904144384342 -0.907024952537113 -12.7336613711095 -1.07367844475245 19.3504629456655
"296" 10.1577227527472 18.8520146620884 28.0114057883758 25.1368615440791 -0.988024554660547 -14.1854044346696 -2.21569239705725 20.2469621383462
"297" 10.0252705542084 17.9508903907639 27.9873622066137 25.8423194328374 -2.70003511127197 -11.7054095355388 0.684963241080973 18.8052704842509
"298" 9.77329375102 18.7870365879794 27.6192641530836 27.2495064248968 -1.89613660345758 -10.8157781561012 0.850396636622806 19.5929804872638
"299" 9.6344018894753 18.8144558502025 26.3089838159522 25.13404211223 -1.27770336970098 -10.7928699729391 0.786193650777936 18.6215674337086
"300" 9.46637069365575 18.8105270791143 27.6594989810281 22.9736541498214 1.38376372047714 -12.6308926185465 2.5681926447976 16.6044272374612
"301" 10.4590148803303 17.3090826164304 26.1625394311561 22.497865337056 0.262877241733069 -10.4969460951632 2.43122814268763 17.6266184363188
"302" 11.2194090473815 17.9479132977273 29.0338499652333 22.1200503628323 1.3830795817488 -8.08896010327961 -0.517072171983844 19.3664005939973
"303" 11.2143696707043 18.2030160473996 27.8440191630592 22.6047428071693 1.05601568512803 -11.6119843425608 -0.600949871160866 21.0032412993549
"304" 10.2576673951251 18.374824070468 25.8484280349509 24.0219595443759 1.58114823409203 -12.6599942807644 -0.752843261842277 20.0951992202088
"305" 9.72503380770774 18.6733122738241 27.3452153217562 23.9325616382496 -0.627508483032068 -12.5178029342002 -2.88880041150419 21.2722959778841
"306" 9.82474742822422 18.4272384971794 26.4632535564442 22.9307254104916 0.226808648884192 -11.5886261788593 -3.30265176144349 21.1156446919524
"307" 10.2894005170816 18.5522816169836 27.2349316929091 22.3983404379476 0.64803554952522 -9.22945783064105 -4.00336419095436 23.6348416247846
"308" 10.5323152824387 19.1686954752344 27.4200446458241 23.9360476254297 0.530355035846848 -9.60524840072652 -2.99208889465192 21.9954560432737
"309" 9.53901461022301 19.0602601079825 26.0986927128634 23.0287773970912 2.05952479963208 -10.2284023585328 -2.71997874287164 23.1643008365881
"310" 9.47959537131507 17.4470980838248 24.8673464405866 24.1908692250782 3.93606946985686 -13.8383318590961 -2.01097768259465 23.4691176406465
"311" 10.031223754679 19.6660285442287 24.3080067594524 24.9176370088757 4.50700428977526 -14.3484738580618 -1.83298724825399 23.7942463999204
"312" 10.2462041766411 19.3635630827987 26.3124755165353 25.078593948608 0.344240656824253 -13.9147989638805 -2.00857210990051 21.633232042421
"313" 10.5000988389578 20.4877923345075 26.6004197758331 25.1139486634432 2.56505076641871 -13.1908910524768 -1.4167191281421 24.1916279695635
"314" 10.5794662414683 21.1748911582985 26.3114683283596 25.5706791653093 2.69588726071972 -15.3039884861269 -0.276224746619766 25.4435342942662
