"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.6437618673021 16.4911282249516 31.3603632423301 30.3261495323046 -17.4763431756887 -5.50455330842782 12.3506250515213 6.8117820038753
"200" 10.369315321066 15.1325924653552 29.2964337821083 29.4393276217001 -16.7739854340605 -4.54663161281373 10.2280452344437 3.9311600367517
"201" 10.4257666079303 17.4895980229632 30.1076425962167 29.2603382925142 -15.9341170238944 -4.89773867317397 10.244139862158 6.39426916735535
"202" 10.1479213567454 16.115203459256 29.7839804120095 30.8190137495459 -16.472275271242 -6.99778618632925 12.3781558299666 6.3886415410321
"203" 10.1742818677046 18.0335119606711 28.669462845959 30.7839055072822 -16.1961987287162 -5.96319773236296 13.3275888868641 4.29937250168743
"204" 9.3518760187881 17.9661446853132 27.7178319642683 28.9123273861603 -16.9385216320583 -5.33252263751628 11.0275453219843 4.30369840559971
"205" 9.59553518975139 18.1665133439965 24.9479421831771 29.9757262639132 -14.6948989501723 -6.60341214730766 8.88985268583181 3.7015612743053
"206" 10.1408292685742 18.6889292181878 24.5980881251913 32.3263042169965 -15.5010330216338 -7.68354032948069 9.14450418762464 2.08135499891557
"207" 9.45385097695435 16.6851824459439 26.0073644637901 31.7277941773056 -17.2450558541578 -7.23064422391588 10.6984714415429 2.19593171823802
"208" 10.8467123075916 17.7520374466437 25.8852345583527 35.0443562022073 -16.2667577420301 -7.76214740719097 9.51966740057108 4.1401378032536
"209" 9.91434742680532 16.5038159431519 28.2619087320377 31.539524630438 -17.5712460748185 -6.74477689388553 11.6554275272872 1.20645792135892
"210" 10.2788621922108 17.1277553154909 27.9338055088197 32.6336205048735 -17.3929695739746 -6.83101570131901 9.95997067296663 0.591086126972913
"211" 10.8976206739026 17.5031171582691 27.2599309644712 33.8476618152348 -16.6304904982025 -6.70085664708347 9.7881523496586 2.13690090260161
"212" 10.635997543193 19.000443046056 26.334571250819 36.2008444500134 -16.917021792433 -8.21924013204072 8.07994735527656 5.18592396777064
"213" 10.4298836458945 18.0646898376141 26.2968796131169 33.0133099064155 -16.1052425402863 -7.54468423757923 6.71428459496438 4.9029050134177
"214" 10.0904915161387 17.2984283118154 27.227281952234 32.9304689572612 -15.0379144490476 -8.51526155785557 7.89919436141732 6.10163335483596
"215" 9.83624304437905 16.2600044466126 27.3549108732346 31.6613536258199 -15.7560831540107 -7.70622955948314 7.45330834385191 4.73402821181099
"216" 9.83113158309493 19.2602137493459 26.0799223946164 31.1137764357248 -13.992398249129 -8.35161413557641 8.90390279222794 5.33494785028061
"217" 9.52007663882325 17.1494494614994 26.8110694990288 29.5734945189012 -13.2116818006435 -8.50871677361436 7.66643465745111 7.01591308934709
"218" 11.047574832308 17.4119252341258 27.0788643354194 30.3783085602288 -13.0841491932118 -6.42130822047943 7.12683413051329 8.23358637724348
"219" 10.1256170116609 16.5827163617872 28.5884586362568 31.0553132741575 -17.5272016474111 -4.38963604040596 9.38419324659662 7.47231734209231
"220" 10.4360491079209 17.092097092681 27.9603108290347 32.6391855619718 -17.7890268370813 -3.58942121631412 8.64061089272195 8.34828991906182
"221" 10.1283823670437 17.0566816769026 29.0329936316501 29.112171423822 -18.0591588787319 0.454241666601114 5.34840487115602 4.13806347309237
"222" 10.0312821776538 15.1997102855181 29.6735746055241 30.5900990731421 -19.386273400138 -1.10201047283377 6.8927609480169 3.79840048394358
"223" 10.6033642056859 17.461250032996 29.8836701679805 31.6523812617916 -17.5376596152563 -3.76608284235666 8.79897272467601 5.64326831718257
"224" 10.1337972347615 15.6104369646225 30.194989748834 28.1855985441073 -18.2683709219757 0.258885089892309 5.51680378077975 3.5258547896861
"225" 9.95634145967394 16.322945178851 29.1135825602841 31.7372452195145 -19.6521653312603 -1.38325566315288 6.1896963087035 4.05126680194577
"226" 11.1281373047753 16.6081471950603 30.3754977218231 30.2704062941243 -19.2184869189011 -1.97804717210455 7.69986925045001 5.64609503675669
"227" 11.1088106823706 14.8405170131943 31.3357434396923 29.7128342662744 -20.2746256340765 0.667355829850028 9.03476186196592 4.28394523890741
"228" 10.8362971957941 15.5800853423672 32.2728672313801 31.2604003458871 -21.9065988059372 1.20858282433383 7.0116670245449 4.10687264033724
"229" 9.74786316785607 14.3904434611839 31.498671236586 29.2802911657456 -21.3998532687637 1.69036028643052 7.14117934797867 5.59632902789109
"230" 10.2035673464628 14.5572008605577 32.3296009999248 28.515582272468 -20.2461136254109 1.20668315805454 9.14497870685001 3.05318158594851
"231" 10.8571651487159 14.7970120407822 33.1284143878093 29.1735656887351 -19.4919620104944 -0.232454993804634 9.04609201558461 5.56687934313848
"232" 10.4026329386923 13.6145021173459 32.7532066489965 29.7547622457609 -21.5667802586364 0.344308224705956 6.5550947214842 4.59165048028298
"233" 10.5198933731769 12.8940873140773 35.9291343025612 27.9986666326104 -19.2396650199995 -1.05183061842307 7.19839029146154 5.0325097431817
"234" 10.605640775419 14.6652545803238 32.6884361389134 27.9202100038175 -17.1702539084537 0.141057266136954 5.7022742250249 5.57849062087521
"235" 10.9172162686391 15.1707411196181 33.5465917448086 26.1298367706693 -16.451427784259 0.526984966293212 5.92000355960002 5.7185925387932
"236" 11.142613155272 14.4348330396372 33.7744796839321 26.3512534166379 -15.9552143931242 0.0480260472099074 5.92606202947101 4.74382280409729
"237" 10.4885177671861 14.6269287509893 33.3891682278153 27.6425078163056 -14.8674579893239 -2.03877368657108 4.96382555508334 2.99011235523581
"238" 10.6118219392085 16.5810421474382 33.3025681856244 27.5891556084606 -14.9621693551293 -0.409197184236082 3.99900673060962 6.91343614829584
"239" 10.7270628910816 16.430300066287 31.2046868517145 26.3522280982718 -16.7004956858473 0.387235326939174 5.10055666674838 4.73022019315804
"240" 10.8996359522632 16.159444190813 32.1202666156138 25.4654704071528 -13.2234117714266 -1.50627235930046 7.83931420756145 5.47479405045918
"241" 9.90968822661775 15.9158871928574 31.2209229299722 26.8975534184034 -15.4729885898968 -0.994527323627433 5.46459189615012 6.14905696130572
"242" 10.5882309486548 16.436551292635 32.8283695071921 25.4189033959141 -14.3370728892567 1.69762929736483 1.62204471480286 6.41444653718935
"243" 9.57534005841248 15.2840584152461 32.1646010321389 24.3304487692828 -14.470833361478 2.014799933958 1.89308776932175 4.53699346766603
"244" 11.0027371807248 13.2848467719943 33.8213546886068 25.8171008659825 -14.2203414328694 0.0730623140489539 1.07828587440306 7.15915233415948
"245" 10.4564086644148 15.7324846280352 32.7225147608542 26.4389373050562 -14.7500535558492 -0.176338680549104 1.1615922642076 6.92578500567402
"246" 10.9361850819849 16.7624628141866 31.6944386923164 25.135281819566 -12.4424237361693 -0.219706490845222 2.30672913448867 3.39331271703967
"247" 9.90301424852393 17.3514839019492 29.7799161957144 25.7636231205988 -10.7617460085882 -0.0175640730514533 1.01604660105858 -0.362205380200886
"248" 10.0511047073914 16.7325239378113 28.2800584742761 25.8098992888521 -9.56604882887118 -1.20326342935979 1.38315296540153 -0.504263047137727
"249" 10.5766161027555 17.5148462790369 28.5388303873348 26.4529956849502 -9.01536774906408 -1.7757703093465 2.94453179984619 -1.05614044089849
"250" 10.0717943434081 17.802324193158 28.2326445282491 27.0800806955111 -12.7847810862963 -1.4116944135474 4.69747625020423 2.34464255007814
"251" 10.3923256439473 17.4106870232441 27.5540625324027 27.4904889727909 -12.1745185757113 -3.51370658919663 3.43804748794852 -2.81794065091412
"252" 10.6621699459375 18.0112965358753 27.5535514261937 30.1449954082705 -13.4537482774783 -2.37238232676108 3.10885563067281 0.585549288124624
"253" 9.76157281554622 17.402855925372 28.6586320531514 28.1093420799064 -13.1582146628679 -8.26566511482257 4.74467450748655 -2.14293138525999
"254" 9.93404701010872 17.8166750910465 30.1663401009099 27.0444464934692 -12.9974708284028 -5.82148920486488 5.3054492366602 -1.26390300697778
"255" 10.1550700720651 16.0669903807473 29.4052856171836 27.1166513310194 -12.0561348635975 -6.26079063144402 4.78624309652836 -0.441161312240145
"256" 10.7828923773029 16.4079985482451 30.2693695335597 28.4398912154158 -11.3696537854575 -6.72883856416692 4.35531828193905 3.44353348684498
"257" 10.780442799764 18.0270946490893 30.049257586369 26.7497646169232 -9.51260205835808 -6.8015517663897 6.53632920998715 4.03195017150011
"258" 11.0876095346915 17.1159635797437 29.8033689288895 27.1185103296549 -9.67128086441488 -6.21264831438907 6.47299366686053 3.25203804563969
"259" 10.5226718129872 15.4084899393426 31.01240793043 26.1140497182269 -9.25366910374571 -7.50793448518781 8.40751257151042 0.425342426409093
"260" 10.5426292746544 16.6502575008345 31.8030909422061 25.9976534359718 -10.2854500284239 -8.11622763249358 7.9824368937362 0.852306931693642
"261" 10.7063417899405 15.6494278943459 31.1069171816467 27.8835564049947 -11.4582784246679 -8.10383119524915 7.8390913453639 1.57476295181402
"262" 10.5168153124691 16.2500969653033 31.0869885791962 26.4797616743584 -11.0682363158582 -7.1181436436029 7.02893898410095 0.486794654833482
"263" 9.3990927689321 17.45957240231 30.6221299818023 25.508306032895 -10.6641941750965 -7.34619138062213 6.8760669917434 0.316982022120136
"264" 10.9064335852963 17.2602047658998 30.4531911712027 26.9400416655065 -10.7973749674276 -6.0216874485081 8.4214051271497 -0.316292832171664
"265" 11.0395216932289 15.8310588253217 33.7953599853945 25.4617402632947 -10.7822091522678 -8.30752896759071 8.98399253332386 -2.38211437477629
"266" 9.99678776782434 15.4737193927527 33.6880785749169 22.4325432220374 -10.6009864576178 -7.66055054071271 10.2171376533968 -0.748513087946285
"267" 9.96412816824238 15.1365872919066 33.0392159033718 25.4283927764203 -11.855779658645 -5.70610939031858 10.0994612451734 1.2705033115562
"268" 10.5618590024527 15.5532026108265 32.3335241831763 24.1429044422671 -10.8436520697496 -3.43830841633903 8.84542521299195 -0.562651379858655
"269" 10.1680459363784 17.6616567839543 29.2297231749663 24.6723004899632 -10.7624750672584 -4.6158064899951 7.74367801879494 -0.682629016054956
"270" 9.55405089656186 20.5936409574857 25.7132205425577 27.3150566268551 -7.0620036028974 -8.34576082134667 9.40293589122667 -5.06543570616259
"271" 9.97438158630108 19.1044742447741 24.5432147943561 28.5906199890254 -7.45774953246899 -8.41972097785503 5.66181077731218 -4.40561572487027
"272" 11.2825673953917 18.4636465194442 26.8568286136991 26.3771162676495 -5.98841221943471 -8.92182838286954 4.79120157789776 2.22990064037559
"273" 10.2577356438506 18.3592897422826 26.163999348991 26.0512572162426 -6.5925175796669 -7.35700685154532 5.0792549979359 2.30092606373613
"274" 10.369564703178 18.0932644712846 29.1669315544036 25.1582322775983 -8.38381083606262 -4.94604318525803 3.49817568575451 3.5905326273876
"275" 10.5881223306164 18.7583096381205 30.0519670729737 24.7649946162955 -9.56920206649266 -3.95357468162892 3.69717384209944 5.91351659935979
"276" 10.3918512669104 18.572451806194 28.4339882461767 26.2328234834902 -10.3599660656672 -4.94353597479977 5.43434009918391 5.54865472195015
"277" 10.5395775075044 16.635421129025 28.8858205893131 25.931307140559 -10.3566701298097 -4.74664893941609 6.65854033098109 4.20168013964597
"278" 10.4331559865333 16.6358673316791 29.0034736506137 26.8089298951137 -8.96757261146767 -4.34722537329841 6.31155067598953 5.29162430413284
"279" 9.91433176909693 16.8959425652814 29.9710156385719 26.4610015567759 -9.09736875490412 -2.77002193126156 5.89445161927853 8.03199571682678
"280" 9.53501650100957 17.7304301775765 25.6113928330519 30.2457732449147 -15.5740740859041 -4.30331221105521 6.16713975416743 3.52977046197747
"281" 9.83903501932149 18.0339660075917 26.3753004139441 30.7436299550265 -15.9982585782462 -4.81261357168486 9.10019178778423 2.08902388846525
"282" 10.7968751767009 17.5477937207418 28.6281211271074 29.5699184816643 -12.0691246318591 -8.68307624808958 9.3291603027375 4.06124001312097
"283" 10.918726491863 17.0438866509273 27.0277364405388 33.3573594436623 -13.4568973454785 -7.54447003565506 10.0131662777087 1.72896213109189
"284" 11.1157538816736 16.6283358853829 29.0293081749525 33.5355333671379 -15.3281218573976 -8.36838216599393 8.54729850167269 3.41389463910322
"285" 10.7995498264 16.8706034074075 27.5829862410672 31.393648220502 -16.4144543969462 -7.10321421135237 10.8582762593819 0.64005737730082
"286" 10.6530764655979 16.5640488189504 28.8291600766133 31.7233905356387 -18.0850191557007 -5.44500287477448 10.1563113526293 -0.330888616761124
"287" 10.0957955328711 15.9344192356791 28.3519860517601 31.8996958347806 -18.60116257978 -2.96718118069982 5.72168867908312 -1.95942250701337
"288" 9.95346712268744 16.6888242297404 27.7913716380955 31.6503923876068 -19.3577683165461 -2.62315396321602 5.29456901429979 1.70408791500573
"289" 10.5418198751712 18.1797099118036 28.9628946575075 31.7361436059439 -17.245866561975 -6.56087792993266 8.47940351845512 5.16851702857178
"290" 10.8850256743043 16.4240950922325 28.9889446635399 32.3341702748023 -17.4081171310008 -5.61488830094976 8.00434999861477 2.49053450065004
"291" 10.8164002584677 15.0510798920651 30.7417629092215 31.8248650406615 -15.5262695778159 -6.89334081885507 7.30528804514124 3.47104256083035
"292" 9.73909988009945 15.5437618452205 28.4747583268787 32.3036118434925 -16.0812295185961 -7.10717344515178 6.96466280022295 2.88530484762163
"293" 10.6174420256913 16.6025373395579 31.5789026837567 30.4669186821555 -13.1198628798369 -9.05495239285925 6.49893934621628 4.04800984792291
"294" 10.1571067487968 15.1947913152415 30.4598543976571 30.1396502238657 -11.9883276834529 -7.80800273162444 8.09461832574897 3.92100624519125
"295" 11.1404727622402 16.6894574936218 29.3915497547642 29.2894553910477 -13.3219854554126 -7.43175269204064 6.01380273676357 4.36897895215985
"296" 9.82415065494171 17.940100546794 27.6329211752392 28.5293319437831 -12.8250618001781 -9.26216272939314 3.58879846702362 0.776470157198821
"297" 10.1678935802627 16.4640077825418 30.3124347362829 24.7733836891136 -7.72802763124054 -10.5496535462219 6.06976558629994 4.95962566577259
"298" 9.80383990320531 16.3639128057595 32.2947082871537 21.786840061392 -5.32089733805024 -9.46577765089365 6.09518161947342 7.45355887795879
"299" 10.6434198134685 16.7414650863702 30.0850641085885 22.263079305063 -4.17473461780803 -11.7836962594655 3.92240788658348 6.68955367856205
"300" 9.82109331225881 17.2827383675211 28.1908479787761 25.4997322511719 -6.69619143911525 -9.61332380989961 4.13214847412637 2.29230261874652
"301" 9.81583330715475 19.3670369284311 24.7373429180601 28.0072921397554 -9.81357142980097 -7.18632049693497 4.2712322439223 2.09875464226285
"302" 10.0725516401344 19.3451344190073 23.7862922669001 29.825815672415 -10.3240923479704 -6.57835249513942 2.64047699814483 0.486751961095781
"303" 10.178077401641 19.1121555153123 24.7556944097809 29.5030268874836 -8.95066003595121 -6.71564841873589 3.06463191313245 0.487199416461983
"304" 10.3343038047545 19.5267099138158 24.0058237237569 30.2536002494086 -8.40818354994943 -6.0983117550837 3.76340962230958 3.16818266588469
"305" 10.2407206508574 19.4920385750472 23.4129126556309 28.5801611140728 -7.0762348079768 -6.70008529199476 4.23263658831198 2.26780140847885
"306" 10.393752590793 18.6796378305928 25.5186288576505 28.9745421562404 -5.8321179135209 -9.40449363067973 2.56886592453464 1.99046072335331
"307" 10.9627876329974 18.6080466608259 25.3642110740305 30.7086244998433 -6.18615238168704 -12.0867688120751 3.06410554442226 2.38508222349259
"308" 10.1071087857633 17.8563245862193 25.0502065054169 29.7040116398057 -7.44981089464547 -10.7552017232352 4.4977077295017 -0.785558403526244
"309" 10.3941671497839 17.318249480029 25.516997484102 30.8388203988679 -7.41787236206084 -12.2502519536696 5.52657467191388 -0.162109731047271
"310" 11.0463337988256 17.1280065802871 25.7822391194582 31.1259519030843 -6.24437062485645 -12.6870609420814 6.04408001868185 3.47557166298086
"311" 10.1558393217272 19.8645949680363 26.280684077128 29.8253709273423 -7.21260718038973 -12.254730870414 7.09893156947809 8.13261048516864
"312" 10.3192752755161 18.3372920001153 24.8476795513695 29.7389989505287 -6.22715570836368 -13.1766256969905 3.36195166400598 12.7552938468846
"313" 9.85810329131905 19.3061161455817 24.6136060262542 30.4094102107025 -7.13793638402588 -10.5160175669559 1.94038278007177 13.364266500345
"314" 10.4196635178451 17.3039314594132 25.5212836633534 31.1757137982897 -7.96775407306348 -9.65863973137815 1.46265400929616 12.2321876488488
