"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.5918921910707 18.7452736486055 33.9390107359925 13.3286970040519 5.5782674209421 -10.8763875513386 2.7327563895901 3.8182242374482
"199" 9.97895613226369 19.1966041804313 31.2813142168874 14.600453821304 6.06690261587488 -10.159192522012 1.52522356793259 6.02897617984169
"200" 9.36800319256009 20.1671219421303 32.1209220628915 11.4376242102569 7.05411300251663 -9.48726841882739 5.42959242091282 3.05258507487033
"201" 9.87315810962284 17.4482191697999 33.4787631892947 12.6024908741778 5.06247517845001 -8.74776412396228 6.15342918345965 1.04490190043615
"202" 10.4462908604467 19.9228109876934 32.5932379649917 12.8627215779129 3.25399841355956 -11.4120424951146 5.84132142673855 1.76498105575464
"203" 10.2900456445602 18.756066946693 33.5437951841954 13.5643764810338 2.39230742857291 -11.6077958244894 4.57453408081953 -0.276065445801173
"204" 10.0890982729871 18.4064255391215 32.6106217789499 15.0982052014402 1.61152375005634 -8.18286114926961 6.00372848063461 1.68220273311285
"205" 10.5180916040615 18.9944492433763 33.3134314091057 14.1588603921277 1.14611122529355 -7.5428574580645 6.56893800475074 -0.61518633643246
"206" 11.3089096924579 19.3066406317182 33.5629375454754 15.2054058733163 1.1931619500312 -7.81252806991023 7.11109496487476 -2.0374965637357
"207" 10.2643878465684 20.5985829840835 33.2104414608425 15.9660258596329 -0.643199553992392 -7.71735072420879 7.44479289072474 -0.130101305052037
"208" 9.2088887240083 19.8076224720384 28.4629698125046 17.0892575846565 -0.776687700645078 -8.96241788929075 7.02313210534287 -0.788897349078958
"209" 9.8860942170907 20.4652069888979 30.3938678625662 18.0663880862106 -0.341476464431947 -9.92683277355713 8.59895768855672 0.201700427251182
"210" 8.98441184158029 20.7403617929384 28.877772004336 18.3792011946736 0.246823407221327 -11.6161857384852 8.25597828583777 -1.55848070864461
"211" 10.2488374534811 19.4420856466151 28.9305162371183 19.6853784986722 -0.0364525882703356 -12.4685815044163 7.54773122229856 1.50387681046617
"212" 10.0152038417753 19.6750365546481 28.7049930485337 19.3121803042757 0.531287021221331 -12.5710236798985 8.23648466483531 -0.153619180815923
"213" 9.58201585046209 20.5962451143198 28.3335061859232 21.2399769218247 0.715335219013937 -12.6387646687626 7.03622712188553 1.28953146162666
"214" 10.0383066583762 18.2137926630534 29.9386306790298 19.3521846920952 -1.85434448580027 -8.40636576261019 6.78115017476764 -0.412609641840279
"215" 10.2708913998185 20.219215820507 30.2430064465967 19.9153805088185 -2.40550673647711 -8.88392087833657 7.54369475924967 -1.03496998223117
"216" 9.97853029942516 19.984430783618 29.1738112524921 21.300549449077 -4.3539275894683 -8.47966710345663 9.17958831422748 2.76051347024101
"217" 10.2185213757452 20.8321498821069 31.3806425212994 20.0714439085431 -5.17622519763546 -9.51255299544504 8.06867862384271 4.06872246112347
"218" 10.0490998460136 17.789111608541 32.7764210132863 19.6037452724119 -5.04703238583782 -8.78473709453785 5.97624110039442 3.43393419959463
"219" 9.90093936093855 17.9512595864115 33.3901727339697 18.9179344124967 -3.99080462314931 -8.43584951264972 6.14848525721871 2.07645457055622
"220" 10.0117663634704 19.3351990538994 30.4019830769495 17.6689711636497 -1.30731400442537 -7.16316005765246 4.87463314336016 -0.647010722504908
"221" 10.3506442683199 20.0216471452741 30.7303375483474 17.9171775214304 -0.662941857501312 -5.97674531217315 4.10480538222498 -0.144540139726931
"222" 10.1421601747528 19.2921768606984 30.3326218675087 19.4345078026344 -2.40779696611804 -5.08388185765668 1.95620069880532 0.304389312501535
"223" 9.74569321481786 21.4324545644997 29.7095701632544 18.2416831646335 -2.74826327539574 -4.18285005280238 1.95211483477663 1.65104108580946
"224" 9.90813851273639 22.1518591968774 28.6483390360438 18.7611565991493 -1.78093667625084 -4.86274600919605 2.73907301726033 2.31103492244781
"225" 9.79374879406315 21.5786799204316 30.0342496427357 16.0758640491411 0.551720031454456 -4.19448519679847 -0.424255395997091 6.71380420460571
"226" 10.1162037840704 21.4191384098836 28.9713278259884 17.6278667121144 2.47714667211576 -5.55273518105166 1.71026030055761 7.19069026265966
"227" 10.3615894633894 20.8575835853993 30.0552184275312 17.0159913031892 0.94877515840154 -6.5873437818507 2.05549461550981 8.47738817913956
"228" 9.74021606817128 20.8573708146744 28.8757590976961 16.5584751145689 1.17340221657546 -5.35010792470953 1.96692872813451 8.19500947844641
"229" 10.0338177705571 19.6736220654152 30.291332344319 16.5580175971781 1.73131366165556 -4.22929195358603 -0.970436681078801 8.69417178034821
"230" 10.7795882666226 19.9034804368882 31.4693687803231 16.2000343709746 0.985621430844379 -3.76033659965024 -1.25569618006926 9.63122996109876
"231" 8.83843657223605 20.1967783271382 30.8536171590609 15.4154972065385 -1.06401002317458 -3.95125653068433 -2.4427139021781 9.28255253344959
"232" 9.36236192769842 19.7358915028792 29.6444162387349 17.3786722369707 -0.84287688551225 -3.20538505110659 -2.33509459871296 9.27062463876605
"233" 9.89366570674512 20.7870768261085 27.8560099253157 19.9410247704895 -2.08299413818126 -4.10648251718159 0.833334380095991 9.8833729202938
"234" 11.1839370038096 20.2706079243504 29.7641554130755 19.4879168793695 -0.271807332708299 -4.07135319329757 0.348508274236976 6.08029837706366
"235" 10.2294119872422 19.9363612086436 29.2246263789051 19.5433307247452 -2.54223023459289 -2.99151040255952 -0.943547017409512 6.53688227867456
"236" 10.524655256296 20.027028130497 30.5100886238782 18.8724890627223 -1.78356011195957 -3.45430209965462 -2.23229044304231 7.01567111163123
"237" 10.0208410454103 20.9978320173439 29.4421575212518 17.614810851717 -1.09771028898694 -4.73838987515611 -3.24495374803134 8.46002139843839
"238" 9.90030073568825 20.665062525518 29.4641491846018 18.8754725663814 -1.19149147106493 -4.09081254948541 -2.77126706624403 7.74469444213635
"239" 9.96576371012998 20.3197823938602 31.1939241106902 17.4584267374077 -2.0433210609801 -2.31837039401843 -1.56266954879052 7.50711200846408
"240" 10.5430670092543 20.5453881381844 28.9855000840118 17.8092142215944 -1.85036416329334 -2.13438215917724 -2.37314242373248 8.38665377497671
"241" 9.74735977098855 18.302282060432 30.5747961887826 19.3412916274077 -4.43221063475166 -0.280065502864213 -2.90588156913358 6.88770666356176
"242" 10.696354972547 18.5423188494443 31.2887144875306 21.7412435094065 -7.89218281828808 0.538092477483474 -1.77875212501698 7.25746680657593
"243" 10.0286279764675 17.3810042318594 32.130484687241 22.730870224833 -11.7118266643411 1.51568714175528 -1.73093407210837 9.52558117388365
"244" 9.50023995283381 18.6066236136065 32.6423132723363 22.3474681028675 -12.1922721295873 1.58843635221051 -0.415011968933176 9.50591659053898
"245" 9.92451237310339 18.0646484463483 31.9440517059715 22.5333074640965 -11.696682457529 1.14097234897102 -1.1785540265995 10.0160193812748
"246" 10.5203752938123 18.7569840711855 32.0258391777135 22.8752212626498 -10.992208368809 0.601727609468815 -1.26107943205894 10.6767552986652
"247" 10.3704077137824 17.7290886911821 31.8370330135186 20.7333313318831 -11.2869380072898 2.36498684697865 -2.41590430047598 10.5816704260309
"248" 10.4605034947477 16.713591228823 32.221476556712 23.9152019320585 -10.2985782854574 -3.35233094934383 -0.298211038987539 12.1591099799382
"249" 10.0059413083884 17.6105872219367 33.6510311704904 23.3430226282616 -9.63004491322482 -3.76615315912596 0.290267668923517 10.3324948556988
"250" 10.3126559469501 17.404912934601 34.5620018971143 23.7260805221551 -9.67238708634988 -1.85081363902124 -0.524967887691596 7.68140418334668
"251" 10.5153446092266 16.9472818866835 32.9991167850486 22.3673577167763 -11.4338913000494 -0.824762792007796 0.487237436782803 10.2504832082316
"252" 10.0820447412769 17.1470125802597 35.6311995560177 22.4690368001616 -10.7880501594345 -4.15381532644213 1.61547555150125 9.44217572015941
"253" 10.8005259013521 18.051665058221 33.8446862115495 23.312414342543 -11.4542194584593 -4.8224004612492 4.10374791409409 10.8583427233084
"254" 10.2343402158125 18.7316948919715 33.3488913388586 24.1673357963902 -11.7551985686201 -6.5457505157705 3.71147539318639 11.9919344655355
"255" 10.2948725133686 17.366207306435 31.7225353016074 25.4772163699688 -12.6400226195744 -4.255035064352 3.8624293768087 10.4653785495424
"256" 9.86299631770648 18.6508589539478 30.6250832732581 25.5331980623678 -13.1232673314484 -3.79443817518198 4.55340342596473 10.2360462424115
"257" 10.2394502873083 16.6277802190705 31.567758002625 27.3450931630317 -13.297352219558 -4.64316655754751 2.84547771092444 8.20261913130015
"258" 9.84539932991476 17.8138713812818 30.5899124956972 26.7723233960427 -13.5778385775141 -2.33849867815744 2.92561383328542 6.83182846232183
"259" 10.5410215243228 19.7773765218127 28.1483703020427 26.173700227494 -12.6620342904999 -1.5475742569345 1.23361127980072 7.81020885889718
"260" 10.3753399361864 20.9314999999187 28.4407138583773 26.2075931298398 -11.2135729056125 -2.71043817109522 0.187496982034553 4.34496878767988
"261" 10.3387284000552 19.4708379574291 30.6678009680837 24.2504606308224 -11.6030920379705 -1.49662926884306 3.61791234240239 5.11224610069169
"262" 9.99063546014999 19.572645502754 29.0582813172676 25.8956589039355 -12.5114911280282 -1.99144429616035 3.69455648294267 2.54833029113539
"263" 9.9216728657431 20.5223295019912 28.2054166193256 26.462962564459 -9.86361986305224 -0.0996698346669105 0.344718028016412 3.16362276531958
"264" 9.39710762493361 20.0495154343001 25.2040463889581 26.7607361794679 -11.3429740824401 0.355003754006009 -0.291726478360353 1.59434651253627
"265" 10.7865743354036 20.8471522411405 29.0211505522931 25.3643688224414 -9.43517514992985 -0.108394210250368 -0.993174093467333 1.87293750552082
"266" 10.5718416666232 19.9454891684816 28.4442150630675 26.8861125942142 -11.5018063313925 0.309295605169028 -1.7246189787652 2.57150751278471
"267" 10.0420981810122 20.007499707844 26.0812786430613 30.1861212425525 -8.86277395316546 -4.49126538274046 2.28484864691893 4.1519406517999
"268" 9.61746414406099 21.4721025177724 25.5049060367826 26.0094155936899 -8.49993525795117 -2.77026442125664 0.10515589565671 1.88425151519522
"269" 9.80517249434602 20.1167788900822 28.0309030145415 26.8162051366049 -9.67723601287429 -3.58302067828444 2.96562043104758 2.42476994164603
"270" 11.0797822043652 19.8544024908251 30.1032570697489 24.3476790706341 -9.97930286903384 0.649717793981538 2.90394147092419 1.11894704991902
"271" 10.3083953745255 17.8196938228973 30.3248117270051 28.2775508077356 -10.2721961621418 -6.72417024274621 5.38394431633395 4.00546496857383
"272" 9.09804744803526 20.7306463663059 28.6569906182299 27.9644137414865 -10.5414013995752 -6.58200688739895 6.92144508700362 4.50224019837698
"273" 10.908887120882 19.3873527291174 26.8756161109754 29.9972661706271 -9.25632459760888 -8.42980846194572 4.96645967860685 5.01437798656146
"274" 10.1429285142215 20.3216651407623 25.0119909730524 29.0453786634142 -7.90585678532612 -3.05027073908612 4.62095338846402 5.01419700320905
"275" 10.5985004939595 21.1350472753537 25.4473686159081 27.8301761913652 -10.4252221427634 -4.10884699454702 2.76709069928268 13.1770088486739
"276" 10.0986488945926 21.1220943169454 24.1339281672408 28.190852065761 -10.0453480223945 -2.79021965218876 4.04828302727438 7.9706044847244
"277" 10.7994889581117 21.0659391470366 25.7774387964655 28.4541220835586 -10.8026887806085 -2.94461930785469 4.67128190648101 7.09125522637959
"278" 9.95695582726488 21.5999398964195 25.5856530432421 27.7368779349689 -10.2785559078336 -4.80321394318684 2.57589002084483 9.55546392870284
"279" 9.40370310322853 21.3784880797297 25.668758140433 27.1681480903106 -9.95635554042562 -5.08537183767466 1.55083204308198 10.0566573737926
"280" 10.2226813951389 22.2662710052031 26.8041237794021 28.7996137290646 -11.5738441626944 -6.04452563600321 4.21539380656181 8.97340735042182
"281" 10.3472082687618 22.8576930945573 24.9970092813862 29.6193718833553 -12.0582709262454 -5.98627299005689 4.23348244621033 8.2915070740334
"282" 10.1032563299639 21.3203653439898 24.5547216074859 31.9650809523805 -12.9912383407521 -5.28408885702824 4.02891867910424 9.43352354257599
"283" 9.78354764215948 21.9724464861631 23.0733883468416 30.5047825591965 -14.3512336396113 -3.76226780184078 4.17734097459072 11.396014953107
"284" 9.8342286688403 22.010756656267 24.8581458169742 28.6849413940053 -13.0106744744759 -4.65525864369953 5.17904756689937 12.6537196273368
"285" 10.1042270662101 19.989108958021 25.4055920535676 29.5641480082603 -13.5745343245875 -5.50554584435834 5.34529188170291 11.5343819812984
"286" 9.82039548512854 20.9243397260404 26.2942424155924 28.9396432174328 -13.9146398087905 -5.21514126014665 1.35048498201087 11.226186860557
"287" 10.6029389009035 19.3759424792246 26.7321213594574 30.4349568661996 -13.2615788630245 -4.02835344704058 1.51343558603409 13.5710584682227
"288" 10.1297358239365 18.3508525418158 28.1095263500531 29.801540189882 -11.8670158897412 -5.51967499837681 0.485978707784863 11.3288368578056
"289" 10.6230590056906 19.547809814198 26.8155974211331 26.756601510498 -9.39456083779293 -6.71485480889117 0.783597456613397 13.4680739466631
"290" 9.97370842405052 20.4491346615993 26.7906863849972 26.5085656448339 -8.99024192597083 -4.79256889691786 -0.167298129910447 12.7806665123037
"291" 9.89274531581421 19.4087136677468 28.1642642648546 28.2310598030672 -10.7149836244163 -5.39870672478091 -0.944925081149536 15.6196038660924
"292" 10.7268464454801 18.925936524559 27.7992089112991 29.4262269585963 -10.7082317235211 -3.95480697270797 0.115173848922647 17.2595613317159
"293" 11.2503648987696 18.8844466235788 27.1784251171948 30.4190032354149 -11.6337906977092 -4.06205769021105 -2.27508856279589 13.1750759114369
"294" 10.7897290026139 19.8690783644061 26.8733294986402 30.0788917271044 -10.4571992452706 -5.77039129991571 -3.20629079896853 11.5248244708782
"295" 10.2312753790884 19.6287788555699 26.9430309209851 30.6216976344204 -8.66913690122293 -6.95167401915465 -3.51838779362835 11.0693982569208
"296" 10.0467518915132 20.9107817787951 25.4773151739044 30.9160202706713 -10.6181125685544 -6.93730547611316 -3.57338678557799 13.0672834035855
"297" 8.85087537810879 22.108797090301 21.2755473771971 29.4583376114975 -7.2552551609865 -5.27704655071649 -3.57390088171102 11.6455055172864
"298" 10.2695854859328 21.6953233298534 21.5875868875915 30.2613988771612 -6.16698506229794 -5.90976946700417 -4.01295426606135 14.1849761361499
"299" 10.2409767421848 22.0996096168297 22.9856401765902 30.7865647241311 -9.76549767370654 -3.5353158472535 -3.90704480113354 14.4984255641399
"300" 9.93420408518202 22.0832835211148 22.3918055606085 29.9626630119919 -10.1023147380941 -0.731970331158442 -3.69720773039825 11.0795814796739
"301" 10.3924990316943 23.6701273407335 21.5808608515731 29.3016122179038 -9.20537701316089 -1.35593723303037 -2.71210677060529 10.670579580976
"302" 10.3046918472634 24.3052908320985 22.1026727499132 28.7167820143844 -10.5951955161561 -2.50551712080518 -2.0869069709348 11.0029139960524
"303" 10.2731837524134 22.3538089533626 22.8774568848537 29.8880263216547 -11.6447813257131 0.677983355592815 -2.18249176898366 10.5019244843555
"304" 10.1092230723976 21.9059623364839 21.1663033829747 30.30777919534 -14.4897754349235 1.900310873296 -0.922963489185023 11.6612658185269
"305" 9.77673540322664 22.0722497416675 23.4009824502361 31.58687251756 -14.4055943022014 0.59733358113413 -3.34982360790422 14.719241754505
"306" 10.4554980071413 19.936407008114 23.925832395002 32.6152024115843 -14.3749628504934 -0.505380834501086 -5.95504095634499 12.460068197046
"307" 9.47567631128467 20.7704122086267 23.7791963194161 31.89873449582 -13.4883442599072 0.562789667199631 -5.63296330618861 12.4526121369684
"308" 10.4080334876767 20.8205239179186 22.7230206845646 32.5174697110091 -13.4643257069653 -0.444874989986102 -4.45427050645404 10.7207043499885
"309" 9.85898121995645 21.7726670631552 24.8389999506091 29.7419159645086 -14.531279860582 0.372620887243091 -3.54362370551015 10.514952803109
"310" 9.72030817372873 20.6531408684374 26.6403851850953 29.4327780285715 -15.0277665350434 2.81989611878651 -4.53469464387786 10.5058770359224
"311" 9.61058006396622 21.4960963861173 26.041425239759 29.3329684033346 -15.058846402714 3.42120849845817 -4.11191377339552 10.8437570586036
"312" 9.87726367680353 21.3820775438469 25.5682249534321 28.9382297439262 -15.6310541274993 3.32677936770716 -4.79160385566644 11.616124623
"313" 9.97401888692091 20.5331159220805 25.0611557211215 30.0506479315748 -14.9178177190011 3.41042506691389 -4.2481647028441 11.1718719233797
