"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.5347755984251 20.104070323076 24.1274873278506 29.6466564392007 -0.749616973904636 -14.3019468266737 -2.02142799074292 15.8101999733169
"200" 9.64648336452184 18.745706235026 24.7296401127565 24.270777844484 -0.233228742841635 -14.1696944515618 -5.03890852317579 16.2606080143378
"201" 9.55407521392026 18.5213891795923 26.5051069542597 23.5745344138017 -0.417459610360853 -12.8295796651788 -6.90294945605027 16.2628041515885
"202" 10.6164662836473 18.8359449156641 26.893017581421 24.9239399913562 0.39160561648202 -11.5341824405573 -7.44664319858058 15.1378507141424
"203" 10.3255492605821 18.7286483676089 26.9601131061135 24.4845946978532 -1.46137845650732 -12.2693812024266 -6.9868871580224 15.8841350923009
"204" 10.2630415347109 19.2937214436146 26.1382301722841 26.1905310070182 -1.15361947658466 -11.2564631975938 -5.93185053078775 17.2508410302047
"205" 9.77392328941944 18.3678144243561 25.9057512095817 25.7604417269922 -1.82727884171477 -11.8920313467403 -6.08091228638687 17.6249707744079
"206" 10.1059932620447 18.3679533557932 26.6995700549803 24.4702853482667 -0.780603839626978 -11.9642913097907 -7.76486015914811 18.2289226983155
"207" 9.7098027026667 17.9081604973018 28.3232855828835 22.3740640670346 1.03758322029746 -10.3545774275631 -12.475476633691 20.7545055950233
"208" 10.5536458316038 20.0828049616124 27.9003509918434 24.5536970795424 1.74524571329269 -9.54720215520748 -9.62951756753436 20.088054747867
"209" 10.1704205564162 18.9875220903343 27.6883684940553 23.5922123077789 2.75081458048043 -11.8281773333942 -10.628088166759 19.8200168774442
"210" 10.1923548049493 18.4039623351999 26.4237938198426 22.7175463721887 3.443703022199 -11.6737870890757 -9.8547639293786 19.6919290322762
"211" 10.9272979141933 18.313533221312 27.495394899382 26.6118889423811 1.60205071252452 -13.0276253742476 -9.30183340838063 20.5265375724121
"212" 10.2711201339218 19.2994193002237 26.8900123911184 25.4606528438282 4.63798451000647 -15.2281036848296 -9.12662292947532 22.454677996686
"213" 9.78323526226808 18.3410292513928 26.8752527432178 24.9162497244222 3.77942914277813 -14.6292189811572 -11.0375803666682 23.3356223375955
"214" 10.1411598579684 19.0176197739697 26.9544872510849 23.0903902822767 5.30879267743329 -18.4242817617823 -14.8635266673745 22.3296008646167
"215" 10.6211286093483 18.1146921923597 27.6781355176933 23.5862443702561 3.12278005835596 -15.744395538973 -12.8474652298438 21.8123307664383
"216" 10.2213273720126 20.0230775365272 27.8734969288807 23.1872137837562 5.75434862241593 -12.5745840531844 -6.78272989358571 17.3750779315819
"217" 9.79664934566618 20.0314095019134 26.9717691752924 20.9050968709977 5.24023835017499 -12.7301777680362 -7.31711595727506 15.9761071829218
"218" 9.90819089129677 19.8080868477239 28.1009373499126 21.1960005737737 6.76588702018336 -10.9415918445718 -6.04466886956078 16.3886286435822
"219" 10.0745504364544 20.2457575634786 26.1733849094805 21.5206468349799 6.59570627496818 -13.6153075901781 -7.52518060163336 17.1508876102888
"220" 10.4827750627473 20.6994675655419 27.3564761499123 20.7816977482251 7.36092645813776 -15.4022064902219 -10.0330172307401 18.2030517664686
"221" 9.53842256438314 19.3753602714402 26.9976299264775 20.3114811874195 6.44446044211352 -14.7479028954335 -12.6714427331917 19.2977904849882
"222" 10.8158693800988 19.2427774918683 28.2237222795859 22.8023200112896 7.5592527861879 -17.2712710420664 -11.0455422352898 19.0543806488035
"223" 10.187250264084 19.9475884096034 28.0026614217568 20.272025186604 7.91163071440281 -15.5061494388807 -11.9113979497419 20.7248072036186
"224" 10.0424876663537 20.0362767773174 25.1068292254887 20.496326555417 8.68513316033351 -16.8983640711008 -10.2972285814721 19.6496793927662
"225" 10.1567492019661 20.070312445033 25.2657607164231 22.3355114573139 7.3025460460412 -14.0285176903107 -10.5299824004424 20.7261298572238
"226" 10.5857021625588 18.8908233493731 26.4233553177643 21.9540351592482 7.5526986829035 -16.2843023608196 -9.67908343335772 24.2226551686455
"227" 10.080542201264 19.5152891382581 29.3715108366617 19.6019609571306 6.56429394876501 -12.8556641331073 -8.52628341678322 24.3294646633752
"228" 10.6487524319619 19.0627967302893 27.658555853341 20.796708648124 5.9285711270246 -12.2727792909155 -8.75421510728246 22.6319182470109
"229" 9.85704219444344 19.6918979612562 26.7173449411391 19.9823513766815 5.28487547913145 -12.7462007744672 -10.3263025978311 21.5836077923418
"230" 9.8267735633603 19.180189033539 26.9070264916968 19.8439286314423 6.32604405915188 -13.1532820802297 -11.0566708006417 21.40130643861
"231" 10.2037956763624 18.5729020136134 28.4257751126075 19.7010067087548 8.60369690019345 -13.4151435889955 -10.9794891413927 19.9429771614332
"232" 9.97575046192938 18.512021536047 27.9909915402011 19.9279045039966 3.91072415820851 -14.2643434209004 -10.504925493895 19.3238272137951
"233" 10.5978178943108 19.4878717109705 29.099606187859 21.1105373496672 4.61800784348902 -14.7548374777036 -10.5306932093969 19.6245212630672
"234" 10.3591936790845 17.7380126048244 29.4471235397848 20.3695703597958 6.51683776700633 -14.7431270553533 -9.07457146169674 21.7894061243515
"235" 10.4878532522782 17.2296891231897 28.9791189963885 19.2952144753681 5.48667498609059 -13.9391517208631 -10.7700552587636 21.4128307515053
"236" 10.4767559701893 19.0995712737976 29.5471904029734 18.4567506317069 4.42569876263271 -8.82851396714284 -9.10449527148765 18.5050027656874
"237" 10.2979597003931 19.3911337487768 29.7802579496356 18.2687511509317 5.72276949368313 -7.97238821088946 -6.9124678488291 19.8902247551898
"238" 10.2748982708116 19.7089481904416 30.8942529200649 17.0327880118902 4.25766409730191 -8.65544834977785 -4.80200159861529 18.5062081680444
"239" 8.90936475609266 19.4043492727675 30.21053131313 17.8750404181683 1.70519105190729 -10.9543989415311 -5.77082616401333 20.3176047285691
"240" 9.74215356028833 18.0032771903992 30.4364206703992 15.9341625374621 2.96656139435114 -12.1815971851497 -4.76569973431421 20.2082020704019
"241" 10.4072011175758 16.9314800875738 34.1303964631888 16.9103521862221 3.15601908941175 -13.6287406427709 -6.77224115492589 19.3229943985656
"242" 9.66281474329029 17.2212247629883 31.8382035259143 17.1366542627236 4.73076874331105 -15.5243459675695 -4.95916278884213 18.3950959538194
"243" 10.3231927493052 17.6355519507345 33.8083852212406 16.7861915515451 4.95376048274324 -17.6192538326546 -6.3062400253296 19.7656738540578
"244" 10.0275688188205 18.464591365898 32.604640196661 17.2835878189133 7.01477898517909 -17.5181746930949 -7.36076472187973 18.0364036391096
"245" 9.45472915180489 15.8577784476982 31.6064851941548 16.2693394963729 7.16328265095374 -18.4834662983467 -8.29739475687679 16.1731730854465
"246" 9.85569953442763 16.6060039887645 32.7921902462026 16.1389078658955 9.08269926648365 -17.6856300357683 -7.03593554938154 16.0067812725498
"247" 11.3629196111511 17.3600603640982 34.122137304733 16.8835590955425 10.2641217195666 -18.2557913922698 -8.17657999961045 15.6811691306527
"248" 10.6542610653357 15.5011389046488 33.012031913494 17.0190613360564 12.9307949175007 -16.8583212640482 -9.27145315357449 14.985776140744
"249" 10.5894300947077 16.0939033152307 32.9450829588474 13.5803307026667 13.3189356187898 -17.4310148924649 -8.3585939730891 14.5919982508275
"250" 9.89689020457458 15.9083634174672 33.1730403020727 13.3200318784228 10.6305154528611 -15.0133417413582 -9.1922613048733 15.0191317201794
"251" 10.6170566311339 17.0189642979693 32.5570303914159 14.4754440069387 9.6413423749799 -15.2149346764274 -7.94562347320747 15.1044122442743
"252" 10.5636041607636 16.7937637608294 33.433061351313 15.766920116756 8.74419559011263 -13.917562167608 -9.16876788031033 14.9838958616125
"253" 10.8681577964976 16.347709753257 36.0860253658165 15.8932200596515 8.81314305806716 -13.2365339273385 -9.19606319465736 15.7012808408094
"254" 10.8244308553318 17.7301363512929 35.5529774238289 13.4037184493888 10.357598967141 -14.4475330101572 -7.45268933472407 15.74835512888
"255" 10.4180514402087 17.7884329463609 34.6340833894463 9.12814385231947 11.9227607146202 -14.6694723126149 -7.5743021442478 14.9567244995659
"256" 10.3367333702933 18.4380097820932 34.4277111220112 9.44066484078622 12.4622507757248 -16.8028977855418 -3.78784449611327 16.2889849497493
"257" 10.0296788038448 15.2663656221484 35.8587946019593 8.24060517219326 13.1265170097553 -16.365283833345 -6.63154718424451 13.1718133684288
"258" 10.1943659435395 17.6181556001867 34.1109234292763 9.0016975535775 12.3641319505441 -14.9443286096863 -2.17352082620546 16.798719107097
"259" 10.3051998409112 15.5037459950935 36.3907250351868 9.90234172470617 11.6549839828983 -16.7415772541751 -1.56153770068487 14.4802317641061
"260" 10.179445565505 15.3158992000713 36.5694156918613 9.05385668101287 11.0895786961122 -15.1647921860674 -3.04005273682151 14.3038316850839
"261" 10.1519229833019 14.5097009666165 35.7114721556492 9.49586629156262 10.0161258908298 -15.4336962369599 -5.33317233772476 15.9361467437972
"262" 10.3567991342132 17.0054445827242 36.7621647127769 12.1757851123138 8.59589670635435 -14.7956237226735 -7.57725994419969 16.2306683642326
"263" 10.4728351993944 16.1083097807289 36.7581061337104 11.8564229229161 7.77119030460282 -11.6092509423712 -5.70910237698894 14.0327957744801
"264" 10.9003782520025 16.592999928882 37.2890236730076 11.1728684017027 5.91576104819711 -11.6484682991487 -11.2661461804185 13.21540914928
"265" 9.95441506644701 17.0339135305792 38.012384594236 9.86566596182762 7.26876491139057 -10.5207826265802 -11.2637837653008 13.7655523646813
"266" 9.85335129743705 15.4600343982568 38.553607668767 11.9245931084948 6.46157882696849 -11.5346691279635 -10.8330407796352 14.3653708852983
"267" 11.0437353564097 16.408826279449 39.301474071783 10.2542130144578 6.66990769860762 -11.2134725334438 -6.51476444534468 15.8501100349679
"268" 10.1273456590964 14.9915391311218 38.994530649994 11.9457181126535 7.54211623619018 -11.5246303077642 -7.53739511482403 13.926647703791
"269" 10.0113785139256 13.0759844003407 38.1966975248015 13.0857421417809 6.07200866879022 -11.6359540456496 -6.73136962779432 14.9037184167799
"270" 10.4702428754728 13.9161548826698 39.333168901871 11.0654677853577 7.08085098828544 -12.0927229500633 -7.79352719289558 14.3651383504669
"271" 10.2329808646075 15.9338647455141 36.9011529521737 12.5291495830617 7.43054985411075 -11.5786645526398 -9.09981475470883 15.5186360192087
"272" 10.5145177580586 15.2247669085541 36.7854518544196 11.8695556848701 6.35160383283013 -12.5049918388111 -10.3876421964982 17.2712260270204
"273" 9.99789957115965 15.3850519530314 38.5239121331593 11.9906271379775 5.26384983493312 -11.0892617382224 -13.577445754094 16.7035950314209
"274" 10.5332885175955 14.8185078600713 39.9703245308321 9.65760504016251 6.10504457218252 -8.9779722927137 -11.1201842862885 15.9524408818515
"275" 10.8979795724709 15.1752400919452 37.4191517052982 13.6303288780298 2.99780555906323 -4.64599107328994 -8.90145191889087 16.9348859205337
"276" 9.58539242284353 15.4101833275516 38.0294196276197 9.50169226027423 3.08271596347173 -5.27266552710382 -11.4708105481325 15.9003065642334
"277" 10.2183970210364 14.8896253759768 40.1141428289277 11.2184796369933 1.73613871815332 -4.86596243606662 -12.0203166099785 16.2869998641576
"278" 10.5280784129147 15.1908655806532 39.5291831401979 11.1689968322581 1.50529828918549 -3.21754651427732 -13.1493516242692 16.9129801985714
"279" 10.6439836047636 15.7789611168521 40.1801068881448 10.5452723878467 2.62451748143189 0.605345461946304 -14.0067192698972 17.4550510878545
"280" 10.7849353627742 14.778996989399 39.3054172710256 9.33557685306838 2.46838532131779 -2.03754164342058 -13.3013651244039 17.7950472636483
"281" 11.0992573005736 15.8922715765484 38.851345724907 10.671928618285 2.47457736081814 -2.70951017171973 -14.2763951743817 19.6181498230964
"282" 10.315358840131 14.4915748507395 39.4918267314585 9.87795709745032 1.36273227397082 -2.02890960545051 -16.2293049832162 18.7814704407911
"283" 10.1013456090675 14.960122899327 39.4253804558983 8.12687625384121 2.00805497829506 -1.47314602713145 -19.9251873254476 17.044270312277
"284" 11.9362679265189 17.0333423440969 39.9256546641577 11.4585331378637 4.04053828104273 -1.192708852318 -15.2874008464639 19.7592678671186
"285" 10.6080392833809 15.3201567037261 38.4223329922405 12.5727630626099 4.40848851736071 -1.52313755317159 -17.6167317042641 17.8678284740244
"286" 10.3026776158498 15.0658394076514 39.4323408269352 10.2816420565018 5.07050853681395 -0.888271139168307 -19.3891669507509 16.236111047317
"287" 10.1959136980298 15.4828249461345 39.8526362767537 9.03216686812805 4.73473419265602 0.45913537980002 -20.2739584616915 15.627565114222
"288" 10.0979906335914 15.4383376663006 37.2335352384282 10.9861520676424 5.09419217706708 -0.499966822320407 -20.9067177091839 14.1266019598608
"289" 10.7839067648955 15.5103627682236 38.3544242196371 11.137838754241 5.60852938787883 1.20983363937713 -18.8180765909949 15.9514741150887
"290" 10.5067972229091 16.3177751580616 37.5188494824598 9.4434348889329 3.79142797235237 1.37249809424284 -19.3512382275022 15.4225939829032
"291" 10.836072828319 16.1490628191634 38.2843017880321 10.4162030388489 3.98491517494314 1.11737667964503 -18.1226799840136 13.6263427458753
"292" 9.77049542364263 15.7406025855137 37.2523066054099 9.87490428700336 3.61047249551353 0.612317394594406 -19.2093551720575 14.6222850872668
"293" 10.0957362862574 15.1904629986472 37.0689412461835 7.54174173586885 5.41561593160467 -0.343629868711349 -18.8111455839243 15.578865429685
"294" 11.4105522274759 15.2244612067369 40.3665681320703 7.36131103336289 7.57683542338765 -0.863545343428113 -15.6628303275528 14.9670661578836
"295" 10.1225935345519 14.8708464401915 39.8198968886149 5.19942693475669 5.02326626727592 0.942818452449951 -17.1040165351145 16.4708416381281
"296" 10.6685429657269 14.8501251323555 41.4473716943306 5.79761393189929 2.9579451330391 0.706084152338313 -13.4061496875023 15.8518865736869
"297" 10.212478177035 14.280880171876 42.1024809253629 3.36497422438548 3.61831476208076 1.04588580287205 -16.4713100733094 17.8909002001429
"298" 10.2960203952232 14.5204439942398 41.9629990024104 4.33000991057367 6.45134834735312 0.11398024853126 -19.5815576029964 16.2499561835432
"299" 10.1327907725605 15.1962674532174 40.6796848954125 6.22691741492719 7.3706612332667 1.19345244156155 -19.1559892181899 16.8523772808553
"300" 10.6779467863118 16.5718612947672 37.468521966907 8.16795819002113 6.70511136948727 1.89578667569969 -19.1926908314219 14.3467633369831
"301" 10.7240860343367 15.9598375655114 37.286072247672 7.83871463748738 5.51222233245821 1.20079551200077 -19.451198408958 13.2431343418362
"302" 10.0439872519431 16.2271520641206 37.7379855009606 9.38097297340579 4.85508922627481 -0.646908812483498 -18.4306162111506 15.2555760419691
"303" 9.95843314968099 16.3483795743671 35.7195418276966 9.17263977301761 4.65267349589226 -5.3970394131358 -17.3153092910646 12.6520824975445
"304" 9.33867608917767 14.9507821531274 37.1199363588101 8.27340473288507 4.17359893285814 -5.39366998360813 -17.5864306744652 15.0074589790038
"305" 10.7626889771155 17.2877871678292 36.6152494187336 10.5843504382981 5.7865593997649 -2.12816371823612 -15.1598576026859 13.910661145541
"306" 9.80928829578172 16.7875898161051 39.3726797312805 6.81714163234403 4.03775895871601 -0.221547375460489 -14.0805802098623 12.8862095026664
"307" 10.8450994112553 15.0465918579367 41.8365915737469 7.07716420744573 2.65734150796988 1.91847086092099 -7.96546294160545 13.8633648668528
"308" 10.6137275522343 14.6901314444684 41.1134433448003 6.30705630818145 1.96429720483983 1.81137458036863 -9.70550464725633 14.7324848693714
"309" 9.84356045616837 16.8167946185191 41.4744140118813 5.60300710684696 2.39465315027299 0.496941294922962 -10.5142669609003 15.4279179266826
"310" 10.0915743233163 16.677599838212 39.5663082596013 3.36195252158918 6.32861123141772 2.2926513791181 -11.8557024316728 15.6652707431919
"311" 10.6007862935853 15.4973158022594 39.6778809993321 3.25310742011516 5.72762705131456 0.326558092635194 -14.0816851357164 16.6945290450861
"312" 10.7760911158808 15.9082486521465 40.3745228600759 3.56596435560132 6.27194408343027 0.0927855255138967 -12.1242799909179 12.4219167549829
"313" 10.7362645815778 16.0484387172518 41.0018790779347 5.29210652670227 7.34370454529889 -2.39229774363828 -13.1373557333124 10.6484123810889
"314" 10.7113978072709 16.7103766619914 39.0983996067477 9.17625604949888 8.20311292644669 -0.857013275639516 -11.7039490008436 12.8502289325954
