"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.66426925769807 18.277435340005 28.0246699288738 24.4125920831905 -7.53118174057389 -7.4101137866957 4.01790951180315 -1.85280806958973
"199" 9.21502607716224 17.7785579604008 28.3825006045103 21.6613615858901 -8.13398194853781 -6.85209783312575 1.73816578275974 0.862092505218397
"200" 9.22963099765597 18.698111005657 28.1780825251717 22.9214670318559 -9.81631296207048 -6.93661520523101 3.22141551644028 3.07718829438558
"201" 9.35563541401537 18.263203522597 27.9226128509982 21.235561403505 -9.16300717138119 -8.26084787038149 2.35931316415031 3.68785820676572
"202" 9.95987538886434 17.9223940909104 29.0348581215617 21.722213155856 -8.71254359856768 -6.33252909716132 1.80109991856957 4.87418960931422
"203" 9.11160300076314 15.1932283876497 29.711625480894 21.2144358316736 -8.80039921715269 -6.16128290563411 0.91843307457806 4.11925077495514
"204" 9.21815617837289 17.0164158092636 30.4034167445746 19.1378388173216 -5.42170919921553 -7.70753319860089 0.830995234736923 6.02646267824133
"205" 10.0785044051094 17.5707298430792 30.3519851977827 16.9379563053125 -3.77344602876858 -6.55702363659988 2.10419071904952 3.77970198492285
"206" 8.74220058437993 16.8418010213762 32.5795672552933 15.2171841403529 -3.79531374180422 -7.20662446013642 1.76078943607409 2.92614037847578
"207" 9.06761469911473 16.2810968693327 33.8634046965964 16.1235275349678 -4.69654221343882 -9.38387224710699 1.60998213203471 4.17564010356468
"208" 8.98916590062643 15.9676516037897 34.5262237925161 15.6340506357796 -3.36561581830128 -12.2295676798469 2.87192007908237 3.50163971645493
"209" 8.52987490902737 15.104825863224 32.7668494427005 16.6717295438528 -4.24101457153826 -11.7728230905695 4.67365259778306 5.04845486573672
"210" 9.46815365707588 16.4756223729967 33.2219071928767 14.8903853632584 -3.81515443765379 -10.9361930111344 3.9519811000752 3.9284713729917
"211" 9.61067260795242 16.5882510871577 32.2868079776097 17.0123932502904 -1.77419337892595 -8.07399764439011 1.22189546789446 3.04480023772648
"212" 8.53762057696152 17.0541886417688 31.3332149780919 17.280871218126 -5.62410999001778 -10.1201829875317 1.83417607279276 4.23568637398794
"213" 9.47991493252371 15.8898779975718 31.1705209155315 18.1367499317996 -5.43388150947954 -8.39479764106326 0.272918263612711 3.86805429023686
"214" 9.51713298994842 15.9433622370477 31.7103134382822 20.113290582234 -6.90000864411043 -8.80930496853089 1.39863043054668 5.19023783869711
"215" 9.65611344489337 16.7419917906309 30.5658653334801 21.2528332543084 -8.42235724966378 -10.1352224857386 0.412537260447773 8.11073139355028
"216" 9.61014358347293 17.4215681733842 29.0926796574451 21.2044220032453 -6.83013140172978 -7.6486052992617 1.0997374582099 2.72248421203581
"217" 8.73566327143189 15.967694172026 31.0659974056946 20.4670785621047 -6.75654882067283 -8.33168419912476 -0.409247842583337 2.42399850096684
"218" 9.13641295820313 15.7809872858199 31.4322716898984 21.6777218984246 -8.84214385526832 -9.17270592557613 3.5307340306546 2.42147807392028
"219" 9.54519320751098 15.1012431836948 34.1442742764553 20.8835905919102 -6.71378315250005 -8.41522252283148 1.83618593392493 0.214102556689288
"220" 9.98720334019762 14.3049907951724 35.8082986912017 20.8210278989801 -9.11608415885749 -7.25720958040911 3.90889655344842 -0.248096414102598
"221" 9.72587203842165 14.8716605037727 32.6475329581513 19.0715046175185 -6.85700545099861 -8.09099575827926 3.02778682035604 2.32537453647429
"222" 10.0098822722126 15.657683533978 31.2402311478833 20.7778988769056 -7.86636175415838 -7.21750515519652 4.4712829851697 2.48584094337923
"223" 9.69117105849138 15.5132417834746 30.5766017241063 24.1231931944175 -9.87023225998089 -9.2863328584967 6.74188776499099 0.72875092221426
"224" 8.69425258519259 15.4024750490179 30.1041766832078 24.3567880432603 -10.4608932657081 -8.95386991456022 5.25354687584465 0.65970887890178
"225" 9.6500206391929 15.0502330332923 32.9394855393627 23.7409313227268 -9.92559938688425 -8.75037547861165 5.23028986479117 -1.10139993086742
"226" 9.22123183671434 14.6607629689353 32.3402248110729 22.5758232343281 -10.317560357729 -8.98992257467738 5.30788984371068 0.857505234331125
"227" 9.1732252163401 13.9637173821187 31.9462017494105 25.1239282905723 -9.85331374903187 -11.8695562327024 4.3817955962936 1.95191082599136
"228" 8.85737900065633 15.3537393733672 31.1014260584406 24.0296247803065 -10.8004150734472 -10.6732298071602 2.91809298244413 3.25590137988968
"229" 9.39820864501745 16.7500847904355 29.8637678887053 25.486717047398 -9.52915941182763 -12.1618053063781 2.65102653831831 5.27519009114399
"230" 9.28801629729842 17.4627460694514 27.8414891301303 24.9318779408882 -6.27775065604043 -13.2828584944688 3.47644148969237 4.36005716798492
"231" 9.41150293965682 17.3885579033666 28.2825863043794 24.2016465410006 -5.22003203952035 -11.1038603521547 2.63892585873447 5.71876532091842
"232" 9.41732564343049 17.1838895209734 30.4518916174495 23.4108801734727 -8.6782730232395 -11.9664961395629 3.39444012366624 5.32382970858937
"233" 9.01855271305853 16.8293619204332 29.0752079911695 23.6066696537059 -10.3296183469226 -10.709217777145 4.12545858610307 4.09650327352992
"234" 10.0520897055571 18.3839284161961 28.4761198783105 23.2693746491653 -7.24081866246365 -9.37391752658538 2.54146937859636 8.20883216037729
"235" 9.8668023839407 18.7045169066608 27.8526727297883 22.4323719081827 -5.25684119134257 -9.13654580764476 -0.0451882118179983 9.37290160292498
"236" 9.35654298783379 17.7088888179764 27.3731910035035 23.2081765300786 -7.33438192724748 -7.39916256959097 0.886704514928067 6.37596950993658
"237" 9.19642941017745 17.4929318120661 27.2737339802062 23.5051616212198 -9.98087943637592 -6.64374152916807 2.15682727946064 4.1528140331443
"238" 9.15316908459341 19.3204499664858 29.2445003856239 21.8674018440508 -12.4285900302819 -4.908087431227 4.5053319767206 1.33878548182667
"239" 9.67676232208766 17.3788114721648 29.2039295800015 23.9012608340394 -13.1590739422322 -6.51459727613302 6.41719375729931 0.27477257657352
"240" 7.94053591028975 16.493705055451 30.0947725645564 21.7967935061375 -14.4579286090776 -5.55473785721753 6.15927125444318 0.53118774048157
"241" 8.77077789223328 17.8386862179049 28.767449411766 22.9428176807039 -13.3140798877683 -4.30401666597947 5.45868913823894 1.57305109576319
"242" 8.99087999926196 17.9883461429047 27.5942286612709 23.0933123150376 -12.3609013771812 -5.13593487047235 5.65643392645298 1.67099048249077
"243" 8.96512400545525 17.2830811101704 28.6786614912171 22.9321970569861 -12.4416793926039 -4.62993194598398 5.83616585631677 0.911340203457283
"244" 9.45672407407885 17.3594235516228 30.1297097373237 22.3765435413854 -9.5448734202432 -5.41843882414711 6.3713656491958 1.14974599851527
"245" 9.51343340375425 16.4427951801347 29.3498202441454 20.6439298009628 -9.1554637235167 -5.55221476799728 7.2734699119094 -2.63647722495189
"246" 9.24093478286667 15.9933885920114 31.1815005018966 19.1918529782972 -8.56786898797584 -6.63341242888734 9.64085494709076 -1.99695270798467
"247" 9.47136683756954 16.7964592439332 31.8000578385043 19.937951954158 -7.67918772745665 -5.68600969937409 9.29697493267295 -1.73671696605086
"248" 9.00589005442573 16.1483084962071 30.2111348774815 21.4173596173587 -9.31751528561535 -7.81490689720238 9.02948039206252 -3.42409812179797
"249" 9.75596083620309 16.3161302922186 31.3084698411842 21.1425959764346 -8.36424976364514 -6.61369506696515 9.70498739974598 -3.38234136157804
"250" 9.36264570322775 15.4705961591589 31.767753597423 22.3092584990807 -9.61761909007822 -7.62095674573302 6.94171129308705 -2.29877377951131
"251" 9.28779679545229 16.1703376181894 30.5895910250473 23.8625189805209 -11.0244615022951 -8.46029409897659 6.17129393357257 -4.8073379180348
"252" 10.202250087368 17.8658205976757 28.6322935537749 25.1724099533849 -9.20432758193603 -7.81485449924122 5.78961364830341 -2.83755751093806
"253" 8.79729287420795 18.0974954880938 26.0022601230624 24.6039082552228 -7.99188267418241 -9.45334304559423 4.03475724776115 -3.4546123942722
"254" 8.50074994235979 17.7060416410722 28.5776042976738 23.4825702162224 -9.00021339725896 -9.77516003053017 3.87775850836756 -3.30885064485425
"255" 9.17611706145104 17.8430669521543 24.5758044390402 26.115809423079 -5.95211439493509 -10.7727566969931 3.21159065182349 -3.09758599037256
"256" 9.26519641821789 17.7084609733183 26.8683061610625 24.1540978672173 -9.15497060601174 -9.65027600422466 5.4577933512854 -1.8253540771815
"257" 9.15317502116702 17.0035952711257 26.9393421808494 26.353351329006 -9.22479735708318 -7.74640527853565 6.71151407845506 -3.17750801850229
"258" 9.76151190971659 17.4911831422418 27.3052691858211 26.8935504922935 -8.91276118170299 -9.92652009270827 4.88753382490235 -2.02627361736837
"259" 8.64830959342552 17.5946989473105 28.9586340221815 25.0417573268974 -10.129030464041 -12.4901262310634 5.9157913086327 -1.83321650638896
"260" 9.56497376017908 18.1680975447254 30.3759671483312 22.9486961647673 -9.79284776129151 -12.5559207245696 13.8186645933326 -3.95005970866805
"261" 9.33478921182159 17.2332662914091 31.6661831903968 19.6912634083845 -8.31294336253794 -11.054819827195 13.9430890734916 -5.35079424741749
"262" 10.0467252145181 15.6376240320807 31.0372375792808 21.5612737192876 -8.62753100255985 -11.3836999354331 11.4169103672617 -3.79125081572871
"263" 9.20876887079154 15.3396644466493 32.7809712820122 21.8798479704249 -10.0548550018969 -11.9423770031441 12.7003015717841 -2.85639710119698
"264" 8.54226550316978 14.0247617449336 32.9848423782195 21.6512820126112 -12.8125526942631 -10.5466871418274 8.69752498783449 0.389674702922987
"265" 9.38152040574506 13.605581970306 33.7991198751752 23.5936710250077 -12.2848782120902 -9.80057620109515 9.62814031583512 -1.50937865557634
"266" 9.66568818652647 13.6393849161858 35.6168825504912 21.113807079543 -12.0297262257608 -8.63658480499138 11.6003622752298 -2.24777255266238
"267" 10.1155823053089 13.2922792828665 34.8260238319831 20.7346531958062 -11.1653719032267 -9.08109877579646 10.8127018034054 -1.89707223554903
"268" 9.3347837319158 13.4102026060769 33.361131755088 21.1937571870793 -8.4612141343892 -9.32025078700237 10.7677457778842 -0.598974753135017
"269" 8.82147107639145 15.3715446874005 32.1578695370898 20.3622334763125 -10.1152529846483 -8.41175720422872 11.1446072859988 -2.21794779972873
"270" 8.98608288390132 16.5399866657138 30.9817888235988 18.9787939089047 -11.3336051690354 -10.2220270034242 14.7029713979448 -0.0927324664516625
"271" 8.93987523521254 16.6096643048293 30.8895516162188 18.8291645045475 -8.64491019002566 -10.2960061146175 12.7766719506137 -0.828076691646913
"272" 10.0477980024424 16.6313939034784 30.4101390307634 19.4991422485575 -6.73184387654763 -12.4959617382435 12.8517948462315 -2.10241049369943
"273" 9.94884187905238 14.7345847784849 31.0575474320327 22.3003364803523 -7.45670604500016 -13.7851369043052 11.9490647718021 -2.21646630099737
"274" 9.12780767462699 16.0872002491075 31.6205466011761 21.3504368030961 -5.79424106714727 -14.0433865293076 12.1501973012671 -3.85067161772225
"275" 9.25392068586912 16.5905971285893 31.72627093549 19.2437416797695 -6.45256018734598 -13.3970720936947 10.820996519259 -3.25643713837313
"276" 8.74032039126581 16.4503592735964 32.6913217943805 20.1968859313883 -7.06941624475877 -14.5571552301636 8.75520645740664 0.875538569681443
"277" 9.05075059930495 16.595705662007 31.1185007398306 21.0762574510691 -6.88883282489541 -14.1671680216861 8.33058571767211 0.183971899517269
"278" 8.80215638775921 14.6517822287531 32.7281626268902 20.074215069836 -6.49579457969532 -15.4834793530179 9.91104422695621 -1.71155342810843
"279" 9.3446913967669 13.4806329499903 37.0373259991897 17.8119435984699 -6.09471881354871 -16.2470242095706 13.3862636164235 -1.33835892746665
"280" 9.90516673493927 12.8335194408053 39.286449781303 17.3223408318756 -4.96993935870159 -17.3131917717791 12.3911243569392 -2.36246216092613
"281" 9.73306657727736 12.6766118836527 36.2796605052358 20.6021902334943 -5.86587167706711 -18.8226310454388 12.7327061383254 -4.0730087726886
"282" 9.32824852679396 13.6714217400722 33.6733127843938 21.368320895179 -6.16405354719998 -19.3624837914942 12.7718047748332 -2.76157124125379
"283" 9.46821696460534 14.1931317517302 34.7977164865505 22.0757322661283 -2.88680827664041 -20.455125353316 12.4090005894585 -1.44334587681652
"284" 9.61568172271006 13.5637816202883 34.9605132541886 20.777511457531 -3.91361972374736 -20.7561076321956 13.3844536758992 -2.14195114486898
"285" 9.62222817483639 14.3619820306594 31.0533494582921 21.805773755458 -4.00975879486451 -20.6414933090888 16.1689482342374 -0.267673204357251
"286" 9.86268285603 14.8066711932457 32.8604560307368 21.9487621562144 -5.22851050574452 -18.9508286314962 16.8202690016242 -0.591847087177386
"287" 9.4570286134139 14.2445867721284 33.1379915450053 20.4107975568408 -3.45942105944462 -19.8276762119164 14.9736143518573 -0.699310458216233
"288" 9.68427472559432 15.9068892837221 32.5269183630723 20.958202400235 -2.59041320730882 -19.4031431510944 11.451641332763 -0.542085078545568
"289" 9.05429181875377 15.3749285758646 29.9203368280656 21.0221605164811 -0.524309599017693 -20.4090031037944 9.76922443022707 0.875722461204353
"290" 9.29256404035479 15.265613385604 32.5539897375848 19.7704722801762 -2.23682377870301 -21.1451593506563 10.1977722040876 1.00728575235324
"291" 9.40320336892086 16.2806606032538 32.1610510126805 19.5733335452613 -0.68106199842301 -19.3263510499697 11.5227500571297 3.32763960992388
"292" 9.26795921854519 14.9850783006561 31.6615231105624 19.5360979794837 0.173105396326274 -19.6965488970847 10.6171162443158 3.69099770601955
"293" 9.96978988938912 14.6765847061632 33.8339367325487 17.1369316562613 0.283982828731112 -19.9678567051692 16.5614972669208 -2.48203846989256
"294" 9.84544582436393 15.2125817219852 34.1367243623208 17.7008006523282 -0.897283633967615 -22.3975504957985 14.8768050052841 -1.62228691194374
"295" 9.29514410703987 15.4711733476713 33.62028480286 16.910851388605 -0.648402587291362 -23.230155614491 15.3728958653514 2.03056400604572
"296" 9.88410669312369 16.4947272389308 33.5641347576332 17.1740856263496 0.0384623643081555 -24.9751862350826 14.2162363704278 1.34008373694463
"297" 9.65108535712786 14.9620382976374 35.713819683429 16.4201996172002 3.719643003685 -23.1818232625226 11.8410539879994 0.11745801641825
"298" 9.50352107520021 14.3572888647175 35.1644622984879 16.262649758427 3.83022520766141 -21.492726500923 11.630194131084 -1.01658724684693
"299" 9.04119402122834 13.6397595202745 34.5627443674553 16.035720129102 2.89465812112567 -23.1524336398047 13.7814242768693 -0.00984705227450672
"300" 9.04313102766107 13.1001186440356 35.9783175857146 15.5212134591391 1.64952308393138 -23.237355359252 14.2726436880166 0.0438516091421732
"301" 10.1756240750618 14.6046600702095 35.5345140406894 16.125708554842 3.33126216816855 -21.9560192282801 11.52500678039 0.951826310258552
"302" 9.68336480421557 15.5867071271501 33.0169687934475 14.4365209415793 4.75729037092538 -22.1207148999105 9.21123166268717 -0.729003278051404
"303" 9.67472650083389 17.7212685811135 31.2546070860856 14.1000322191899 6.64288595583375 -18.5136335444044 4.34253727113206 -0.744173833508701
"304" 9.4888045549392 16.2676365375004 33.1618938500333 14.6066205620273 5.62592674401556 -18.1490364867596 5.27960665543098 0.870159859336192
"305" 8.44847183792307 15.6011479261771 32.4867114600856 13.8336234427859 2.03084928951011 -17.4932077575232 4.90712510897922 0.736183649310461
"306" 9.41012357028864 17.9191605650666 30.9347454034131 15.9057151619569 0.352398755474941 -15.8043250285489 7.2261335444525 2.03634760312541
"307" 9.14737292546589 18.2487144080543 29.5906511156468 18.2812105641304 -0.364145020613398 -16.3872845097892 5.43635042522003 1.66035107219115
"308" 8.88477504569111 16.7589991538331 29.7107584647812 18.9732142660842 -1.46634694838237 -15.3855691401345 7.93019627487329 -0.649284391197885
"309" 9.78786051416346 17.3320631385712 28.5248130076578 21.2107172175939 -2.69225013540818 -11.2137648117673 4.84167066097451 1.06732611966128
"310" 9.06636764948757 18.3667660195453 26.0993289031686 20.1575819536237 -2.73973969749266 -12.1129513423087 5.97615368632914 1.10405343863117
"311" 8.77010523998772 18.4424419218337 27.0404295307187 21.1401458032063 -3.35312331437807 -13.0126308588507 2.903932782339 0.779707763201968
"312" 8.95231902157821 17.5991403973064 26.3611875018161 21.556710853357 -4.35228830065617 -13.4212706614613 3.24009213486788 0.25494054967593
"313" 9.68247225468522 18.0351529486768 28.2223607759046 22.3927518661053 -3.73264296882284 -13.0360284236075 3.13450501184201 1.86964474730419
