"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.26187435189635 19.426821535168 29.8958087387606 19.7320163633571 -2.16172510871356 -3.14636124434293 0.783501229322205 7.16098592645331
"200" 10.896994513736 19.3201072524812 29.0034062212511 21.5228080590867 0.289287896176781 -2.46917406879775 0.918584649300309 3.7721206502343
"201" 10.0090594725961 18.9310792914859 30.2285775481167 18.4526519231108 1.21158195192793 -3.0615733690241 -3.44119688698433 8.12440336157651
"202" 10.0136364092012 19.1321891994413 29.9469057689034 21.0488087168597 -0.189244485299195 -4.7743385008451 -1.1210285548742 6.71120292542781
"203" 10.2789077315423 19.6198865409875 31.5818177833823 21.250509811329 -0.754304441761764 -3.68601995660201 -0.0178746834859587 7.2322193215442
"204" 10.0877685118209 20.0057301525031 29.8766154272755 22.1947613772169 1.2711800899432 -3.4022351438421 -4.22330022507925 7.29010868470513
"205" 10.9519583337397 21.4570150594153 31.2889098457395 22.1892010742597 -1.07452353951992 -4.73328361418608 -5.03732597458671 7.35581300057301
"206" 10.6211894636649 19.8889576488387 30.1569737479078 22.7907457766629 -2.41837543558653 -4.77636863076035 -6.05448596338919 10.6154861155879
"207" 9.50809020589604 20.2703732687064 29.2367271265561 22.4802991209563 -2.12913755666554 -4.19812785749192 -4.42140772307738 10.6970694820497
"208" 10.4191547770003 19.5444859353124 29.383752859692 23.9283116931955 -2.65438673260184 -3.11213445418613 -3.99212409659165 11.0174068288776
"209" 10.6639781049125 18.0487656949365 32.2051063641655 23.1155110703512 -4.70434044373973 -2.58568348338524 -3.65211729652923 13.6020616456739
"210" 10.099485711175 16.4718620474993 33.1556425477319 21.4448101175453 -8.7251381229164 0.573446506451836 -2.00385213790861 12.1855076958591
"211" 10.5502632316085 17.5221582725126 33.6890833689404 22.7079440958827 -9.4072831988007 0.57513431161664 -1.99709728106349 9.80823427910388
"212" 9.7872162041694 19.4175841038876 31.7165954333491 20.8216732968932 -5.42413174403169 1.22654484273589 -2.06525097213768 14.832545710002
"213" 9.67495267368844 19.3527158048343 29.7472386303558 21.1358034363528 -5.81488920071694 2.00460678105801 -5.48738819180435 16.2013975511007
"214" 10.2930630339013 19.1007233489484 29.4266384818372 23.2580433745934 -5.87975893616158 0.306900755338123 -4.28095623067601 14.9773360100247
"215" 10.5906362873658 18.7005573655578 30.6707247647461 23.6474649902819 -8.59505440237525 0.947177546418385 -3.83214531194081 14.2301649217785
"216" 11.0704544283889 19.5629766583014 29.3469883162267 26.4855380071973 -7.52366831521353 -0.0102965293621421 -0.484658150503207 15.7077501165748
"217" 10.2712594154613 19.9269237525202 29.6629038874916 24.9796912266026 -8.62647236575616 0.254732610642527 -1.47558890615885 12.9094086114601
"218" 10.4074067897263 18.6520935560812 28.9819405830163 25.0373829725262 -9.42386368644957 1.29554728301171 -0.231014000828534 11.9351296210828
"219" 9.24570463454265 17.659549116725 29.8108947331341 23.631103789791 -11.3022574312321 0.216391982068351 -1.75639741936421 12.9135945737399
"220" 10.0092036646209 18.9744150910766 29.6372793461524 25.2533610425053 -8.69365992330294 0.640497364600449 -2.97686280926779 11.2629964251729
"221" 9.24488912599582 21.2187933265412 28.1578608371029 22.2936573846752 -8.44060009084597 1.70074840316231 -2.75689999322276 12.1116329888377
"222" 10.0398412941578 21.2779697436345 26.8172377896405 23.683932948652 -8.04234283237195 3.95616449683328 -4.95701007352968 13.6915379348538
"223" 9.94362527311412 21.1072946580866 25.2175752160561 24.8325297065811 -6.53354046802911 2.65436428203826 -3.52122106643708 16.1016163178249
"224" 10.6275510037337 21.512844780782 26.1866261293488 27.5305623303949 -7.9199634829348 2.2954971833707 -2.60201008316624 15.1428185452686
"225" 10.5943345075301 22.7352804214886 24.2906798939049 28.4941539927317 -5.90887513261741 1.94362038541842 -2.44452548934013 17.0179586519373
"226" 10.3828402136925 23.048956128752 23.4132223625032 27.5628649842806 -6.54291819500591 -0.0502744674678131 -5.99700595738617 16.3716500029463
"227" 11.4207921061078 23.7399409167936 24.6766486740441 30.4582036952717 -7.09408378477381 -0.452279590979169 -6.00876935512547 15.7320624365728
"228" 10.2742171622291 21.4966510817514 23.1742241474575 30.9834913814171 -8.22760580368706 -2.66560363315279 -3.29204833043826 15.9092383787154
"229" 11.2225457922714 22.0517843758174 26.2340936789348 30.5544512101545 -9.07873098933068 0.582938365770273 -3.46882190507519 15.3214597638132
"230" 8.80667892835067 20.1383196060648 26.3164483273263 29.4201057577253 -9.82106415227434 -0.427873514007428 -4.45176359006658 16.5613685268102
"231" 10.4798615748449 20.1331118719545 27.7059876172094 26.7724697416971 -8.37377503462934 0.678202438658885 -4.96413012645897 16.1806421262541
"232" 9.92777593836459 20.6281774062974 28.7045166386731 24.5649191696562 -8.87858524649631 1.39923392063071 -7.04399700900454 15.9397315775984
"233" 10.1311607839295 19.8901729784502 30.8665960766506 22.4863390297211 -8.44059484768685 5.56566739595033 -4.11748886718508 18.7410123540234
"234" 9.91676167960308 20.1447138784113 29.0981993909775 24.128786023813 -10.006172357567 1.46641453405972 -4.27644940812826 17.7350931228101
"235" 10.5847993501709 20.6120966343692 27.4514763126547 25.5643431707609 -7.92051591284261 1.07898295859573 -5.04090414153865 15.6801052863937
"236" 10.3940140098926 21.1859103554908 28.1159677880734 24.5903222453686 -6.89804403657048 1.17822482125723 -3.91261424521256 16.4714995627432
"237" 10.0524676063531 21.4957348628425 27.196961884992 23.1656317018325 -5.52371857344959 0.24768853903785 -3.56675784733632 19.1552215031704
"238" 9.5891721851663 21.8110055897192 27.7105561886658 22.7913226849165 -4.90835120858853 -2.50011398680324 -5.28286336001501 16.9286774206513
"239" 9.26388464146111 21.0146477106324 28.6625595385324 20.9687283989592 -2.55126465743339 -2.24981500162653 -4.42620708649137 18.4972179374083
"240" 10.0170051384257 22.7650451969147 26.8856668999902 20.9162833601849 -1.95586439012495 -0.625720013327876 -3.26963686249737 18.9784570478644
"241" 10.7970541835414 21.8139116984401 27.7482669033645 21.0448030103396 -1.70777775846857 0.262125958012582 -3.24001154967459 17.3860004794375
"242" 9.94774384703534 22.2899010972525 27.2136981227171 23.2610208006552 -1.75820614158666 -3.18242239670498 -3.69700940811168 16.6865814920569
"243" 9.66674719902251 19.3608705307072 27.9981544741758 24.0897414108515 -1.88846737970148 -2.57659800089852 -5.07066087834959 15.2896520595303
"244" 10.3604286620906 19.6346684337695 28.7456290043029 24.1674142267839 -2.27847506636854 -4.16183074648093 -5.55460039016946 14.6715919763132
"245" 10.4993727372987 21.4228821207495 28.5301214779802 21.6207673606555 -1.11798736603146 -4.0767089649043 -6.11200717409623 16.2629000676391
"246" 10.8829816144496 21.2506965461407 29.3401392328488 20.4555264015667 -2.1471104351981 -3.15939022107543 -5.56459266747725 20.1915948259523
"247" 10.1667835415653 20.517511278062 29.2101955980866 20.5891285853489 -3.10799422997688 -2.76921936620125 -5.01680262927687 19.4835694101346
"248" 10.7767843381712 20.5538190061148 33.3534369926005 19.3824715262022 -0.954060223957485 -1.40979760787636 -3.09207636112925 25.8053193980072
"249" 10.1276196350594 18.3428828693608 31.7206259527115 20.839260239606 -3.36734667980864 -2.49294501616751 -3.9135893135837 25.3533842045118
"250" 10.2997262880615 18.2354993345817 30.4849530326566 22.1919479895331 -1.9420252533094 -1.90166424419242 -4.48540759874969 24.4026460195883
"251" 11.4408065195956 20.5817147636649 30.5274733147345 24.4923346575963 -2.88537157168481 -0.0478660483495229 -4.97489972236097 28.2267493760206
"252" 10.7836838423836 20.1281665310259 30.197557967833 23.7600734472348 -4.17771506506934 -2.38148837440269 -4.72283022354292 24.8381709828467
"253" 9.87013178961412 20.9646007393222 27.7231575146918 22.1505646025635 -2.74295050998299 -1.25048583507187 -4.83805611349882 23.5213364134643
"254" 10.6080558310945 20.1366702845036 27.5690875913621 24.9717715635613 -5.25407209287553 -0.703326181463351 -6.72842303484542 20.5373202093174
"255" 10.5419577556014 21.1335238884458 27.5435034471597 26.5153630286625 -5.91040075639011 -0.0903116469703196 -7.81537895144917 22.2807383603875
"256" 10.2417749159791 19.5391122945056 30.6448153353367 25.6916040404752 -5.1858079436504 -3.46084932156431 -8.68354450513183 19.2925170361454
"257" 9.73951601701195 19.0087807871896 29.0135323282939 24.876797515318 -6.84835054741548 -4.29932172338888 -7.98066704420895 19.3983337957937
"258" 10.7874496315782 23.1425310369142 26.7580658277911 24.1510656059163 -4.13829104585264 6.41180505023355 -12.3803983224577 24.140977335134
"259" 10.5003440166422 21.8055629686995 26.0032321493725 23.8027502307729 -4.55284481109345 2.67436593472057 -12.0435269540087 23.4039716453922
"260" 9.1890175664635 20.4465851496655 27.0885719662536 23.7634474246005 -6.38323223932865 0.679620573902421 -11.3922032172594 20.685208202909
"261" 9.93472945971078 21.2003640192355 28.1099534117361 25.3146051545066 -5.25632097813677 1.62112699496362 -13.3158077938567 21.8049362102414
"262" 10.4226748406035 20.9236879092278 28.0150552843174 25.0795499467486 -5.38643453213781 2.93847177603678 -13.5168905937353 20.5372532383159
"263" 10.0604701549056 19.5178857761201 27.5030410133071 24.3880634677148 -5.01393496259549 3.61660204064916 -13.8447537723648 21.1296677611202
"264" 10.4863055131961 21.6496860666169 28.3111487122854 24.5769028314694 -5.11262646271241 3.85693451725674 -13.3774612134965 22.4237697771867
"265" 9.63770789012796 20.8667762007212 26.4874590303893 23.7070485558571 -4.31823529831336 3.30822128007924 -10.7497178419038 20.1678572089787
"266" 10.3244672416944 21.3090238081547 27.580825973122 24.1802672893462 -5.94767479198763 3.17363867975891 -9.03932185484121 21.8951033069193
"267" 10.0475868392137 19.5502199875143 28.7994609692553 23.5112999506878 -5.63100866214726 2.28155252604039 -7.35470592574403 17.9299655083072
"268" 10.6522298712623 19.387044807263 28.1283799183968 25.1891422236588 -4.99837787804186 2.63114735674465 -7.57525244602216 17.3825219662245
"269" 10.7117189282378 19.2706759811306 29.121008056087 24.7609702730059 -5.67188649722337 1.2942978657034 -5.07475702464284 17.3462923553968
"270" 9.59162570416578 18.3960237380712 29.5454069577725 23.8698486885792 -7.57806880189604 1.20663960303322 -6.53552583950064 16.7459980240973
"271" 10.0907247807344 17.0134263815408 32.2037957270453 23.7735111476247 -7.87615462563363 0.199960020292979 -5.73220956365649 16.5093088111995
"272" 9.86514486236621 16.8388744442308 33.494953344929 22.5039794132562 -5.46535602000239 1.98802744681181 -5.81831053065278 17.6418702074862
"273" 10.719373099031 17.9545246577615 33.5620003065546 24.4159320403696 -7.53733034441706 2.41401234692476 -7.01968196343636 18.5717907674821
"274" 9.44962187917343 17.4949383947846 31.1077363241744 22.3978869338875 -6.65533209795175 1.47729390435033 -10.7441028766713 18.618199324336
"275" 9.07342769014333 17.1698034989837 31.4017394565097 21.7347588292302 -6.94492269174684 1.19059984295985 -8.72810890465587 17.5969808366928
"276" 10.4506289517253 19.7772642491139 30.9550600818206 20.0237434918728 -5.73727388953827 1.42409886996347 -7.378920057004 16.4806355505705
"277" 10.1020363068776 18.6419635098079 31.0382667466339 19.770051274954 -7.73472644893962 3.17610593089854 -7.40666707124279 18.00969712904
"278" 10.5671819992289 17.9898778025951 32.6423052452829 22.1083817924341 -7.11023274370812 2.07460430054667 -6.09645571018114 15.4429753274478
"279" 10.5936004925041 17.8213881916854 30.9707320738515 22.6265204981183 -6.94914193643201 1.61537188158017 -5.70609017851779 14.4381414447567
"280" 10.9493041481377 18.1630239133112 30.0527238105075 25.4676934482322 -6.53193970615578 2.35929224621529 -6.06519064082682 16.076636291475
"281" 9.47676384751855 17.1374370843639 29.797739681754 24.5633490858093 -8.32519048603388 0.541924883327533 -4.14888541693565 13.5257132442841
"282" 11.2979388077029 19.2807338901902 30.7188674505512 24.1876684553289 -6.43901925779226 -0.717042331075216 -2.31370072271819 10.8428986441835
"283" 11.139989756172 18.1957198855167 31.3257402313233 24.9349870752743 -6.65493633237157 -0.864197145490081 -1.04639358526145 11.5762915779272
"284" 10.1927324051916 18.6585372833355 31.0074131355106 23.1895708289069 -6.72814429578909 -0.489959717691127 -1.16123564254763 12.0171956278813
"285" 10.4287133113152 18.3819706397872 31.4019644675351 23.3574076628802 -7.72258832217343 0.67599626584854 -2.06611715469617 13.1685118466946
"286" 10.5809609441989 18.1729079733211 33.835137582617 23.1897950158491 -8.64793231526358 4.02257632926121 -2.66372897385634 13.2217711974944
"287" 10.3939321556609 16.9271247481853 32.3934119506211 21.6143243771869 -8.17107801237112 0.57085997202061 -0.194387183144391 8.73259713694551
"288" 11.2605497197747 19.2423329931909 31.7453838908468 22.900731543287 -7.068367472319 4.264176908477 0.163362062572342 9.5651503200085
"289" 10.3954741338234 19.1949357010066 34.1643075156996 21.9879414676337 -11.7872855431757 3.98223792623757 1.15106521798197 5.19500306735901
"290" 10.1476914259265 18.17538479208 33.5280194170922 23.860440107173 -11.7864570248232 6.14489293871461 1.68207812722053 9.27202877605825
"291" 9.96305252567191 20.3137218092341 31.1338405356099 23.0769049615879 -12.5418943417489 5.31353669572091 1.97310231036891 6.51766224489837
"292" 10.2939778489248 18.6425912017894 29.2699659756193 25.22859193881 -13.9374266537805 5.76433293206351 3.89121562169949 6.01463924987614
"293" 9.99806441650614 20.2579286096133 29.2340970509764 24.3972931409865 -13.4591452267291 5.25355025986033 2.15845788863512 6.34537228799221
"294" 10.4702904206284 19.843318248335 31.085449587917 24.2095879029711 -13.5777342763487 8.12710922123812 1.50438978706241 4.20737161711429
"295" 10.3589793353226 20.5875175454078 30.3309348864604 24.5628908547979 -14.9386791732272 6.52512156252417 2.47524356068694 4.46397042336999
"296" 9.69980044426156 19.7961573873861 28.9748291150301 24.8350972531589 -17.1442963468721 7.04537533819446 3.73394785608643 3.31614952431698
"297" 10.3772451076047 20.8443830976481 27.5066893323126 25.5169195245042 -15.3933189857975 6.35303379538212 5.35920860870104 3.11928362420515
"298" 10.5498703971202 21.7639002522814 26.7848763663537 26.7717321321238 -16.8089174837255 8.63018039144503 5.23474720780231 5.18627921489753
"299" 9.60092427756701 22.266309914483 25.0897667562067 28.6260739713213 -16.3012348490249 10.5247256656012 4.76593406722605 4.89907160339404
"300" 10.2313862413379 22.1756888815493 24.1578456358271 27.7266754121356 -16.6319787697631 10.7013790121136 5.4843145470144 2.98903617197394
"301" 9.13523703011243 22.0624136917638 23.6735008327275 28.2109842624696 -18.7544824980322 10.4820330577739 4.00813150500377 0.730605761348815
"302" 9.46472497253931 21.9071968508747 25.9731876119631 30.0938911903495 -18.812616013132 8.61970001148825 4.72910647815339 2.5321153061922
"303" 9.67159883265342 22.9005856766622 25.2269200806874 30.8226141059999 -16.9248093480782 7.89397034145328 5.07678475876375 2.34446701070521
"304" 10.5425158292842 21.2412400697445 25.2324473395929 31.1463636999116 -17.8439558126799 7.18925909313386 1.92244802166259 3.21472696315195
"305" 10.1478306484066 21.7126740023281 25.8395318056303 31.2460765742106 -14.8695602968935 7.85539954866264 2.78900324620152 6.6781255916024
"306" 10.4465497680284 20.8728224002812 24.8840546645679 29.2660817843099 -15.0916947396743 4.86324372613634 1.05774818850659 3.53438563928742
"307" 9.74547890074046 21.5666785875417 25.8600116197206 29.7246363583818 -15.7495746130207 7.51027898292293 1.28278006767638 4.94627145966424
"308" 10.5304660428353 21.0912804797168 27.3531547343168 26.874088879323 -10.1900382102854 6.41046328517409 0.269207370674963 5.05123190641761
"309" 10.8451282099287 21.5593831167952 29.5458846289915 24.8209564474367 -8.54949438914835 5.5448229113919 0.120539589135699 5.30676277365687
"310" 9.3722641282337 19.31020917617 29.3539876279145 22.2071196781656 -10.5899035992714 5.05443595137525 -0.883261344737714 6.11140384361506
"311" 9.72144340814903 22.3513732174936 27.7616703495155 22.0170067807839 -9.56063769349942 4.1289561590339 -2.20462006422725 5.8161695348285
"312" 10.0715368077903 21.5084180180557 26.0386038497892 25.2826754102643 -8.11078085836452 5.57447385343005 -5.32044408309405 3.05519747466622
"313" 10.3572548659598 22.7234925710547 26.5541826254943 26.0258418750122 -7.10381051766162 3.40896101352156 -4.55995394835464 5.16591678292142
"314" 11.0660752004847 22.8927125733817 25.9443158973695 24.4500746734877 -4.54915928629559 3.953993364503 -5.05779639782461 5.48617730509915
