"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.77839274931957 20.2522092407101 31.6208644700766 17.6016616896735 0.134789598502176 -16.2244342804036 22.6380322754139 -4.66671947516775
"199" 9.7289743736586 20.3075850937071 30.4411388039846 16.1222594629245 5.65443366113202 -21.4425145632963 18.7547019025661 -5.69945604080638
"200" 10.4875184648849 20.1252267629457 30.3866147374174 16.0022187340802 7.15965077841364 -20.203835335424 17.5375255783506 -8.32261064209331
"201" 9.12397543452522 20.8875344736466 29.4634726883859 16.8213253660251 6.36148632809392 -19.3667754780396 17.9327821129413 -9.64598956830401
"202" 10.0161477754618 21.1590291512237 28.625350944288 13.9659832031079 7.76902666818879 -19.2526388583354 16.0577210574306 -8.07347282852717
"203" 9.09201595988667 22.4989457663559 27.8498877933771 15.2978499745218 6.07589172859264 -19.4673763228734 15.3408736848171 -7.18962517844889
"204" 9.49362842489431 20.8294732127536 27.1359483741614 14.2102176289037 6.66335741947063 -19.0844489690854 14.42881270824 -5.0238796227248
"205" 9.35440677433866 20.706488353413 28.1467429933047 15.6162209257479 5.55293917383282 -18.5116169157339 16.0504354731401 -3.41991646492543
"206" 9.11932438134951 21.1070721092906 29.2625142692946 15.3011989899656 7.83039800721554 -20.382979665682 15.7181144862735 -4.15234155304014
"207" 10.033098701787 21.5848350237968 29.2776072677665 14.9407512840093 7.09626110334472 -17.9298941395803 16.1148001384789 -5.47170291597329
"208" 9.73551713509781 21.4128288048686 29.5627306566246 16.8020302572798 5.65842225805765 -12.7603171270779 13.5515760706371 -5.53919927831031
"209" 9.25562870537541 20.4947496916305 31.0917507689264 13.5731831265237 6.01012488342525 -14.9971967522861 10.8714253723474 -0.701540580522267
"210" 10.1787620535765 20.7144878807195 31.4967332126572 13.1835807845192 7.06771393487017 -15.5863434107885 11.2541344820443 0.109385086747968
"211" 10.8909492631915 20.8972504285538 32.5492675187207 14.2215675019623 7.89411998350162 -14.4056521258517 13.9448527555337 1.44935921269447
"212" 9.57778464747784 19.3041696999096 33.1344716716287 13.6476083741972 3.84071610884599 -14.5967498341541 10.5767601475321 -2.5547553209246
"213" 9.86637166785274 20.8069982078158 33.1305887426651 14.5349619911656 3.98522871739726 -14.9935782259311 12.0898930680862 -2.33539648159011
"214" 9.78846044670059 20.0576952343896 32.806169784667 14.8811901502971 4.25632131069955 -14.2863487341521 13.952819023933 -0.822289240528567
"215" 9.94917786509989 18.3328049625371 32.0951762159156 12.9404082679246 5.86679822095033 -12.9507510084494 12.3030679134998 -0.574896552424744
"216" 10.2490160124525 20.3023861906832 32.5177943235952 13.0943954423623 6.90032509263586 -13.0738738098305 14.5609347011195 -0.426103249966663
"217" 9.89184638940864 22.4293615508759 30.7478776927891 11.4015768141349 6.33674325700432 -13.0286789456281 13.7448201651489 -2.15016275386443
"218" 10.0258614736144 20.8499781855887 32.7119222884371 10.800323679502 7.40052498970584 -13.3992068537506 14.1779835763368 -2.39675842737572
"219" 9.74676005928994 19.0821575216605 36.7572615849528 7.52001573448006 8.91462369040444 -14.2338662851644 9.60767291307597 -2.6053994293491
"220" 8.78989233808071 16.8078553385427 37.7617136194224 6.46394404732778 7.28686151191355 -11.3622255040284 5.82164324344146 -2.48639551205541
"221" 10.263399722581 19.0007758630946 38.3141243422563 5.94854325687636 7.44268056002136 -11.7846451579251 7.78081325353936 -0.807206853799302
"222" 9.75491192375588 17.4886215361788 38.678102237416 6.32743697243023 7.83637198829921 -14.2283590097605 9.49332886059647 -0.292596585820628
"223" 9.34772864613833 16.8180606919395 39.1181168810762 6.54814938544991 8.9295239946245 -14.5401112333839 8.09591213293646 -0.197158943600679
"224" 10.1160023148083 17.0981342534985 38.9848005929383 6.53791663406354 8.70289532376498 -13.189962862498 7.2628355686798 -0.938259992233424
"225" 10.0350366883925 18.3975991160642 38.6768382657689 5.72096118626534 8.64842052140033 -11.2578393377772 7.19358956243971 -2.12860759649923
"226" 9.41534161120767 19.6217441738759 36.8883787718001 3.11107406404951 11.6357885545059 -14.9709665012193 11.4036467237484 -4.271999837257
"227" 9.62447378682109 17.7232149174062 38.8218341926806 7.05334118767099 7.28017053404848 -14.2458281656497 10.7917896053439 -2.67908756380794
"228" 8.65152708870534 19.7680941997187 36.6962335717053 4.37268235449864 8.18133769142518 -13.0083665074003 10.2137331146751 -2.07229940584496
"229" 9.25800396374298 18.6182055257387 36.2140557832139 5.29834575091143 7.49474926384869 -14.1015277216263 10.5041284706359 -3.14647849998386
"230" 9.89196633032314 20.509165958074 35.3935806136985 3.8273105601523 9.60470167334261 -14.0946996524629 14.9842248430032 -2.78557144083884
"231" 9.21758044572366 19.6646213553895 36.5649106525558 4.62591707089173 10.656242793227 -15.6111020871302 14.3835506456586 -3.56380248688028
"232" 9.71882585094765 17.3910764724058 38.7584061621164 6.06503687777288 9.05222697320684 -15.2442770800487 11.8836853491255 -2.68330093144138
"233" 10.5663620781429 15.6044831363576 40.7054060016822 7.33850395515299 6.64792164283793 -14.1660864831354 10.0951131455852 0.436123256730254
"234" 10.5479891061854 15.6754511704882 42.5719185815777 5.2850891935719 7.13635729784044 -13.3764180196902 10.3176921596975 -2.67447448056534
"235" 9.79253032144851 15.7478105703675 41.8837991952367 6.22519194119913 6.74615694434486 -11.9915466880497 10.4860403249984 -2.74621068319977
"236" 9.83385248616931 15.8465029132158 40.7972749724953 4.73144226641307 4.28985928312394 -12.7158263866129 9.19665192752731 -2.79497746512195
"237" 10.2044376918727 17.9556472191099 39.4973887628035 6.11663042892325 6.39738618257997 -11.7631841492577 14.6342233329049 -4.81959836463065
"238" 9.38828907476735 16.1665525188447 41.1371762162755 4.30200525749696 4.1713137865506 -11.1365533526052 10.0213172353675 -2.82407484468859
"239" 9.62160262268023 18.7092320150665 40.9031077197067 5.41022397332024 3.37316599734954 -12.754630221392 11.872919668023 -3.31026437947447
"240" 9.05663656505734 16.32508069456 40.0128971381137 5.48369621071234 2.29406595963036 -10.1483630927584 13.3343332533684 -5.63163447060457
"241" 10.1188272313174 17.7480065119676 39.9555141738263 5.4052319672355 4.41260334962872 -6.92941670856782 10.8107354563742 -5.6312674068432
"242" 9.23700454675821 17.003964097981 38.9277796309592 4.42668076419269 4.25287961420438 -7.10013058110117 8.34551149110532 -3.72464588623204
"243" 10.0751515875296 17.1511348246285 39.8670795849536 4.38210471305309 4.00065981556159 -7.53274685382768 9.77679900454775 -3.10584533638313
"244" 9.90337541462908 16.8426586193183 42.1527756729725 4.56578370710375 3.72923636543975 -9.22853697951537 10.2151284541612 -2.57745014870664
"245" 10.3578760372674 16.7547150086834 42.5054075964296 3.44639286094051 5.40272034674227 -8.68431229961125 7.8248820348231 -3.6417872173531
"246" 9.77198839131999 15.077468596113 43.3841489190453 3.13462017419342 4.63416298411151 -9.84105244811844 7.01463018646859 -1.54433496477706
"247" 9.49214695637094 17.0445138976407 39.9293374498063 1.99400971138547 8.75118990691263 -8.57230213640078 8.78728295782502 -3.38534606151947
"248" 9.68045884337706 18.6680591574536 39.3147440118803 3.92095898763256 8.82491290396392 -8.52754881722403 9.72060478372209 -1.91506333767146
"249" 10.1535596265671 19.0985850396462 40.5178573729647 4.22710588903828 8.15008750780021 -7.42474796391575 10.197380137732 -3.36332453940483
"250" 9.50697094804238 17.2294564381132 39.8147050764656 3.15288274752275 8.96522271781321 -9.75181278295893 9.20308879128072 -2.44856044307239
"251" 10.0930612024273 17.6011018339483 40.4049320797391 3.97835831815669 7.86527872781075 -9.48149114894526 6.95422692846761 -0.728774145401824
"252" 9.39109816436664 18.5233920890696 38.4945896346356 2.26401522603234 9.39676530244685 -12.815549640968 7.99706457131253 -4.16071180214565
"253" 9.2731462138257 19.8240130331932 38.1141696587195 1.18136460041676 8.8127951899386 -11.6569851254633 9.82038576839562 -1.80796949465252
"254" 9.73917931367441 18.4551927809502 39.5960326887784 4.86373578783283 9.42714436041928 -13.4035758895672 10.4657805358114 -2.85310869579025
"255" 9.99861014390623 18.1987155994449 39.772425069536 5.98687518834604 9.03928615825318 -14.9241408015839 11.543904336446 -0.0837760926771721
"256" 9.11527709026178 17.4563447399759 38.8211469345935 6.39860593798526 8.24871877728319 -14.7254712004692 10.4083251564517 1.13811645017088
"257" 9.99818790154527 18.3995502878702 39.7672894155322 6.01783921117565 9.84751475796256 -15.5587489550532 9.18796195867313 0.79027110357853
"258" 9.56257172556298 17.836110427025 36.8480116190478 5.82450321850436 10.1964444672922 -16.4253273882656 7.99807129412589 -0.398159303830775
"259" 9.88503528691194 19.2721088182504 35.8658675794826 4.82891452156569 11.1285855402695 -10.3593832224352 7.92093195223804 -0.812779288568549
"260" 9.30250121827868 18.6376654166906 38.0321208213058 3.96955159059995 10.1109403137714 -13.5766656650612 6.68479107878334 1.45568500660848
"261" 10.4080367457825 20.4888303113369 36.5105991090021 3.82272416209606 11.1289163838991 -11.9607042254181 9.47504316158366 0.854854381542163
"262" 9.66887830203897 19.2599992965548 37.155891774599 4.15355049761297 8.44458397568171 -9.24703560456616 7.93909184746913 -1.28628608802883
"263" 8.60453626114429 19.4328336431625 36.7515033798881 3.84890665757249 8.91999596579886 -8.80873288057889 5.49224728106316 -1.13461605435187
"264" 9.80888799965721 18.9121018278953 37.6961921663243 3.63373051842943 6.39771708090801 -7.83834068986771 8.13991985573845 -0.724403930176365
"265" 9.84611073341998 17.6227228761722 39.279560664947 4.71525758192784 6.66100704852678 -7.31998464962282 7.78242207111016 0.480139489783256
"266" 9.35668436080534 17.0621860807832 39.2983248080892 5.98434550312056 3.6944697527209 -7.90957438711388 8.99065645528013 4.9380568720231
"267" 10.0236171455867 18.7166224984626 39.8987186703117 5.92900854722072 3.09564573398679 -6.04016460505953 7.47278323921703 4.35583260864932
"268" 9.24652820638899 17.067559921224 39.8136906560331 7.41023161088084 2.598413966492 -6.03922779614988 5.39399008178769 3.40609491241202
"269" 8.31367092143025 17.172371328714 37.5788741727684 5.92731319862352 2.63206335007438 -5.39584725989714 1.55683335258732 3.28943170572963
"270" 8.6966779797418 18.4417104004469 37.7142755357169 7.87163366362043 1.06514847540575 -5.31747139203499 0.925488688818916 0.313475707009002
"271" 9.58155092627978 18.6883823332888 39.5823356124039 9.61674528447345 -0.902407375875447 -3.22586396967792 5.05491472012175 -0.369252325896611
"272" 9.6142914753205 17.8266647127824 39.0336740333859 8.88959644404684 -0.592575467166844 -3.58818819243244 6.38454911827983 -0.969749805520266
"273" 9.40375326483635 16.0065654219261 38.4732788366987 10.3481522338612 -1.96085479808729 -2.98879613678135 3.68800988384241 -1.13762800818028
"274" 9.61056621045426 16.6129317725186 36.7299359527533 10.726969189349 -0.0360584548629694 -2.53873104006575 5.14419450967686 0.901464115476039
"275" 9.6344045412753 17.7244422613535 35.7998795750436 10.4854697974836 1.19909357531966 -4.41379183526211 4.15498086167204 -2.75908028550324
"276" 8.20351965495222 18.9282101971465 33.4784533370649 10.5141850512781 0.33218018496325 -5.49202616156316 3.4776814822015 -3.54975761533271
"277" 9.32008387112571 18.3315391417456 36.951584411134 10.7020902833363 0.342986257374216 -4.74164179083017 6.36931809465383 -2.7204661730158
"278" 9.48591682682911 18.4798373383709 37.3359030232704 9.64166623165466 -1.60496057545691 -3.75072669238445 6.57330859553631 -0.115104253537836
"279" 9.55543646054056 18.3153745663059 36.9737732449439 9.93868730838066 -1.66987346967679 -3.89107168545734 5.63681173468669 -1.55385628185272
"280" 9.17216495054599 19.0932629234886 35.0957610083757 8.75950203898945 -0.79040745595025 -1.36723265050804 4.65815426528929 -4.98790504594632
"281" 9.21656987796604 19.7678054405993 36.0434133704089 8.80898907412549 0.293911594646484 1.29514517064745 7.16869178491857 -3.81454785075077
"282" 9.18859993503068 18.3259163860935 35.8511169085858 6.76229857098204 -0.514556512064247 -0.0158141174098314 5.16274323947784 -2.85877946328361
"283" 10.5446799290529 19.0838789131559 37.5820393368427 8.11111164702488 0.586362667691893 0.470013759204666 4.83173664308605 -4.26637089648291
"284" 9.81125298711364 18.6735972695504 38.5519670330162 7.99417506464512 -1.85017590495464 4.12337896880403 0.244799805978279 -6.65940819047509
"285" 9.64690798047001 21.048770972053 35.7955185486308 10.1689045675647 -2.35271878782962 4.20303333448839 3.13470409959856 -5.89216948253607
"286" 9.92017648048918 19.5460718253738 35.229793756271 11.4760774143479 -1.79436578221953 1.77761535822715 2.94466216487154 -6.06518842259255
"287" 10.9135414720987 21.802028953698 34.8606063332029 13.3454388046188 -2.79004425158526 4.05400676374989 3.1860799842017 -6.41472779205805
"288" 9.58637402776596 18.3800627906044 37.9612923339799 9.20716732911759 -3.19444521639273 3.57587749040746 2.13809159509511 -3.24401554273026
"289" 9.15546031430964 16.9956342078098 38.1532685992736 9.13131427435104 -2.44891539198107 2.18933917761534 -0.515411257659158 -5.27898580376807
"290" 10.5612717550316 20.8566427861812 35.8381139588492 11.5316348579306 -2.4551525185487 3.10488749075484 2.3388388603471 -4.70442985433085
"291" 8.8712026493681 19.722608466848 35.999419301346 10.2600612136278 -2.92080404468343 1.53766487214784 1.8991667711615 -3.12417210024452
"292" 10.0981941969335 19.0944771363627 38.0938489985908 10.8793727223906 -4.43953673196909 0.180257257672314 0.889796624870297 -1.96476327121534
"293" 9.57344722324148 18.0773392885162 37.4138026595586 10.0493729765839 -5.66474625698885 1.85864661340017 1.9842828126716 -1.94672662269654
"294" 9.67585685653272 19.6958072507555 36.3891883055752 11.8793637322095 -4.4343391803317 1.53722318850138 4.20819319779582 -1.5581769333049
"295" 9.02442745920524 20.701948168758 33.9815060671135 13.0860906631836 -4.68121040901446 0.647725696503965 6.76757671781395 -0.300447352939774
"296" 9.36487449627806 19.6911633390034 33.7427566069589 13.4314954210861 -5.18389523277201 -1.04933908021586 5.90047486387572 -0.0579567954779732
"297" 8.86298166451067 16.5529318206767 36.5993711108637 9.50399126502002 -3.62715669650362 0.781114045778657 1.78278785430979 -1.04559986156579
"298" 9.18130295704888 18.3390662893635 36.9514411627203 11.8606744753781 -4.04664214685901 -0.981581619444653 4.31817294791205 3.00146384272801
"299" 9.07447780591435 20.6501635458265 35.667645058153 10.4140601889279 -2.84514695032494 -3.29926122365663 3.84967112176077 1.3321747937618
"300" 9.99169144742077 18.3326699194017 36.8801506689776 13.0888639250647 -4.50187641595198 -3.05284952488748 4.24255222384587 1.59140514543363
"301" 9.59327878770382 18.8573007523321 35.8802948877453 13.4913225744503 -5.06044281475435 -0.684629879509319 5.64864318922232 3.20724581007203
"302" 8.90456005875238 18.0374128128825 36.6966466034002 11.9006129310012 -6.77491453360984 -0.692803803695271 5.33360388385698 4.63326303790024
"303" 8.43863279457308 19.9742440135021 34.8381294960879 12.3365924747806 -6.63922008347221 -1.30041331755758 3.87262220993098 3.72631986259002
"304" 9.27175844717067 19.9573647991453 35.0772228157926 14.3202740151719 -8.3031035708638 -1.70126044695327 5.86916261327641 4.48823734563468
"305" 9.78830441442454 18.4326095170024 35.576979739586 15.670970255643 -9.08053858225655 -0.748284734649549 5.59711150758342 9.07237598894733
"306" 9.10431167728638 19.6400864559307 34.0954241585039 14.8841564980889 -9.62555431709917 -0.883452405252919 2.33346437704482 6.47544128476439
"307" 8.94836316130653 18.8714816168801 34.6487496623048 18.1876451412968 -7.35917421503959 -1.06392391241106 5.29134852584921 5.25207260937407
"308" 9.74517380365857 21.2232590734441 31.9525892699341 18.3435029401608 -5.86067299108835 -3.12902938819568 5.19896372326269 5.93674707019639
"309" 9.37563463317439 20.6385184011583 29.8226691453615 17.6117231975935 -3.90928466077495 -3.87391822329607 1.41504751513614 2.11712478995133
"310" 8.14213920117977 22.1019018931354 29.3250944755639 14.8219744523827 -3.31386192729735 -3.57718202419264 -0.467976741290743 2.40191105765347
"311" 10.0875159589786 22.3832034689452 30.3898478335666 14.3696393428448 -0.286743318079568 -2.08609232019392 0.264975438685734 5.33254085946578
"312" 9.69597944810211 20.4754978581156 31.9365044979819 13.871252114115 -2.54878902078556 -2.3479954718524 -2.84940001850942 4.92877849503397
"313" 9.37425350948569 20.0748234260338 32.9384859347082 14.5990376872223 -3.19505796124406 -0.842825913629976 -2.3902715025618 2.68191346531833
