"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.549020862336 18.5032606521158 27.5662642873576 19.891101074889 1.34834557339534 -1.66616234807995 -7.20299357730634 15.214128736476
"201" 10.7046676864153 19.0976863619931 29.575685114367 20.5593968571417 1.24711982112909 -1.95555313459042 -10.1333919126717 15.1341326444441
"202" 10.2839538304119 17.5093991602227 30.3095671587121 19.0702439359826 1.73304954042428 -0.919915956489571 -9.39028137952422 15.0786689548323
"203" 9.781014949795 16.7589706183618 30.7156598016887 19.3395776120986 -0.176804114458109 0.269100078858146 -13.5633640069468 12.4154245305632
"204" 9.86431010167434 15.2823618546499 32.0002620296795 20.3124990389502 -1.31738972441512 1.33215718088864 -14.4560091499302 11.5942988635909
"205" 10.4518599857757 15.5969187525859 32.2951867232006 19.8106075697526 -2.40245434435018 4.80363090708365 -14.8888176525856 13.2874346501371
"206" 10.9218895567378 16.549799986196 31.7601748836865 20.4780589678182 -4.43293905638476 7.79086554585411 -13.4142611120067 13.5717872490946
"207" 10.6731193965974 17.9374290763952 31.7243889465224 20.2835047465476 -6.08929985068928 7.71572557790308 -14.0282156713802 13.576779568486
"208" 10.4351854938504 17.7151066925753 31.2886666191367 20.9739632136362 -6.91384366098825 7.20485377894719 -11.6170689933744 12.7818655084427
"209" 11.0257848606754 17.4951562196178 30.9134385499876 20.0670570390744 -6.00837601468223 6.79610359281841 -13.3968689937741 13.2588738504822
"210" 10.0974781018641 17.3615073174597 32.1967697061065 20.1170178366359 -6.00343173538183 7.17684908963328 -13.083066505598 13.7113441802264
"211" 11.1306293282853 18.8045687453613 32.4202099727071 20.0548025125667 -6.45442213979728 7.79051305552677 -10.9748942222312 11.3811192246965
"212" 10.7706286626458 16.0899526429248 30.2322720485533 21.0405335968736 -8.00354198589444 6.38793406624556 -11.1361162960567 10.6378410300997
"213" 10.5369314796287 17.1227257585735 30.1374281331513 22.6855614283558 -6.28382267622847 5.89467527915797 -9.92576553494885 10.6511302257986
"214" 10.8147299794934 17.8778928367776 28.7264308635576 20.5107484614396 -6.7553236571953 5.66854896423514 -8.80677294699278 10.9846912827825
"215" 10.5316057460047 18.5366292254052 26.9212815738188 23.2213329391352 -4.61091205300383 5.09924010923173 -8.68870590300685 9.93489205794448
"216" 10.0925861899571 19.5074982214395 28.7928217285909 21.4110442745865 -6.74226782984362 4.72464971487871 -7.15332876877121 10.0960131197691
"217" 10.6648518053537 18.2360473341617 28.5799941012212 22.2611491750528 -5.26001446738453 3.07297380981631 -8.04869123073964 11.5671400661237
"218" 10.425897348143 16.482715204201 31.0792766457572 21.6851657965316 -4.71462267919564 2.46291443688752 -7.31926419215233 11.2980078902545
"219" 11.4327562078598 17.5912005657483 30.6572024903986 21.6591664957164 -4.13619922184652 3.8521945472546 -8.42301153141623 8.77497262482919
"220" 9.63198887421565 19.6713357771716 27.0905933860451 20.8092015867188 -2.82477506488684 3.2084382338439 -8.96455020255942 6.89895007446257
"221" 10.0977919530308 19.4192613825997 25.7486269134781 21.7472388963171 -1.86187404165056 2.85577940071953 -11.8375592887298 8.67083434779724
"222" 10.4978433522601 18.2682388800423 25.6707736725034 24.0127943687118 -1.4318267005947 1.98028732503234 -12.4050194992725 8.81572971502172
"223" 10.4733453243233 19.4435818476628 24.9545059328138 23.5602262172791 -1.07539707344366 1.58876521583386 -11.5707338856792 5.76950118088003
"224" 10.3117937120963 19.1748901935542 25.8082897123636 24.019827776605 -2.3658135297076 1.64187190522467 -9.55227018848855 5.25492548445313
"225" 11.7092995369528 19.9605723247439 25.0277386493561 25.6735408435103 -2.15141469137667 -0.70688369135772 -7.42714413178872 5.03682085267029
"226" 10.1654025189145 19.8942427438336 24.8294428883948 25.1306045699934 -3.4228521381193 -0.229281860340178 -8.95151274830508 5.86242902701035
"227" 9.91183066103704 21.0256233079618 25.04248811385 25.2626609563379 -2.37960246863001 0.229636040284095 -8.23664197027341 7.34110410404204
"228" 10.527755327149 19.9007381302396 25.3190643372655 22.8775762102618 -2.04921820020563 0.965615059001831 -7.84351290310877 7.43745107580161
"229" 10.465323286319 20.7118632184581 26.2821797025489 23.7328091300037 -4.83394475095936 -0.396830835687693 -5.20448117853939 7.11927991631322
"230" 10.7001502105462 18.6114723559024 27.145529355401 24.9659046705852 -4.88990073567642 -0.115182852897252 -5.63302441735592 7.31529191284361
"231" 10.2335815683182 18.653803266483 25.3708313453842 24.412705051566 -4.9551657769962 1.5794016505969 -6.39403770104363 8.75115622120662
"232" 9.80016965277085 18.5565357294365 25.648494205602 23.6557535760462 -3.46232304252939 1.13629222025994 -6.50934501221859 9.77709619054966
"233" 9.52163638806532 19.8663251812416 26.1184867256871 24.7341807347525 -4.85122885121904 0.880908471707424 -9.87160251533713 9.63263491290286
"234" 10.4552272462857 18.3675932475932 27.847047058739 24.6359285264668 -3.07674119882834 -0.407203937393487 -7.85032644698916 7.41945375253186
"235" 11.1976377631586 17.5551772204302 28.4334805761601 24.6913616012618 -1.56546577152449 -1.57560988350497 -8.50079303233413 7.64911082613842
"236" 10.7458582680626 18.6794310915608 27.6748579091354 23.1533896856437 -0.950145039638606 -0.200133207762997 -8.10206457089981 7.48092074675905
"237" 10.6937765673696 20.2197298170823 27.0396377394375 21.5919439159915 -1.76078782754811 0.192548992793559 -10.0807070266632 7.23306678786417
"238" 10.1590858026091 20.7065630977607 26.3489512742135 20.3572394480369 -1.22253235000351 -0.272218196516277 -9.75403065330007 6.49197204192967
"239" 10.5332981669946 19.5508636364672 26.4155417017001 22.748651059636 0.261805685742007 1.13942541935661 -9.98048796554574 5.10239302389693
"240" 9.87233779914663 19.7537965209907 25.0701712089531 23.929682175002 -1.04571642354205 1.295316043522 -9.81162233845784 4.56561666193454
"241" 10.6873774552658 18.0321028914141 26.7914762794667 23.5689656048822 -2.53862967860463 -1.32524874160962 -9.98687557818779 5.69617074289925
"242" 10.6467350964381 19.3367880652034 28.1075878677762 23.3250652566291 -2.28414479767772 -2.76739956180489 -6.31720997775182 4.50552161058371
"243" 10.4993679885454 18.3293306006052 26.8229341558091 24.4230056832913 -0.945491569356256 -3.08695232002262 -4.58955100515213 5.51329364583248
"244" 10.3981888048542 17.4406378053361 28.4725028609834 21.8318413313503 0.337809342025523 -3.83214012496187 -4.01048619715095 5.22619368644404
"245" 9.98044920615886 17.6809987610963 29.9645823133175 20.596320395075 0.364982538725458 -4.37094374589672 -4.75985606373326 5.44194630913689
"246" 10.341646760368 18.1506645751252 30.1902867466167 20.8769545221205 0.734977103426258 -6.27894026722021 -2.67465635135287 6.17500873109985
"247" 10.7408567511638 19.4483543610709 30.2158282999488 19.758054743852 1.88125873962073 -2.56235997735833 -1.37399982897127 5.49076385269047
"248" 10.2339961748319 18.2297687247899 29.0288472888329 19.4769707298502 1.38119365474592 -2.56714527175584 -2.09849629567463 4.958428858855
"249" 10.3097058803273 17.6720585364848 28.828102160681 20.1071264785244 0.24067953571945 -2.56069361603636 -0.804025133910477 5.99792105437152
"250" 9.95448535374309 17.7574548309385 30.0340409815889 20.3513906783039 -0.759847373586576 -4.36740843364649 -4.29140103449213 7.68119728394213
"251" 10.7456793959156 16.3820406521671 30.4211511035759 20.8862650969909 -0.496341571914033 -4.31360987638238 -2.97812013357404 5.32051962956564
"252" 10.9287079497787 17.199283023248 30.668874158705 20.0307261851346 1.19053037968807 -6.68579308836446 -5.0814315782703 8.37204873576649
"253" 9.42095242048308 18.2664464694915 28.9233860856965 19.4724438032114 0.778836087077208 -6.93246841020994 -2.93100695731721 9.23670319940563
"254" 9.97941588391509 18.1281785317803 27.3916406924729 22.0127441516984 2.5043297853963 -9.44867520551173 -1.07704503934452 8.68700912128988
"255" 10.6188451094539 17.960381148234 25.6879092422052 23.0423446646962 2.56073397520494 -9.04553106686039 -0.999105220749663 8.85539677460843
"256" 10.7245264485076 19.095082912296 26.2728404532408 24.3368522401366 1.83843167736673 -9.18171991371098 -0.683079022985971 8.16734552500447
"257" 10.0049010570485 17.3200358127504 25.0723188644319 23.2968739636485 1.82321779638656 -9.02631116124807 -0.38273455539528 6.16225023498766
"258" 10.843254719636 19.8797848403161 25.8804670552656 23.3986193736977 2.17535655485214 -7.56311967338879 -1.91880540106723 6.42427051754884
"259" 10.7396466606255 20.468158810006 26.3108741729731 20.9830622102899 3.77306191167842 -7.53637254728821 -0.992621379919389 4.64031748894284
"260" 10.5963508966343 19.5551749935071 25.8188142534007 20.0764355647999 2.75043551139528 -6.66019620585421 -1.03412398285289 4.92391356970831
"261" 10.405347733126 19.0541549182938 28.6155947251046 18.618928323802 2.70247667133713 -7.03583239518343 -1.69985540387695 4.87331020142395
"262" 10.0895967752703 18.3737135741436 28.2989552755607 17.4586824687827 4.39232369907275 -6.09435139580393 -2.63174408012793 5.46348146378753
"263" 10.8188173949084 18.7107636397702 29.0786206674391 14.9426832272082 3.79256667057555 -4.93304150552128 -1.86728256131009 4.39215892063861
"264" 10.6369286369022 19.0972667047385 29.4667053519876 16.187049404291 1.77540491243965 -3.88939260818335 -0.857077217902339 4.85954005104277
"265" 9.84440123561676 20.0946727612487 31.4204792365443 15.1703096081703 2.56813843158009 -4.19227739421441 -0.167015529381024 2.23488648829219
"266" 10.1491726379012 16.7291143334558 32.2178488581112 15.9035452857486 2.21822685131916 -4.29185881937329 -0.338657957385284 1.6001181739831
"267" 10.8800620300039 16.2583979424932 33.777118164174 16.3205662176565 2.25015975632271 -4.62833566559916 -0.0843254287637117 0.739573132561357
"268" 9.6387231263214 15.7891173096803 33.7480029238924 14.5520395602021 1.0874151615595 -4.40714043914489 -0.108382970095876 2.07260124621329
"269" 10.597779315839 16.5482988613876 36.4495441033494 13.675269724911 5.46634136886521 -4.92312518100295 -3.44978738177395 3.53747533448359
"270" 10.6855270454178 16.8299581764731 36.9682624089678 10.038964973527 5.93533599017504 -5.99030421339911 -1.13764552527142 1.61794957842506
"271" 10.8861326971588 15.851245032718 36.4355547139895 10.9182428311387 5.79169113043879 -5.63476575472505 -1.52596710804392 1.24709371487339
"272" 8.97380580223457 16.8818780604026 32.9004373939511 10.0658590305188 2.9153314989024 -5.28895191036579 -1.34832860289688 3.82262164668277
"273" 10.7087527331987 16.7868949675233 35.6995052902724 8.37344594227778 10.039155651152 -6.36999326200687 -1.33571656206545 5.27505553921678
"274" 10.3508934456449 17.9576798988096 35.1409180753262 9.52613770049703 7.44907330587102 -5.73689005014974 -2.46514041332266 4.99299695616092
"275" 10.9715487786927 15.8320138279327 38.6171373402809 10.9243006479722 4.23488273274373 -6.84884676102151 -3.22890483489129 7.63992909499268
"276" 10.1594420156704 16.781367604821 33.7602985533419 11.1518280198741 3.99281803577958 -5.81355164180782 -2.34360777521759 6.37200075879166
"277" 10.4062927154736 17.1972599655191 34.3929357938057 11.1997196666601 4.25749903377004 -6.73111385914161 -2.29953420481715 5.36090659400967
"278" 9.92857777549042 16.9974353208467 34.8675919662072 12.3150145868665 6.2803896413159 -6.08730286551715 -2.00987963745625 2.8954298225646
"279" 10.4881426189195 15.9759648607958 35.504725747454 11.8175480278474 7.41851918275086 -6.60642057196731 -1.40519039795927 4.85209009252147
"280" 9.1051296411318 16.6024442222864 31.6938266050089 10.7517785578478 7.5468838257681 -9.48493614679687 -0.87789245541227 1.71855728745199
"281" 9.63828211583897 16.7855987521416 33.5618010390132 12.5589439005414 6.27481938760219 -8.77152009963644 -1.69115135459918 1.84844508163438
"282" 11.2586668408946 17.3263309203305 35.1041386726162 13.0225228540471 8.95263696510808 -8.96661164559774 0.817878409304244 2.10909018937593
"283" 10.2445556037526 17.6189610180364 33.2869483170124 10.3456784616949 8.39145770932666 -9.27547840264698 3.23660852377371 1.19875850366523
"284" 10.5372578034534 16.3911769468991 36.6561083132076 10.8866307278598 6.19218468080945 -7.53790266588418 2.45862171655657 -0.675533523369884
"285" 10.5968488553322 17.473027923579 34.4081270669767 13.2238799938129 4.11009681066799 -7.59840457207755 2.57494181938698 -0.151612573464565
"286" 9.15714861823342 17.0969583068929 33.4471244553725 12.14109849464 4.5596059842252 -7.10514450129882 2.80628822045211 -0.374362826613799
"287" 10.2975929453139 18.1173414278761 32.4749016418843 12.9810762153443 6.45733020368611 -8.36520479537511 3.66470817624448 -0.882904938862864
"288" 10.088372143546 15.7567016830603 34.5395285791129 9.61508362718772 5.95352567546916 -7.5702119362375 3.09360513234861 -1.67365889379881
"289" 11.423191130305 17.5269143430056 34.2705612118845 12.9522211983657 7.0258012600389 -8.99107735545684 3.29745649150516 -1.23597339766212
"290" 10.470992904138 15.4759467199874 34.3669586129807 10.4017773080491 9.55067200541569 -9.33819176642978 2.560400906937 -1.48281064624594
"291" 9.88832677816862 14.6713122657939 37.4293749224892 11.5061722096545 7.24950466864197 -9.96114342574653 3.14959895513112 0.295242429490703
"292" 11.3155813668573 15.1012875260705 39.0156597212486 11.5372781203033 6.19480821124663 -9.1956958378615 2.9836951657009 3.42944156992406
"293" 10.4424378981989 13.6152322126887 40.7200139841976 7.81973092346502 4.73889406232822 -8.77509393414516 4.95410440053728 1.72324317358998
"294" 10.940356217908 14.3211501699169 39.9981531011371 8.94083465890458 5.27736021883806 -7.99477005477315 3.59640494136532 3.54973119618531
"295" 10.5494805325379 14.409285194055 40.3539972501346 8.42300890387903 6.185615697718 -8.87918013426618 2.28573816091111 3.85062728442097
"296" 9.76277219098724 13.5087802809072 38.2183315264394 9.1725087404398 4.30712284255279 -9.48010721117937 4.17325924191653 1.05378482009935
"297" 10.6360515285081 14.8359445192821 38.8075781308921 12.1477400479963 5.26903504326197 -8.74880475134582 4.91768715024805 0.54915675612532
"298" 10.7058261978941 13.9115612395737 38.7648650039176 11.2868988242408 3.48404467169386 -8.46373974205614 4.432878306207 0.574074229785221
"299" 10.091782432859 13.532260346795 41.1008858885842 11.4826606630825 0.332817199502992 -7.34408005202278 6.95353524046797 3.45380340302817
"300" 10.8932857822657 13.5597364062827 41.3948266606597 11.268151400846 0.61755348223596 -8.15483791432075 6.0276050358226 2.52311046293137
"301" 11.9018086839239 15.2791678605866 38.9255230966592 14.858262499664 1.21040965441264 -7.10238676123269 8.44091307163569 1.94504519976639
"302" 10.7141778934199 12.8672877962082 40.6338845039013 12.0941025992985 0.388755228934104 -6.81363175195999 7.65324470745708 0.0557723793593248
"303" 10.9002766337078 15.1413877493481 40.27711587816 12.9354558217882 1.23416242811968 -8.10431704599188 5.3770263168799 0.360949746692752
"304" 10.8707439706722 15.7079294974923 38.5560456701573 13.5931404382537 0.887693011999894 -6.70157911765689 5.2565848960485 -0.241541826195938
"305" 10.9735790587681 15.6423990508304 36.9937683161642 13.6597922322182 3.50380523495233 -5.94024193878695 5.55905654259914 -0.237479340815437
"306" 11.4062549733776 18.1759594668052 35.7604215033978 13.5096235768533 5.06249392665792 -5.59225436450398 5.12784519254622 -0.950377469615732
"307" 11.1165622636013 17.6288740056358 34.5038169222485 15.6814142171435 4.87441907053176 -9.2453561858073 4.17753550763426 1.16999877887403
"308" 11.1795944289056 17.4847727285892 34.1220033767053 14.4295055859842 5.15354975420792 -8.86841317091298 2.01912240612449 1.5251568626327
"309" 10.2512454136756 17.2272936882931 33.4749199642957 13.3266724347231 4.95711095309985 -8.22964497522269 2.7620503588654 -1.03585433233608
"310" 10.1022125222991 15.3657460665579 33.680867704584 13.755370923269 5.55694790954048 -8.50810241464184 1.18190485004244 -0.742757094088097
"311" 11.9789387434557 15.3399372762704 37.6132165657418 14.0536574059426 4.2919824735665 -5.85485252548216 5.70605036239018 -0.505514560258786
"312" 10.9826899330303 16.5681732532518 31.6844556545979 17.1312093497025 4.75329165108666 -6.79621643303292 -0.58365608897667 -2.0985877000899
"313" 10.9335927483145 16.5966828963964 32.2415273061938 17.2561706096075 4.4483242495139 -6.2458359908803 -1.80590569655983 -1.00720386782404
"314" 10.4251743934557 17.5781776856345 31.8335326052692 17.0386033641141 4.86705287626295 -6.32050770243843 -2.4686977769699 -1.79519077834843
