"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.05704721311538 20.1703935577778 22.7831476292601 20.8191458490093 0.140029110538231 -7.82750227056922 -6.14086410433652 11.5528704737891
"201" 8.8965623367035 20.2904208591648 23.0301917685714 20.279244011104 0.125538878320054 -9.14150148591338 -4.81916625555608 15.0828259807725
"202" 9.4035740534497 19.0059005518792 24.2343744553767 21.5579928981221 -2.16568382634134 -9.00114068786866 -5.51358193348807 17.6667037035999
"203" 9.42683896838138 19.1187456857575 23.7594729664836 22.4881494310539 -1.90211262680009 -9.56098419168266 -5.80478731565624 19.4415915974296
"204" 8.77932646128102 18.0240398904189 26.2728730821613 22.6795359942653 -6.64577950779818 -6.70388879823704 -4.06268037404936 19.904548678409
"205" 9.64071710792699 19.8694283318284 26.7714590708152 23.7812865744251 -5.16114540730229 -6.7780169324602 -5.30069057305918 22.1665399645565
"206" 10.1955620531542 17.8792304072092 28.5589300067777 25.1862965832382 -6.00107805818239 -7.67436843449512 -6.77887193847719 22.1754848486568
"207" 8.68442476512745 18.4788873908832 29.2185339513208 22.5056174916766 -6.45815292498234 -7.42264615099181 -8.19198116447444 24.0850834095709
"208" 9.52378157008113 18.4911639202618 30.3736974881712 22.4348363452936 -4.27156974397543 -5.65256459356395 -5.04831442526262 20.7204053307809
"209" 9.84748358651165 18.9373552860715 31.0718442906746 21.2238663539834 -5.20694237989319 -4.85976649215012 -5.21430247854175 19.7684311575473
"210" 9.52580591135856 16.4012047237966 31.2663811918999 20.7107030918442 -5.77817336343447 -2.80201428776103 -5.82230567877466 19.1714306003408
"211" 10.4736592718631 16.3418681148926 33.2254976472823 20.6723548262396 -5.22121988428271 -2.3508478553479 -4.77204422606132 17.8114060496195
"212" 10.335064128863 16.3488853719057 31.4824824046114 21.5481501027756 -6.99561780372025 -1.70156945739645 -5.27776676232723 16.5230837067309
"213" 9.99480472136167 16.6613137701289 29.8727093552851 22.9780413617283 -6.977056038721 -2.59902732554816 -3.31426001602461 18.3718623251182
"214" 8.74342641048491 14.6726647637375 30.2325647266835 22.1756711449768 -8.49238400714162 -5.71258340390028 -3.99682952625651 17.8257911023074
"215" 9.6833318368492 14.7368690735134 31.1702762441582 21.2397204165846 -7.51334910134484 -2.1857774785154 -5.22454053959622 18.446195451326
"216" 10.3324865153748 17.2087135845731 31.7279330093025 21.0257853783373 -5.87056009174892 -0.715561300035368 -5.34700989223257 16.898966785151
"217" 9.61619535840187 16.3511413246737 31.6705901913132 20.1857171397176 -4.74236110198699 -1.03603430802433 -6.35447481090522 16.4091082711633
"218" 9.67087349947887 17.6847358082557 30.115248084245 19.5249590400123 -3.39844099643428 -3.26755082160137 -5.67124004571342 16.7448695272748
"219" 9.30948778410299 17.8192463934069 30.792598138776 20.5915454310984 -3.30905120733012 -5.79722207999193 -5.7188704936629 17.0279925995879
"220" 10.4511820992883 16.2873231097645 31.4829022617603 21.2402466560737 -3.04313925619987 -5.9052564364127 -5.16585831300032 18.0536238173681
"221" 9.43110443125169 16.0571546965849 29.8174389754078 19.8852328610317 -1.54538797556065 -6.98700658358386 -5.71085020535822 15.2404012154733
"222" 10.516899754025 14.6808157306208 33.0978180261114 19.4555072288981 -4.05915719665752 -4.78360552436021 -3.34625427550711 14.0960714571447
"223" 10.2616138611193 15.4419816805499 31.4683880658113 19.7425087188822 0.0125174047573878 -8.03661976215916 -3.00634677447382 14.1613885160322
"224" 9.40687095109395 16.2926083174088 30.1748086389882 18.8361512437461 -2.02279035488394 -9.97376613825029 0.435697910691036 15.7068813165489
"225" 9.90102001950064 16.7571387186183 30.6078827437575 19.1323492403299 -3.42145932224988 -11.7068026866834 3.17774443849141 13.7800718981603
"226" 9.23482413551658 17.7179082240507 26.9039488117582 20.8137603470043 -0.79581320497509 -11.5303230104311 3.19603605204706 15.2127238438627
"227" 9.60612074080694 18.752264568887 28.2066664481909 20.5955420140713 -0.475486219506277 -10.3927425240052 2.13674221481453 12.8207432870597
"228" 10.1296860512103 19.4733257194313 28.8560079455085 19.0881749440609 -0.254110009719922 -9.60424499441943 2.94069877031708 12.2011594201285
"229" 9.11992556849243 19.5416299724557 29.3638985363062 18.1248075276535 0.0737238341305735 -9.32560337664219 0.954548961180091 11.9174669176436
"230" 8.45598470943752 17.566187543682 27.7643629952949 16.9483666864699 0.319454841634946 -9.24338539569903 2.36421847232706 14.9249966277748
"231" 7.84971338284033 18.772309379526 26.4035482024737 16.4759148377299 -0.441957487874882 -9.19316193566842 1.02259803817479 16.365332425065
"232" 9.07647835627588 18.169756422577 27.2444813381702 20.1536232467088 0.186627866610865 -9.5375801100718 1.58510560279097 15.7788538239948
"233" 10.5535396031921 17.4396413016604 29.3655007329152 20.9438209252907 1.12782109584134 -10.9694514790262 2.07375606290564 16.3593687913272
"234" 10.2772226196371 15.1219423214251 32.5684717622188 17.6701778009827 -0.235649740248489 -12.5025277158498 0.986687786798994 16.2720931109982
"235" 10.394034394272 14.7781171729935 33.8823787571085 17.5633269735203 1.82316243872802 -12.2717841362812 2.00334924355228 12.863856432307
"236" 9.22674473904506 18.2906675309319 32.3450071682278 16.1673016024276 2.3107311099188 -13.7471362046786 2.28181602048137 11.8241394750349
"237" 9.66478532821727 16.4501382732001 32.6649751449783 16.1947979446112 3.6566171302007 -12.544365379474 2.24508152917892 9.8011364857174
"238" 9.90601947168781 15.5007163810045 32.3922268963153 17.488882736848 2.9599438306811 -12.0149810893681 2.42769623518832 9.26730319317408
"239" 8.09440896592941 16.563961132623 28.6682725409305 16.2762301614839 1.22482387941112 -13.3251639398446 -1.26466951880564 12.9766576710669
"240" 8.9837624843656 16.7700657797173 30.9736539335753 16.2943697773591 3.33199545419106 -14.1912559479736 -0.835569608026351 12.775108744376
"241" 9.79995222122149 18.4137558033247 29.3898899152102 17.1007855666059 4.88335393031454 -14.7513371025087 -0.951323030682966 13.7700320623981
"242" 8.96956777730621 18.5477426718887 27.5448758753122 20.5113745816217 6.38110008857342 -17.8403446689822 0.445531037637338 15.4513040256194
"243" 9.37835184049599 18.1367108815216 27.4424268613177 17.8223726506091 7.08252805268838 -16.6772008372296 0.840627663122318 13.6486178304223
"244" 9.74269454923372 19.6777753105141 26.6263303585622 18.6663320875092 6.43312121375126 -15.1819917675403 1.22936281353991 12.6575748425693
"245" 9.46819856093995 18.4611269045601 27.7066517837402 17.6342597519626 5.66281208907671 -15.6585485431149 -0.0728335283414544 12.5691858429506
"246" 9.90948768210183 21.3952738085586 25.8039553224128 21.6293148115366 8.49631091854889 -15.2134000205074 1.2837596132799 14.6894475904094
"247" 9.55182802412162 20.3441113393781 26.0666097790925 18.5191280804235 6.26622847585122 -14.6649475509827 -2.92508604007808 13.4001563782114
"248" 9.3524656279136 19.5919604149816 26.2264852981394 18.7936789582815 6.56014293393589 -12.7972569168398 -0.78386305043401 13.3529459172654
"249" 9.60291443368719 20.6289681487011 26.0558175157678 19.7092215396933 5.65086619263608 -12.6292711700836 -2.44421520689937 10.5049530951104
"250" 9.66810386182497 19.0600327162536 24.6456401839411 20.4092109317912 5.91029528966121 -12.7453412726275 -2.44927176071689 10.6830413635724
"251" 9.47631076000073 19.8308568073299 26.2436297040302 20.5747445781403 7.21848405999141 -14.54643158432 -1.07158150773927 11.8267960186075
"252" 9.52917533723144 19.4571611564066 26.9200523901259 18.8028808495322 5.69724028108794 -14.9930326410675 -0.739143599985704 10.1871490763252
"253" 10.1675111244523 20.1191049578774 28.7618497315565 18.7001056658774 5.68842062979268 -15.4686120938922 0.509457483697833 10.3704795725931
"254" 9.40593139487429 18.8537847968802 27.3632243772349 21.0067296640174 3.64348159562965 -15.2208041830616 -1.40922517191106 10.7303917211201
"255" 10.5029544269545 18.9200780087619 27.6406008022767 20.9437872531771 2.89276242021442 -14.1220920602853 0.128887125631258 8.59673964657075
"256" 10.5032304510485 18.1001052393091 30.2738344156139 22.3667809855688 2.02494899126488 -13.9275145739447 -0.802368418347205 9.20418894261078
"257" 9.5437848562571 16.2801048643729 28.2350211066064 22.3252626892056 2.25567308045515 -13.8279343836374 -2.22467322334553 8.95557996904904
"258" 9.18373916451345 17.1234123784299 28.5529754966348 21.5171746442559 0.512852325426845 -10.2907886250898 -3.35604737817226 10.7906539739096
"259" 10.0313935525142 18.1545440127812 26.9567790951588 22.2629604890008 -0.825972673236963 -6.2984457910834 -5.48599361575675 9.4501077240296
"260" 8.26725076226463 17.258129373089 26.1790830709672 20.2949492411503 -1.13734926119984 -6.79831914600608 -9.06253657544799 11.316074865106
"261" 9.48430448655812 19.2011718011053 26.5248820822618 22.0371329631981 0.812508414930019 -6.31481549755837 -4.19964668745363 11.1853682171309
"262" 9.89253559117961 18.9587405641073 25.4623718024809 21.6204339544893 -0.882936707268762 -6.20970176294025 -5.37857037516967 11.6378952614662
"263" 8.53831979743093 17.3804897860821 25.5678907914109 19.6957178834728 -1.81757332024789 -5.31112643721411 -8.79093953692113 11.5700110473041
"264" 9.68576927276337 18.2496073722507 27.8249172163137 21.7902684769722 0.232607499203376 -3.04256565365581 -7.51906743951964 9.87623368943838
"265" 8.67100225100191 17.76346027474 26.7433420719541 21.2810922499687 -3.36073204962509 -2.21530188787668 -10.2291665751989 10.4812362474069
"266" 9.14366195790069 13.9213316935988 29.5439915809797 22.6547487296695 -8.02690949954958 -4.84301966691247 -13.2800289509914 14.1080887050575
"267" 10.7203475851967 17.310407682183 30.1745491789312 22.298429789176 -4.83954208877995 -2.69339907622043 -8.98588749086286 13.0774775039196
"268" 9.90023707121518 14.0309899150151 33.5537203956474 20.9908183523978 -4.02342537583092 -4.43823509958586 -8.87115018167409 15.3179933131071
"269" 9.46793003071432 16.2750006554513 31.249455615023 20.5166206778102 -4.13656091529882 -4.23262165917195 -7.7779531752718 10.7781714018488
"270" 9.64220245400556 17.3923783377425 29.7083982369634 21.7076754370897 -4.1835135271262 -3.48540232076119 -5.73937457209733 11.77413789863
"271" 9.59059151930868 16.7356337050321 30.6360266170141 21.5136493470664 -4.59852033013659 -5.11319549391442 -8.90876729060069 12.5626788050958
"272" 9.18504240980048 18.0163754073207 26.5369651039144 21.9572286641841 -1.7822480908738 -5.60576801489973 -8.30878354296159 12.5712619904213
"273" 9.73475262834529 18.223840812031 24.63468671123 23.4641829580188 -1.74602762732009 -6.22766732918261 -5.24598104378341 12.6968610426153
"274" 9.72414114968141 17.1521372500599 27.9420006842313 22.5191941951894 -2.1746909806908 -7.02696001540141 -7.31519438835315 11.7876280587949
"275" 9.18162727750636 17.4012332719811 28.0334831337851 20.7762184358973 -2.43532872713805 -6.52731829082349 -7.8239803049022 13.4797211081074
"276" 9.4925778547043 16.4695831520265 29.4403150859181 21.2581521788235 -3.23195413257478 -4.53599089086346 -9.86798825797515 11.9793522209133
"277" 9.43346717167841 17.4988839351728 28.4004729084479 19.2239604077079 -1.68209913848357 -4.15577042253945 -9.90454162782106 12.9526818839105
"278" 9.95604225675989 17.5148928584427 30.9052683643066 21.3227313292189 -3.56797038738908 -4.57994472675034 -6.13769692506337 13.1095631123405
"279" 9.67833196131816 16.4059250919233 29.9562757601103 19.1550282292746 -3.54569867786063 -4.3745316618635 -8.42593916873219 10.1789918408898
"280" 10.2747527361865 16.1654345473578 30.1232076271419 22.1071508102649 -4.51729515867816 -3.82731941680635 -4.41292007146794 8.2618607393135
"281" 9.37572357151708 14.8616710260084 31.0885685654703 22.0336736850783 -3.58775166258973 -4.55186342275861 -4.29819011812472 8.31726122866959
"282" 9.26175860979331 16.2788779626539 31.2138194124431 21.1264803050987 -3.78956433970503 -5.49817167728057 -2.06017241240736 7.52370448063532
"283" 8.56681543132584 15.3306744840637 28.7433827871988 19.2781562151105 -3.34598895519345 -6.6294582225036 -4.88174358623762 8.26230781213823
"284" 9.71047351518702 16.9790527136565 30.1567426771833 21.2528413508716 -5.07720644252662 -6.40972896792704 -3.09329225001456 6.83756873412038
"285" 9.57013172806399 15.2103582634335 30.6888452637858 22.0013591134125 -3.74381788732315 -6.19838318639192 -1.04447541156881 7.72108091411899
"286" 9.10727701167067 17.2114012667393 28.7295369226042 19.9831360340855 -1.67432068833354 -6.76262679660273 -2.21315445203617 7.95143454195434
"287" 10.458007417396 16.3741501368172 29.3189508856707 22.2270011242926 -2.77726471308517 -5.91559454664542 -1.48735141362643 7.20052405918081
"288" 9.7898720207721 18.0118810513493 28.9105053598954 20.7425760582796 -1.2896631376398 -7.65519246862791 -2.54598635923735 8.37376686065481
"289" 10.084875582906 17.5826680085844 27.5131937836933 20.3381703302874 -2.97337714187517 -4.92496272682844 -4.2934214836479 7.20945787942673
"290" 9.72311158819205 17.5279988390173 27.9344397713557 21.2855287366586 -2.92622273657153 -5.00716561659466 -2.74360233231649 6.46702329455778
"291" 9.42904363942046 18.0857246487682 29.7771217704094 19.602773206667 -4.57316392256259 -2.72283760142519 -4.09861247327947 5.60022857062201
"292" 9.23196258397316 17.3040081785832 29.2331006345769 18.8474811582266 -2.77393982950828 -2.50690452832824 -4.30063749113414 3.64234726627861
"293" 9.55607246413311 15.7495568182073 30.7408646204928 19.6765315298441 -3.33035769405126 -1.27046361326482 -3.49102339765909 4.19801732219732
"294" 9.36674040557164 16.5557093889242 29.0528140509826 18.9700996027837 -2.50363240881312 -3.86022427179427 -1.49874134323994 4.86396519228702
"295" 9.98839898709726 13.8741186889845 33.3080301971398 19.2649317546331 -2.39843363227245 -6.60352703859829 -0.608920692373258 4.49147246380069
"296" 10.9594280892248 13.9461950803887 35.4879457471033 19.2147930737386 -2.49473300831316 -6.73364406734593 1.20970801695359 6.85996796651628
"297" 9.54991271118267 15.0333511611895 32.6188628208315 17.4899786571693 -3.57764189066812 -5.7208952192695 -6.78063197195742 6.70677600843417
"298" 9.77680332941908 16.3475162761552 32.8315164485857 18.5307528731345 -2.13226758642949 -4.91933704976514 -3.68973964201949 4.2784397978158
"299" 9.99082249918274 16.4065261842158 31.3504599154333 17.1991258704124 -0.432763834985698 -4.67429310404594 -1.81739225519625 6.99764667572007
"300" 9.373396956025 15.719219890236 31.0819174051904 18.6359260052144 -0.615985364268051 -6.65824406430745 -3.92427064480566 7.0275148146119
"301" 9.63035912028622 14.72198859217 30.8170606897678 19.2488802685916 -1.202406257499 -6.36760985859699 -5.41638291584094 6.56111985153554
"302" 10.3499758313654 15.1029568313921 32.8845776615036 19.1674823208603 -1.40833704510217 -5.95979146391382 -3.33485202917078 5.87855144248175
"303" 9.79917375339888 15.1620247848342 33.8899474681868 18.8305264138174 -1.33133534957443 -6.68531520133061 -1.7448796434591 4.04178480602215
"304" 8.91100026599833 14.9414438004185 32.7643747763832 17.365593574004 -3.50908513297855 -5.57520659114227 -1.91614657188805 2.6411437582842
"305" 9.61149140478088 14.7313754949844 32.8064123273755 18.0441340749313 -2.81294671232415 -7.19683948180278 0.278292410122856 3.22116138314155
"306" 9.48245575380253 15.3964940877922 34.6171468893815 16.4517184037948 -1.60466438032045 -7.53574685493489 1.31658818640648 3.46388644951006
"307" 9.05736099457194 18.2270627620643 31.2731280314891 17.315113847669 0.783254332430098 -6.43490107935459 0.0897184042516522 4.2639252361987
"308" 9.86740238607135 14.4661819905343 32.8090105562925 19.1314113159587 -0.982616887126707 -9.2541415358769 0.518449066645447 3.72162903053715
"309" 9.59289421179805 14.6877226504549 31.5217887218757 19.8336254174464 -1.72029823341152 -9.2827404468641 0.0940155349576233 3.27497415860242
"310" 9.61841605880098 17.0106352104641 30.9914408082497 18.815920607552 -1.52307139962546 -9.30817388692898 0.735476592188217 4.2002009745383
"311" 10.0755076496293 15.4495330697985 30.4362805248774 20.4698632621929 -0.727210049202303 -9.71609490837701 -0.761592509054453 3.63474497976417
"312" 10.1621212668243 15.0368483649643 32.4347802440104 20.9434870597105 -1.61469310342285 -8.48575989107391 -1.75218541958738 7.81387541060674
"313" 8.89551776332809 15.17259374527 30.2267701912174 17.4345648635961 -4.29441873739776 -7.30558114495415 -1.54055089730805 11.3209377732405
"314" 9.4949054244722 17.1319250028836 30.3543463714842 18.6613562073529 -3.13368351552378 -7.90665092056006 -0.191854719172106 9.20112909565343
