"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.0183153177775 20.9278748316151 27.6326801027613 23.9937034903815 -4.23222162763317 -5.87064800891398 10.65670679796 -9.14296691831811
"199" 10.7558517509674 21.4080698986588 27.5720051883284 24.1764544117622 -2.92843841195695 -5.19183642310712 8.99865398952076 -9.25792041392942
"200" 10.0539329329668 21.3418668714314 28.7329204845778 21.708289054104 -2.72297865527573 -7.84070212346695 10.8631751081489 -9.15256807560447
"201" 11.1012016098018 21.8386093010314 28.2126460769165 24.3123576158157 0.33485142103847 -7.1907461988163 12.2036079699741 -9.23051282973669
"202" 10.8623036212397 22.8889449686248 27.6023900319175 24.3348670091295 -0.803814402352251 -6.85706808845678 10.9198539315566 -10.7114447781718
"203" 10.6716948411497 21.5640286712699 27.6955970996889 23.6424579395701 -3.11700397613458 -6.89445504538595 8.99907508618959 -9.26028538683654
"204" 10.6214691876655 20.4740223748999 28.293891400031 22.473258357839 -3.5800123882022 -5.65479159424901 10.5797596146964 -6.51105524403283
"205" 10.3687061206533 20.2956027521829 29.2444955128359 22.8938151982146 -4.25324188555127 -6.44726732353926 11.1695442175507 -6.44759386662297
"206" 10.127331375792 20.9504950576511 29.3541177742697 21.7783079643947 -5.42475925340802 -4.11510578469792 10.1346644721735 -5.63875290463786
"207" 10.6287995646066 20.0478086994856 30.723410758082 22.1791048435045 -8.43184383257172 -4.36021021558856 11.3816703643032 -4.63323486256063
"208" 10.9776561203389 20.6290572856607 30.2229490485307 24.393299993663 -4.97190202968677 -5.00425860353129 10.8488952038548 -3.97762947132025
"209" 10.0380608523673 18.3322967659206 31.7726931278553 24.6287054461224 -9.07034677236759 -4.1969413402551 5.89269787799325 -2.83654786978731
"210" 10.4940136751963 17.0190081842426 32.2195670960284 25.1898331880341 -7.80255785668345 -4.70635396611418 5.82568266715197 -2.09076235251705
"211" 9.21784481320436 17.5601803622351 31.1509601247113 22.8907236208592 -8.57758175317363 -5.64229004244796 7.7513678783029 -2.47653967407169
"212" 10.0967751589817 16.6897794652782 30.9315004187368 23.0279653141081 -9.97200093799582 -5.49607938074825 6.92546955621472 0.484427024424553
"213" 10.4397078737707 21.2186919257906 30.6704989049454 20.6095978137978 -8.62497040950365 -2.6458480270463 7.61508182431709 3.0444291304819
"214" 10.1251501258429 18.9773205889331 31.1111277490648 23.7661349543248 -9.30395682112389 -3.95515057377125 7.65023439630875 0.994835041931864
"215" 10.6506425097843 18.8775950851474 32.3910561361578 23.7177101758904 -9.42691235506792 -4.25254055621172 7.26473114029197 -1.27304018304718
"216" 9.795930733905 18.6224771548281 30.705721583168 19.6390067901394 -7.55148685930578 -4.01962390346675 5.41080110602036 -0.449753636688626
"217" 10.5431585430924 18.6125788668959 32.4402336837147 21.3967417682472 -7.84766212028785 -3.23492343738169 6.96417179356277 -0.940937118766002
"218" 10.348151445246 19.1270115610217 30.5036056853611 20.47280204169 -4.19110239900964 -3.30924043607586 6.08163170520474 -1.6290068976286
"219" 10.0284519568141 19.3051491046831 29.6398070047447 20.1834324029804 -3.81445347413415 -5.31951628351585 6.59493599065432 -0.988074369340566
"220" 10.3342803261622 19.4390965909702 31.0212816471202 20.7239665990459 -3.89866821346873 -4.85390507139947 6.5493922438295 -1.30017798148461
"221" 10.3907569494305 19.0212216891204 31.4612317244812 21.4895341889628 -5.2419858428537 -4.36457572776895 6.50302426920237 -0.874149042403113
"222" 10.2336308986607 18.670544291238 32.4706648072794 20.2470171422891 -6.08708009527882 -5.26269076797662 7.00322973935858 -0.909482821574022
"223" 10.5356173486446 15.7729434981375 37.0940840558198 16.3069624446127 -6.26794314194328 -4.54251362271009 8.93203785436741 -5.43919901436569
"224" 8.79497291185151 14.5842187762343 37.3015108051914 14.1813287395397 -5.37185543011523 -5.16787996168582 7.0363725858029 -4.70611900930459
"225" 11.3237045365719 16.6960301789595 36.8480842189936 16.2094371050816 -2.61842228809624 -1.16644258233248 9.50968634346913 -3.57933806318775
"226" 10.919861389373 17.3551043158134 37.5179112976931 13.7268242222418 -2.55245408591912 -3.45185458646716 7.62711059989071 -4.72070303513797
"227" 10.1268394139293 15.9557105374805 37.663287483123 13.2990437359168 -3.43422394662049 -1.64254329791554 7.14716352318896 -4.41903196767789
"228" 10.6121188634612 17.8009660432241 37.4658879208298 13.0739069651551 -3.17381412474081 -1.33892162917667 6.63610806559634 -1.93227673010036
"229" 10.6265543766361 17.7004573260342 37.7604710325488 14.1802371184058 -1.9876628622047 -1.48191630659705 6.97381027903258 -0.881154629735032
"230" 11.0240720279032 18.3558819998442 37.3188978784677 16.0752076081248 -3.8303266486302 -1.84819005016799 7.98883472912189 -0.0671317804797719
"231" 10.0640153889369 17.4785494360806 36.306911788126 15.1488067354044 -4.28001976758504 0.165590054846959 7.95577476587585 0.176114254866547
"232" 10.1123354738443 19.2652548402128 36.3877309131875 15.2086835281383 -5.20993370416587 2.85300322495934 5.64579969464589 0.0585326807619472
"233" 10.5780386021687 18.4595124737436 36.8117477666637 14.2775457704731 -4.74224827800484 0.00283439909792704 6.60399026485535 -0.187640876094296
"234" 10.2641925423668 18.0349800514559 36.9391289625161 15.6883572722643 -4.72929632055669 -0.371141692575682 6.88611699372105 -1.88302738105069
"235" 10.8305011196011 17.1009284571601 39.8497668154648 11.5295415818599 0.356739069231101 -2.53091240989275 2.66446149833024 -4.0719465309444
"236" 10.6310185709604 17.4635955642609 40.5393120360462 10.7860501977892 0.540186594713985 -0.000627519323759818 6.37763131761829 -6.20407747815796
"237" 10.492192949831 18.4620326525278 39.71422885784 9.79801370656957 0.127333226736121 1.30573355653951 5.11028816711129 -5.53765082856567
"238" 10.7832226395562 16.066172261071 39.1592026736025 9.59138292183666 0.702260597673429 0.970147657022178 3.78071586159562 -6.94643690006544
"239" 10.0649836636454 16.6332467858901 37.9224022499118 10.278224358889 0.440397169174651 1.15717601428834 4.30971596071279 -6.33030413596779
"240" 11.0941025081498 17.4772136183159 37.8932625332913 9.69564209477948 1.19717305772122 -1.13104558351279 5.40326832517744 -8.55089420876953
"241" 11.0219569317377 17.5843145834922 38.533843746986 11.3503092851039 0.985878095504724 -3.57183485534554 7.1235644229928 -7.42936522150084
"242" 10.512903069657 15.3640968141561 38.290075146665 10.6949419653356 1.33379388718515 -2.76164211310698 4.77768766059791 -7.6567755581712
"243" 11.2447710639995 17.0011929458193 38.5175940896643 12.5742091247825 1.30361579566628 -3.50767568934679 8.31919434659035 -7.05109062086282
"244" 10.9391384698052 17.7275487213279 37.0052744039269 11.5931978709552 0.918970233080724 -3.84780725987236 7.39738846153578 -6.30030092707477
"245" 11.0508974405787 17.8850103242717 36.0449065768285 11.7732499714642 0.873642519615906 -4.58016711766182 8.78800432386945 -5.73448568058801
"246" 10.8117417416164 17.4930973234875 37.1049991723732 11.5516166231737 1.58365076038127 -4.09129300125282 9.61190853714901 -3.27407491129617
"247" 11.1090719843639 19.0807991145725 34.1651195085502 15.2466900345862 3.35495618801026 -9.60518028771524 12.5485014530702 -6.61489335614884
"248" 9.74536143956225 20.6424720167501 32.1874751285323 14.2072845743736 2.5497408656421 -10.0080050366994 9.76730679993459 -4.9070178185972
"249" 10.2407067334692 18.5202479233492 30.8949933922552 14.3736235569191 4.99933931983346 -10.1695421648521 8.21343294295066 -1.02347393744736
"250" 10.0749164389346 19.1614771690645 33.0174634832463 13.4788180661576 5.30075032672893 -12.3311034319669 11.1158593223995 -0.541050161569606
"251" 10.2723027750501 19.1481194721913 33.7408477688539 13.9949629187283 6.27584480283839 -11.314203511674 11.7723540897581 -1.40766221387811
"252" 10.2650638801399 17.6050537441351 34.0412760651215 14.6631466237514 2.99522060069213 -12.6449212379701 8.78212140517026 -1.23792161048025
"253" 11.6203589873911 16.4456223741693 35.5723056253214 14.8344758961911 5.06278378426573 -12.2926861590706 10.1939682400397 -0.982497848508834
"254" 10.6308665637894 16.9704733644492 36.7373989680573 13.4108155574587 5.40499847853093 -12.3018077174348 8.87364377037087 -1.90103507588933
"255" 10.3126992304218 16.6037813178822 36.5839906869002 11.4021455669156 5.6948809336208 -13.6209411759679 10.8909483227806 -1.31465719193273
"256" 10.8827864985762 17.1630547323456 36.7932340928204 11.6617068350583 7.59872479021907 -14.1525178325808 10.5585308294894 -2.56250830920676
"257" 10.5574454650043 15.8219628923175 38.9830091137722 9.31953988224567 8.20848303830505 -15.9650841022575 9.91599913560916 1.11092278946854
"258" 11.0200811543542 15.7409651020159 40.2878989553151 8.12333091620354 8.73901485928236 -13.2261837266874 13.7575044958627 -1.44845148511163
"259" 10.2268713989002 15.5596626739694 41.4928675165009 7.40024183778036 6.93332832387434 -13.6617932289841 11.9928581413307 0.540112136033551
"260" 10.5733454339299 16.0269598500481 42.3958671091501 7.33056108277506 6.23497167684433 -14.1524967963631 15.0519049669721 1.49354183047018
"261" 10.3006027590622 15.9877713408355 41.6429851868791 4.88733292091225 8.46930939239539 -15.4024704972661 15.5143371996657 -0.051765267353266
"262" 10.3232708685261 16.0296480187268 38.9674020225297 5.6236533212251 10.0573152813799 -14.3779274162063 13.7095380161857 -0.988838748527955
"263" 10.4673525378119 17.4289950698236 38.9602206541875 7.99086005922371 9.23466147128049 -15.6217691989426 13.1966990830823 -1.31154295547866
"264" 10.2792651407492 18.2718228026794 38.6776974674265 9.30226439080267 9.34219386293811 -15.3550418255312 14.7022467703977 -3.04287088060682
"265" 10.0632614217009 17.5392266264393 36.6231606295229 9.10569122411318 9.65530476962382 -15.483565645515 12.3838528566973 -3.12659636324255
"266" 10.6627731155588 18.0209707103161 36.1590645442481 10.5752774804111 9.74971262867878 -13.4118257459004 14.3871530726837 -5.91050230963519
"267" 11.2146288167546 19.3223279186275 35.6887743428234 11.3937326750749 8.77519762406139 -12.642557937063 14.5965823868381 -7.35668398762401
"268" 10.2949289078715 20.4346066980551 37.5141456360027 9.32516996046245 9.05875186825929 -13.4243941969631 14.4560491915589 -7.46830579773344
"269" 10.3072013822067 18.113512214789 36.8929907940604 10.073715694989 8.59521113866659 -15.2802251270122 14.2025575332015 -8.06926331832708
"270" 10.392024481515 17.8768483814446 36.0088833314736 11.0314145573593 9.95912533902025 -14.5701871540029 13.7876330079446 -5.96955501549037
"271" 10.822927300632 19.1677982794349 36.4465499618091 10.8817442271887 9.51133375368111 -14.0845133198873 13.7597045893934 -8.14849706231178
"272" 10.7993029623041 18.6561729879534 36.7045640113295 9.89831884335292 10.4911506749743 -13.0339672575868 12.3776197650951 -9.0606555304876
"273" 10.1294506589035 18.340740450902 36.56648754358 10.3988057831837 9.60072836057258 -12.6445443443867 9.55090259163974 -10.9932305423421
"274" 9.94595518878471 17.447171055752 37.6892391753584 6.69727203176242 10.6608354061633 -11.9518464288315 10.4400547921885 -12.7233618353576
"275" 9.73171852973523 17.3001915742125 36.1379820375188 6.89754629989984 8.07951763208913 -11.1583046424302 9.14369365993326 -12.0977493115844
"276" 10.4663304957272 18.3269948068217 37.0047437246985 7.67609629811402 10.1518381997174 -11.7244314377958 10.7785086396219 -15.6774014501501
"277" 11.0330083799933 20.0043413079351 34.3230626301731 6.94276015725325 12.8146760906801 -11.3708294685627 11.7080902627469 -18.2854229318763
"278" 10.2299814345525 18.7782024132175 35.6542270148332 8.20825226206168 11.3453216152699 -11.0383998714191 12.6841789128259 -18.2896946507947
"279" 9.26480011347407 16.8796788475809 37.3613615848167 5.14970580738111 11.2953182767011 -11.9758009781441 10.6859892769738 -16.5639586499339
"280" 10.3390837191664 18.1472926502612 35.4031185036398 6.90627879974544 9.67503366559537 -12.0459024515835 18.1137662984445 -20.1614833773674
"281" 9.94235401053496 19.5925843784355 35.4686732413058 7.48161686277905 7.70557195359655 -13.4184515623628 20.5230870616032 -21.89703799187
"282" 10.8156717064155 19.7711748030603 35.4547515637945 10.2374250029587 7.51176891954876 -13.7501032819609 19.9169814451467 -21.9117801150624
"283" 10.6669867115673 19.0628120224077 35.7200212835837 12.2235050369097 6.18121518974452 -13.5350966848067 20.5250678338538 -22.4161280686672
"284" 10.4346988820329 16.5232029753712 37.4658556807624 12.2169109001588 4.37571351039114 -14.8900006406512 18.8231006207216 -17.1290526345312
"285" 10.5396271046017 16.4348995479672 38.4797029395607 12.7378166451498 4.2067196939686 -16.9810140490039 19.9575655106566 -16.4155885892647
"286" 10.7083163095816 17.1586778004746 36.7534056785787 12.8996855318241 6.30323017680407 -17.9363323614727 22.4703638539049 -17.1827862701358
"287" 10.5190078309647 18.1712859059907 35.6178931063784 13.64387722729 7.27331511807691 -17.6741696650674 21.5390753664501 -18.036336618187
"288" 10.9708131670955 18.2057173264681 35.1339757272111 14.4360263509366 4.89958699716908 -17.9053931706673 26.1523463030352 -19.2303768056987
"289" 10.5304728948748 15.9272562988692 36.0338719635806 14.4868860883007 1.73295361998835 -16.4388362087908 23.6426463392065 -16.6908096642746
"290" 10.8492871527326 17.8753312066908 37.3776250052084 14.214653488877 5.0144859710019 -14.4438104381792 28.6716216365485 -18.5317643031785
"291" 11.0446639258948 18.5639985817079 35.8206500125883 13.333183406954 3.29675135082288 -13.1045838674489 25.5481225942131 -17.7663325546276
"292" 9.32831990446416 16.8863164738086 34.1587489005866 12.746545996063 2.32421911085238 -14.0026327810977 22.4150312706664 -17.1408346441482
"293" 9.67321555854062 16.9511924852219 33.9004593637087 11.883968590454 7.34833997509089 -15.7722570728627 21.539529768206 -17.3108239279252
"294" 10.1738725654149 17.3102560722301 32.9906920026345 12.8511222594434 6.35225810770246 -16.4500482280043 22.3333055716473 -18.3383324733388
"295" 11.0259612306352 18.155983937373 35.7564718024751 16.2381532819601 5.58461312786978 -18.4555952604814 24.8447878906948 -18.3284812149853
"296" 10.63718526041 19.1785550638252 33.3508686059081 16.6931710670937 4.63210371421578 -18.6087691595788 24.5384929409907 -18.4354298780663
"297" 10.6701517811542 18.9207854286388 31.2510661013973 16.1834963790201 6.66882452362159 -18.0311423717871 20.3269243633477 -15.0780980111865
"298" 10.2666325667178 19.950303097606 28.8649395114028 17.3337317612572 6.48979784955047 -18.3357733481017 22.41042007093 -15.5539715144613
"299" 10.8361858200297 18.6235359435589 32.7426859914341 16.4377915780821 8.22668228365399 -18.7345698493023 17.9738694705532 -15.8415974089824
"300" 11.0623407952679 19.6586154995291 32.836057371828 15.2603150593415 10.270408073248 -20.4362900570411 16.4561333869627 -15.9086400258356
"301" 10.6296255668173 19.1706735155999 32.9600765908408 14.731784425229 10.1174260477274 -21.1278862554809 16.2421768727826 -17.0633604248859
"302" 11.3460812080789 20.2826671099612 32.330133355305 13.8444534929213 10.8180251285239 -19.4150405475322 17.934946629312 -18.2697820444678
"303" 10.3281938211982 18.0825575827145 30.984313353797 16.2840231657836 10.8681822805678 -20.8604484922563 19.2396097470351 -17.4095652079796
"304" 9.86608980812835 17.9994466835808 30.5691133215937 15.349050552423 8.63590348579683 -17.8081103408718 19.9899259928701 -17.583460436025
"305" 10.1319442998692 20.263806733668 30.624823534614 16.9826933874883 6.65452999463457 -15.9927259603544 18.1982140315585 -16.2747597852165
"306" 10.9831826813831 19.3455641039037 30.1738239049289 16.6542678631063 6.57487547868484 -16.7793210867997 13.8781733726293 -14.5753418009203
"307" 10.1334304979267 18.3788661492153 32.9462275843972 16.632771275664 6.19787400484037 -15.4660473878974 17.0577436113128 -15.3843142077389
"308" 10.560300375322 17.5400428498821 30.5074598570642 17.5892280250475 4.73290031480563 -13.8611277849565 17.0552728377786 -11.1963831517452
"309" 10.5615160505759 18.0025600755787 33.6783968541726 18.1979442838927 3.39945755225087 -12.8979947134891 18.0695464790489 -13.0097107102914
"310" 11.3863961369671 17.6873872996623 34.0725847102338 17.792001141632 1.18155751105047 -15.3262912456032 19.2033825900469 -10.0632235273192
"311" 10.602697351709 18.535032724158 32.9834213054558 17.4491813554058 2.90270347868982 -12.8265371935914 17.9161477440051 -11.0508822090765
"312" 10.4001167245229 18.5278966495044 31.9295609553618 15.47078409985 2.75312651125793 -12.1765953649495 17.7696239920682 -7.55932756739068
"313" 9.40653519105031 16.8526713739798 33.3706423125789 13.2065428847852 5.58000611601198 -13.9723157836942 17.1661718100911 -7.47360126505499
"314" 10.7098436341668 18.4536585123843 35.1688790959331 12.9141837998913 5.89602955910602 -14.70034357187 19.0222582298291 -9.20665373413278
