"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.5148515810429 17.9650875569542 26.607484183545 25.4709306583608 4.34614817694069 -18.0449747386086 -0.950781656329784 15.0722550108146
"198" 10.6990289229933 17.8095670193701 25.9134907382194 28.2123829996801 1.89731074458082 -18.5568217786221 -2.19271050158016 15.4468938956132
"199" 10.3347764857609 16.2048557841359 27.3542598272791 28.3912945256011 0.885601023201738 -19.4677971256837 -2.81861640406458 14.7923199433747
"200" 10.6353441406058 20.3571244737266 25.5425281043799 28.4379995133395 -0.313550171956049 -18.2541558797363 -0.528444841050983 11.4299948132738
"201" 10.4208135165677 18.0420798346253 26.0099257750322 28.1432029906283 0.776212223329586 -18.1875458555142 -2.08459914992409 12.7433937057111
"202" 9.89007228468581 18.3768489100293 26.5538426717018 28.4431359298205 0.851769155050168 -16.0128359578344 -3.84310759832334 15.0576158472824
"203" 9.70661817520402 18.1707652503152 26.8354700090744 27.1170918616241 0.865516409691287 -17.2764863885555 -4.0505994100917 11.774243288382
"204" 10.1087959852706 17.9690913024425 24.7007273124036 28.9301408947722 0.638168645744637 -15.0010477094468 -6.47958063178876 14.3896683120943
"205" 10.1008676017871 17.6909171103095 24.9749802792552 30.4835094909067 -1.48698372177387 -16.0523209648442 -6.78581654130654 15.1413523069473
"206" 9.20063644981805 17.833041996003 23.9664195207137 29.8109727155713 -0.232824227425782 -16.4875197121996 -4.35306499519576 13.2167171372729
"207" 9.50349468468456 18.8602749273059 24.8188808531161 29.4652331744244 -1.00603208834583 -15.7708062925278 -5.00725736625061 11.942249757225
"208" 9.90489188810147 19.3081228067763 25.0246493057556 29.4058962544929 0.0409017741056534 -14.3153822995466 -4.51088171582776 11.5393113607097
"209" 9.58806120945509 19.3439727509574 23.1239071588091 29.4988918753553 -0.670273377444179 -13.4441197757813 -3.44839117477034 13.3169305914094
"210" 10.1895325619459 21.0443891044607 23.2895069354815 31.0087933421366 0.436635965906275 -13.6478090630972 -2.59503638670685 12.7049988108165
"211" 10.6532620982775 20.8992148474523 23.323034079921 28.19652239827 -0.811140703191567 -13.7399870106147 -0.0892380984919612 13.390059919707
"212" 9.76524457943289 22.2709076534239 22.322165299337 32.4431182692134 -3.65135761018216 -13.8971487028798 -1.54633448842057 9.85511800757125
"213" 10.1450368621534 19.7075843214764 24.0348351680472 28.6537769568545 -1.96451423922588 -13.8043388332142 -0.489491988383298 9.42081070539278
"214" 10.6453529662468 18.9946237646235 25.090411221965 29.9377005261522 -2.14315193919679 -11.7553155703559 0.408261405447774 8.76973277170558
"215" 10.0461949089815 19.5091358506041 25.3310531099769 28.5309440886715 0.142003189387242 -13.0600156214598 -0.90093524188427 8.48805212542165
"216" 9.59324315397444 20.4829651519584 21.6887778447673 29.2943327812112 -3.95414278472428 -11.5204215054182 -1.77513567642346 7.8661573284976
"217" 9.44937321606222 19.3598433556149 22.6048288336006 30.2797523176825 -4.14493029066543 -12.2047521691402 -0.578883901076556 7.78340779599857
"218" 10.1353997373691 18.7822349339106 23.2227809462698 32.5880195275106 -3.21331539644014 -12.4150764294255 -3.75926156151246 7.5826987440084
"219" 9.99635671467828 17.1582793067518 22.6957054623584 35.0956270189709 -2.62038237886764 -13.5354800294005 -4.94888992637725 8.72848842892013
"220" 9.80256701602127 17.4470536395981 24.2789164750814 33.2727396999169 -2.24981573860593 -14.8345676999732 -3.09786362894995 10.3761021595781
"221" 10.0094762978777 19.0466472237805 22.0944394264518 33.2245082686385 -2.71705826094702 -16.4279202059121 -1.28882021218604 8.59359323239397
"222" 10.0208507392319 19.4025008695267 23.321539168594 33.4049955755366 -4.93074582034506 -15.4812419986508 -1.63647442967821 7.67413781781896
"223" 10.0493231205265 19.011110858428 25.1570614075633 32.1951898010463 -3.45921399011962 -15.291823743594 2.21702894721945 7.3252165874692
"224" 10.2121749576454 18.055653776782 25.4325500700709 31.7029112606496 -3.57644300037747 -14.2477303433572 1.84544705148781 5.89223401074282
"225" 11.0457257693559 19.2578691129239 26.46395198162 33.2017426021556 -4.33135170954995 -12.9263708003285 3.88740175725559 3.8172864514426
"226" 10.4841495334866 18.922216559202 23.0376875844513 35.0808586749755 -4.88874674826849 -16.7431960389644 5.60670059545216 3.42749272088243
"227" 10.0246455145143 18.4675989252449 23.2362521904899 36.0877186746359 -10.8165164093075 -18.9251629678831 6.19917326207505 4.41926469972498
"228" 10.1781836232664 22.4249193880499 20.659613560932 32.728287713949 -1.77361733989749 -16.2678199736407 7.90718714763005 1.07560446929866
"229" 10.459439850084 21.0362004625673 19.5646007130823 32.7880550427139 1.50764402707614 -16.5272176364808 6.99641108756787 3.00077291674068
"230" 9.69133473141 20.6290891984844 20.1247591738322 32.5987115271742 -0.914872114452189 -18.7593003755405 6.14037443036172 1.80051063747542
"231" 9.42528636228546 20.8505571020549 21.7858390962468 31.5137211441649 -0.621670878950553 -18.116005438778 7.98858096079109 2.48055474423864
"232" 9.700757072252 19.84884028274 21.4857141382684 32.3496350885174 -1.81470741621932 -18.3480799121806 7.44755808979342 3.01224772136908
"233" 9.9668053950891 19.8447824797842 22.6904020714401 30.7465517944916 -0.641975191382856 -18.4657302986007 4.66117821220466 3.50390056021412
"234" 9.8374121386132 19.0756497833911 23.4407867887606 31.2159662959083 -2.07221921786514 -17.9655827409835 4.53919626098931 3.83338566638878
"235" 10.5523706650326 20.0727082405068 24.2029046461429 32.3418959727108 1.09816976779386 -20.5526176051161 5.01025663446938 5.26597722506841
"236" 9.63026311763153 17.7967609789152 24.1804650751486 30.2866046450641 -1.55777682019341 -22.5337017722038 7.34479003865 5.50131310094826
"237" 10.0088956802122 19.8984031423459 20.9931748972517 32.8158632719697 2.14688921647314 -22.8062289739648 6.28183142025449 3.95486989924001
"238" 10.8137658720147 19.8340371399794 20.7149849140422 33.6156679519018 3.26671836977932 -22.6430674593108 6.11434800344774 4.02956376734414
"239" 9.95521432265199 17.9472393690417 22.1448502993155 32.346453787997 3.17995535090983 -23.459827842567 5.37133662126955 3.17195386163608
"240" 10.3706522584988 18.5452134642042 23.5651464114324 31.328770532911 3.58822786665974 -23.2978701929236 6.05106511260649 5.55601261333839
"241" 10.0102225599455 18.9037459518977 24.642280586436 31.4262080542387 3.60785455193793 -24.1945280459421 5.63839697942385 8.58734283014864
"242" 9.28809186055959 17.3433819088312 24.7236213190198 32.8345498708972 1.20766290259682 -25.3715179800426 2.54404898964504 10.2383015403055
"243" 10.4876366577126 17.4555985008389 24.5360898765178 31.22067025841 2.90211341687636 -24.5355725442829 5.586699168493 9.49984906918503
"244" 9.86878844177801 17.8652185289923 23.9589825649596 30.7065450781123 3.9341977264605 -25.0136867454139 5.35734309445798 8.53613709250609
"245" 10.1211955043674 18.1891423938889 24.302222893546 31.1411635897601 2.20845359629946 -24.8953545441141 5.3993390992104 7.20218641052354
"246" 10.5243090069457 18.435197708684 22.2190936821087 32.2940226659076 2.45017480292198 -24.6467181241131 5.26891815721537 10.4358329531189
"247" 10.5853260580492 20.1062426417659 21.0403011924833 32.5761376882163 2.376397905213 -25.6048255492919 5.25450699494655 11.382844465052
"248" 10.9684220160743 19.3137153707154 22.7427875611166 34.8606837565483 5.21929682902559 -26.5645440148466 2.84615712613191 10.3508735329223
"249" 10.2830797919444 18.1310054526602 21.1413979159938 33.8204541084991 4.04964784538504 -24.9162668994118 3.77998179032672 10.8293197963534
"250" 9.45420631701466 18.4716373420145 21.3410863549571 31.5743369376838 3.89265078204732 -21.5994503768773 1.1634750097706 12.589306821383
"251" 10.0054406233602 19.8076905103633 20.7175169795222 32.7452197952018 1.92317593917787 -20.9962874902291 2.01176422640577 10.8519397668206
"252" 9.65076414008052 19.1939235187502 20.3660708473131 30.9722851928094 2.96540049666104 -20.9198598658784 0.302169339095257 11.3001196982985
"253" 9.75681044461428 19.5330191768973 20.670919156456 28.9436542178747 4.62032146641511 -22.5135102873161 -2.60256657575061 11.6554852338577
"254" 9.92943280748381 19.8293147370871 22.325566218295 32.6942003223701 1.46718829384143 -22.9781475157465 -1.24157251875684 11.4694576133524
"255" 10.4772132955763 21.1214700988391 19.1938101160307 32.2385718706273 3.70680641317631 -20.7063530856031 0.766404745897589 12.9619208607293
"256" 9.99545193736958 19.6750437351545 20.8896032108034 30.4722141735408 1.11067052533536 -19.6527716659498 0.258183401564577 12.7293965730469
"257" 8.72406990759191 19.7039759772935 21.0707217556359 29.2935106249924 0.789351635698541 -18.2625798643977 0.0671330984064311 12.1664082551682
"258" 8.92275760199363 19.1045139595234 20.7547087191428 27.9766575874263 1.9939349164277 -18.4367272037752 -2.78355742373701 11.2025300578093
"259" 9.85161997244894 19.1839097791192 23.6295474228484 28.6349911134354 2.78504734453047 -20.9303565858136 -2.7151021389125 15.0543777534406
"260" 9.8111962325077 19.891621092651 25.5265314611785 29.101651598752 2.72643334096133 -21.4673944067043 -2.4908117589009 16.6088598592877
"261" 10.734247192668 19.0997870791411 25.4978529334065 28.8307653813583 4.14899723436115 -22.88306914959 -2.00091515138015 16.5998254043043
"262" 10.092056626502 17.8796091486069 26.068271553144 29.0541587117805 3.26433545991461 -20.9667043031355 0.716552286598453 16.1284876529125
"263" 9.67986704550415 18.4273430654393 26.8382884573347 27.1111046966776 3.25005305538773 -24.0821895299589 1.49421823455673 14.8939122172676
"264" 10.1370086975131 16.4951214056068 25.8010608330759 28.1830692308937 4.94055957980899 -24.4830573976089 1.1856185368911 13.169446818062
"265" 10.3889527701241 19.8962942782611 24.729604443885 29.7992134592819 2.59166017045848 -20.3816347172548 0.0537744272964742 11.0983986236518
"266" 9.60237073833485 20.9632282206853 24.5076402779924 29.6282669651925 1.5605420791443 -19.3399390929975 1.46997926001837 9.68082865230996
"267" 10.0877117930205 20.7665133891538 24.0097450162872 31.9508762837426 -0.678126243514576 -21.1750453429413 2.00451033572249 9.32568443921892
"268" 10.2674531857222 18.8233183822753 23.6909790275161 31.0817319975303 -0.319643254591502 -21.2581694702966 -0.491342469557552 11.8287029123469
"269" 10.3272962037117 19.7922470471286 23.0728383786472 32.7382952207232 0.32975248343544 -19.1437051266503 2.32721255499082 13.4015330400123
"270" 10.7123088344675 18.7637506491496 23.2639147497779 34.1492078966301 -0.209270016609849 -20.6217500176454 2.10603683608497 8.25826454702555
"271" 10.8427886198418 18.8047405234058 22.7799068384821 34.1973483257727 -0.912205378221784 -18.6145212652312 1.283842169232 7.28122969227874
"272" 10.6033300053382 19.2831036216338 23.2323775142743 33.8694382834014 -2.43972656349617 -17.8662834075145 3.85805599514567 6.33766487175256
"273" 10.243889558323 19.1744799981907 21.134919480895 33.8664292814642 -2.69471920489144 -15.8800564071601 3.65884691994264 8.44783739575331
"274" 9.46462445818887 18.0225884133528 22.1874200484291 32.9192903853242 -4.09011541910762 -15.5548621027456 4.01205562464026 5.90981968569509
"275" 9.2711965980502 19.6236565800951 21.2083706137042 34.5104005734079 -7.26331568056608 -15.1334055700529 5.88493953420183 4.06952573881851
"276" 9.89549865010751 19.4359188879938 24.2037827409869 35.6190902969332 -7.71505617803554 -15.1001058906007 5.77307955409866 5.96146163915349
"277" 9.68865550368087 19.2311915727963 22.6026060116325 34.8944971954579 -6.52931600374458 -17.2086249040524 5.57492226723122 5.60403876829677
"278" 10.3115192108179 19.319883155435 23.8231174119238 35.8786160208178 -5.62052168666314 -15.5440707313954 5.97980125910278 4.72577459964537
"279" 9.74613041139126 17.9355998798989 21.9110496747234 33.7687077791681 -3.61002632820504 -15.5174339130641 6.25097635525476 4.39878594738809
"280" 9.68030647777484 17.3421481949644 22.5296217375661 35.601754563251 -2.92851329113728 -17.3717338709489 3.19390676297249 1.50068346239528
"281" 11.5950044997899 19.8997553643255 21.6301659183984 36.1973762941581 -0.723263847204138 -14.7938932273607 5.06136564468765 2.30604327909211
"282" 9.90129820734479 20.3791779709501 18.8320559490366 37.2084179436934 -0.435569530582822 -19.2446003693069 3.49105976902298 5.26015764904044
"283" 10.43025663843 19.3199637754914 19.2717712667689 37.8479169280435 -1.24157622982881 -20.7860681236082 3.41154243186164 7.0814518266509
"284" 9.78021174598975 18.7465570013763 19.7588204601278 37.2747393173414 -0.55556964245699 -23.2420811924736 4.41183640408697 9.37324339764655
"285" 10.3412167394429 19.5613155043634 19.2739157871152 36.7922311351319 -1.46740629520536 -21.8765447436098 4.74568694947708 10.1240820953367
"286" 10.5228643389053 20.7764389438028 18.523506354726 38.0542341651184 -2.77756482710259 -18.2158819386353 5.28988102593987 11.109211819906
"287" 10.3013981105281 19.7730110552805 20.6169738065472 36.5403519545311 -3.2033928521371 -23.8630459574338 4.54694926315402 10.3938771768651
"288" 10.1703992101277 18.9623498887519 20.8391128841685 36.9042631358099 -1.40932310384668 -21.9081026802972 3.58716267269985 8.38937948033912
"289" 10.3538502102361 19.1591026487073 21.4498254233796 35.9310514755085 -1.53721804306652 -20.7198892174671 4.25411887316779 9.87875854684526
"290" 10.2694369898535 18.7855144607476 19.9478575280932 36.1122777168437 -3.25650978827266 -20.5687257356219 3.73392493712133 11.9884776679496
"291" 8.98185300821119 19.7545772104867 19.7051513735658 35.5560106885002 -4.17187298807097 -21.5335453821014 2.91436525381805 12.3484946827062
"292" 10.4107617706284 22.3607815564076 18.5725121700101 39.826285947279 -7.31830309608149 -21.0248753921709 5.76684537779167 11.7272104906976
"293" 10.2112715073485 19.6753809330978 19.0714838438579 37.4532339394578 -5.54115594594927 -20.5496811093624 4.01954271657337 10.783890998518
"294" 10.2408981551607 18.3997771136847 19.2171289607652 37.4926570632516 -2.4529366251304 -20.3995401503596 6.40916148077375 11.5165251450807
"295" 9.90884558740593 19.7839523491836 20.2769571984987 36.9703347116345 -2.95086836514129 -21.5523527164813 2.45651627938101 12.5219714284806
"296" 10.2316743176018 21.4054381635626 20.5023635378076 37.7043508632744 -0.669526806059335 -20.0186722427748 3.57833166639576 8.72045654179683
"297" 9.92560075150155 21.8721656203187 18.8046615149137 37.3556772441531 -1.62516045696109 -19.3418968309543 2.18655969075289 6.16670171496677
"298" 10.4512393177427 21.4100382812758 19.566893437714 37.0156585846644 -0.546322530981143 -15.2204903215026 2.2229980605446 6.10473411736932
"299" 9.09314797219973 20.3663520040763 18.3047256229753 36.361923827734 0.261827397877914 -19.8837315830155 1.56214626140496 8.05795350923838
"300" 10.5675574884985 19.3032936293429 20.4733328081073 37.1553741240454 -3.14872436152359 -20.266820849276 3.60673747435015 7.46520879181536
"301" 10.3541177582911 18.8944547852313 21.8815612789757 36.7079927070101 -4.25973788539995 -21.624595024433 5.15916734045124 8.51507533063386
"302" 10.4996620032948 19.2892730266355 21.6822058467156 35.6332134058845 -4.1870560407345 -19.0325304528706 7.53805754979431 7.83638169312755
"303" 10.4493890997165 19.7635072474471 19.4859694321588 34.9049408247251 -2.50342973140344 -18.0044356760613 4.93045214434729 9.15126926505796
"304" 9.38321080849443 19.3877513910869 19.9292508194491 35.4833452036425 -0.99370144863362 -23.6783311930306 -0.0641427964362101 6.87751724011488
"305" 9.97501920868384 19.4275471773888 21.360556850409 32.4785084312988 0.75054617096851 -23.7865635902339 1.38308647217495 8.27514456205632
"306" 10.2287779623919 20.9927146046037 21.2764121245124 34.4019071693819 -1.08543577413357 -18.9847389573455 6.94780072879774 9.6074983712361
"307" 9.58886514593656 18.760360285234 22.5499507305726 33.4518477156474 -2.28723788292491 -22.0433173806511 3.5472087192385 10.9478686319402
"308" 10.2850250010907 18.0022794491342 24.2003515028482 32.1607428648865 -1.27782685548629 -23.0159381782726 3.47820541931352 11.1640016813264
"309" 10.1691995100789 17.4054282283254 24.7971637961988 32.8991281915021 -1.44535658930725 -19.5170417794817 3.93123718016558 9.58754600877575
"310" 10.0800657252755 18.5608539027438 24.7029859761141 33.7080923454685 -2.68253883882324 -19.5782624141178 2.10011421701748 9.30064369462879
"311" 10.0590969988418 19.0496021597145 23.44526544932 35.6492475283384 -5.12119009494639 -18.785404486264 3.49573528308023 8.990213021794
"312" 10.4062738530232 18.521848971628 25.9421646469778 33.9456251380429 -4.78668478279243 -14.6314576352498 3.14536393429997 7.37098118610552
"313" 10.0238000416711 18.7565023335598 22.8039787694363 36.6317773293959 -7.14742485170189 -16.233281274511 2.33929203944699 6.71673021816222
