"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"4598" 10.2494435793567 21.8411291807634 20.4244825887794 27.7368039008404 -3.32204361077193 -9.85203154152261 11.6553631415677 -12.1806344336094
"4599" 9.86037992677261 20.4049642758261 19.0974253181424 27.4776265165613 1.04283200066825 -10.7387512112336 10.9339722648674 -15.74989045302
"4600" 9.83894333633032 21.3035840084661 19.2533569584893 27.2908303158378 3.04231698967852 -14.3572832244559 10.8584142242509 -16.8369698011758
"4601" 9.45698612589358 23.7985118331337 18.3564761438309 26.2695249399027 4.24635222725333 -12.8156309403515 10.0879180556853 -20.5298188477205
"4602" 10.0069750375734 22.2015759196492 18.6433268320033 27.5052461738513 3.54215030276885 -12.5417208353797 12.7088664024231 -19.6238247939823
"4603" 9.87576445055582 23.2086387776771 17.3570547035829 28.475348835279 5.20354560048428 -11.6631404245777 11.128885236384 -23.920270462297
"4604" 10.728677773756 22.3162756748301 18.1915800539748 31.0926716586534 3.34496322971018 -12.7698870182756 12.5141274249264 -22.1114974700107
"4605" 9.62714662276128 20.6176051302512 21.5502812106806 27.2551629198521 0.293420144713048 -15.6286718606506 15.7618718314596 -21.6732491870307
"4606" 10.4343660328354 20.7878467533684 21.0216356976804 26.4303573803837 6.59750586206045 -13.2134119908872 9.74093624305377 -24.4953762517482
"4607" 9.32047370960173 21.4872830789631 20.993476595098 25.6612498083683 4.83935429619668 -13.2523043728748 12.5423357114259 -23.5913748183622
"4608" 9.42610583814418 21.4508031407142 22.8168042908329 25.754981485566 3.06224645240425 -17.9481702197611 17.5266100573933 -20.1248334280383
"4609" 9.6981038516351 19.86014477545 23.7224562075942 28.1271255637488 -0.880712602235296 -17.2251737835816 18.5132736936063 -22.8615574390772
"4610" 9.20765995068239 21.0524244390473 24.2403753483799 26.6225089302632 -0.704165223938699 -14.574303598955 18.0934595104332 -22.3906385522454
"4611" 9.59802725483197 18.2821116391729 24.2632941202396 27.5173900561153 -0.11201986215009 -13.1208216051179 17.9081837556997 -22.8216933827983
"4612" 9.35574474917903 19.7933844447692 21.6533679610835 31.0537054564932 -3.31828283498473 -12.4293155812655 17.7513284715848 -20.8991016123246
"4613" 9.59519897503507 21.0325021426624 19.807228608653 31.2105230309249 -2.31357527885991 -11.4198026060361 15.9525897762294 -21.1351898538794
"4614" 9.67468754124734 20.8627024617527 19.6712472101814 30.2266904515221 -2.494958641106 -12.8853771956223 14.3998607089355 -19.4063185025151
"4615" 10.1321114934795 21.9500343558967 18.9181023603301 29.6576451772437 0.676798417424532 -11.2269943159699 11.6183234778927 -19.8775424512634
"4616" 10.1955969437072 19.8210593242867 21.3489975422801 29.3028741367078 -1.72163404835376 -12.2266255915064 10.7453051367763 -18.1918919507727
"4617" 9.67153048063206 20.3855288912568 21.2743401259555 29.5158430939467 -1.18533922959255 -10.1120127179869 12.5729376884295 -17.3943176709107
"4618" 10.2960130007082 20.8261175821953 21.4340522352023 27.0847355136469 -0.514118285972893 -9.76185559121969 11.5182147513295 -17.3253215041763
"4619" 10.1432223365929 22.0989803559166 18.9360621046728 27.8736762948458 -1.22706125886516 -10.1809592918624 10.0747847578096 -15.4698428028702
"4620" 9.37813693431061 20.7270955096244 20.7256791343014 30.7362374440358 -2.39125522182618 -11.3894622201881 9.62002264425223 -17.6013300915736
"4621" 9.90003731577247 20.4871223712199 20.6839630060696 30.3662641092148 -2.05139248258333 -13.229966526106 10.7596991654105 -16.0679905331256
"4622" 9.73462480802375 20.1934862208262 19.4528429328677 31.8106108063122 -2.26825906735911 -11.7559245325575 11.1508138047547 -15.8096448006274
"4623" 9.2783863008365 20.4185287258793 19.5110368454211 30.9404784703021 -2.838677343304 -12.2043662344397 8.03403168381683 -15.470144506376
"4624" 9.0930498971363 18.1242267526921 20.9693132961166 29.6048142294261 -2.79300793804174 -14.4164308926888 6.71053914681601 -13.6382537790107
"4625" 9.68289477067122 21.1046400377646 22.1826382110296 31.0448148330055 -3.80722602805022 -10.3380110236061 8.09683624539831 -15.7100037227494
"4626" 9.46589995408713 21.641654352504 22.2152744838027 28.0122984178452 -1.47894506687622 -9.35212026582183 8.51224862481798 -14.44351750917
"4627" 9.86492328249501 22.2042630252519 20.9297655013885 28.1985004066134 -1.08780927640834 -10.3128419991599 8.64566622623029 -13.4090142912727
"4628" 9.08117962213581 22.0246429220468 18.1707148345316 26.7874502696416 1.34581294109627 -12.1605094857131 8.0219350855951 -9.99837561676231
"4629" 8.3901808936159 22.9726228476093 19.0158978480466 27.2043945726122 2.02544359986606 -9.62920954462544 8.09123550812884 -10.0293005646669
"4630" 10.1863467011423 22.304773505601 17.433526715679 28.4269694725621 3.88624267539367 -11.5561358093798 5.34240836143925 -5.95626676675237
"4631" 8.89357896351348 22.9148090022788 16.8444343499438 25.1163993134005 0.130663075199195 -10.1910051900718 8.91593215058183 -7.65553250958696
"4632" 9.30337780203578 22.3477811343351 20.2282134384151 27.2187396193298 -0.259595189386402 -10.265788490073 12.5395927529842 -7.90196162108993
"4633" 9.76693999220934 22.2310119268833 20.6799651736359 28.0991693008527 -0.8290413362313 -7.69614726873233 11.1407709919827 -5.99641714689306
"4634" 9.41412329916244 22.0780091144972 20.9663581178181 27.5824790877249 -3.26156350048883 -8.9504654591479 12.1052944559874 -7.29477450537335
"4635" 9.82138289169256 22.4272471638521 18.4945835018912 30.4673438046216 -3.13396270677466 -11.1983309796851 11.6025213949953 -5.98583835446784
"4636" 9.83833744751497 22.0718220073661 20.368116136806 29.403028788454 -3.82398668145962 -10.9557024629802 11.2836135259717 -6.20732153908574
"4637" 9.44424587896414 20.4117554530154 21.2691336340481 30.6915845965807 -4.78746440120753 -11.5482620248334 12.52077155288 -7.90451385177022
"4638" 9.37391577470525 19.2531540811881 23.8908047930271 29.4342009724207 -3.92300889035086 -10.7895772895278 13.0805129657896 -7.48860730991168
"4639" 9.86661059214852 19.7903293566346 23.2549579188011 30.7168516466723 -3.56949756069001 -12.6711503162668 11.5629813736473 -8.30622971899042
"4640" 9.00971217052368 21.0560490872957 21.6823097894431 31.0612199565723 -3.78918479879431 -12.0201930743816 11.8873551310725 -8.14865062410604
"4641" 8.5183757449375 20.7518978375449 20.013079045284 30.4543212526141 -4.3756953579109 -12.2507501365695 12.3812127566626 -5.97550605008118
"4642" 9.95987640469882 20.2645483506012 21.7206864812691 30.7329675588057 -4.79369736947991 -10.5000813160872 11.7337216055932 -6.73549445588523
"4643" 9.97300873179097 21.0125958654244 23.6970774069083 30.3613209067406 -6.03330374547118 -7.24553855213929 11.2498107698355 -6.16254298048861
"4644" 9.69104023276823 20.3484776432208 23.2638712977735 30.5399785757728 -10.0139189332848 -8.76927164611741 12.0768524216173 -8.31676341884946
"4645" 9.56303159694313 21.3752739110369 23.848889739133 30.3968517983998 -9.66118952092221 -7.11340760500332 13.2967477161192 -6.34304837500692
"4646" 9.86930900493307 19.7167078755147 24.978112201088 31.1096364615141 -11.1350732571166 -6.05359756409562 13.675005309861 -8.09012731191793
"4647" 9.6549560248514 18.391245483484 23.0216869183029 31.4072437119259 -11.121011901412 -6.76053633577803 10.6946693950673 -9.85542311755777
"4648" 9.36249967958179 19.4324992138203 22.141245817353 31.9461311324209 -11.205616070132 -4.98825852287749 11.740738464063 -9.07955931365884
"4649" 9.77389690208348 18.29126614672 24.4108316896281 32.1996212433901 -10.2739039304795 -6.18317844133045 10.2217727645459 -10.1002562845478
"4650" 10.0754856207947 17.7078227550771 25.1102866822169 31.6098265235251 -8.84149730894334 -8.73262147742624 12.1256731630278 -11.3727211035236
"4651" 9.76058635482948 17.4671101604831 27.0863007667896 30.5797569116616 -8.87258570811231 -10.2499861929203 11.1475478681695 -9.93870687441605
"4652" 9.88896206164301 18.9839260826369 22.463592628897 33.5361093319887 -9.10933280601659 -12.7351333047376 12.1746222053062 -9.3833635175751
"4653" 10.1744031087252 20.1705900797731 21.2907300687978 33.828882272963 -8.29092001691145 -11.5550676508313 12.0688488428008 -11.3348144297
"4654" 9.23602521250317 20.0549843848393 21.4813896859803 32.028298282552 -8.44057396323914 -12.192329191636 12.1529657386086 -11.1769443101551
"4655" 8.83359259527057 19.6617964794099 20.728578425341 30.9011561383499 -7.85998007229094 -12.0790807878833 11.8295294744232 -11.7484499805761
"4656" 10.1623852418149 20.0893287726226 23.1631647088888 32.8763672275004 -6.52414483959592 -12.2595705988957 12.3123706861687 -13.3605869541555
"4657" 9.62110311651012 20.2524215210166 21.4071717881604 30.8117138159508 -4.98090880725263 -12.5606960890137 12.6410151673755 -13.3634795007714
"4658" 9.83776031688323 20.4737251913379 22.0771622260035 31.0576123950207 -6.35350179203375 -12.5182837538444 13.5914051803086 -14.2218610644016
"4659" 9.19295846584181 19.439721723093 21.7024546902824 26.770317421572 -4.90763281391743 -11.9857274333101 11.993992538994 -13.7205990520769
"4660" 9.67891964846135 19.7375313954267 26.0372716106318 28.385493142502 -3.74932741084606 -14.8796837224973 12.1621116811486 -11.9460246726356
"4661" 9.52174141204597 19.9226969176088 24.1243323754869 27.689385100985 -2.35546073793724 -14.0266836888352 10.1711709722872 -13.3458357064323
"4662" 10.0043135280427 18.6966778296696 25.2119374198111 26.7553107796445 -3.79995001795888 -11.8859691545072 12.5651217216474 -10.7343524061235
"4663" 9.65792596413224 18.5838864688614 24.9239759200471 27.1442247195668 -3.61841866313038 -10.655915443587 13.6595310320985 -11.3029870021082
"4664" 9.51319361068496 19.8143779741262 25.1030501211635 28.1387787030095 -5.79711349413839 -9.46013698972752 13.5506008575383 -9.48216241656564
"4665" 9.94203244710896 19.8147071567775 25.9544884090918 26.0228377881094 -5.65584197753236 -8.02344874383555 14.0572858268066 -11.1148244221689
"4666" 9.73691210231784 18.1204316631289 25.5467027241053 26.1292055002411 -5.82175509402398 -7.83451775329279 15.3267978786488 -11.3679400111907
"4667" 10.2272586971466 20.4002617199229 25.8723270647649 27.4088990084465 -3.50015235764453 -9.06305197764815 15.3736500552951 -10.1708475081421
"4668" 10.5556165362225 19.4738349861723 27.184305328319 25.1276850351147 -1.85046640722205 -8.61198031747866 15.804083617463 -8.7724761006357
"4669" 10.3566115094262 19.6314200727526 26.6376177327104 26.1994666331189 -5.16551685885659 -8.51305155895952 14.0875365526507 -10.6714183266429
"4670" 9.96299869061284 18.2653966039082 26.6263725239639 25.7321611177134 -4.14276646757672 -11.7456157118982 13.4016363383902 -12.45970704441
"4671" 9.59627407173753 19.4937284123202 26.3567538851166 26.0488789730104 -2.87958148544738 -10.5129784533316 13.1294493550216 -14.3686266661195
"4672" 9.93136642273677 18.8776502239573 25.7601300396331 25.2874239875279 -5.40066778559067 -8.08103909906664 13.114711675792 -13.4891726403434
"4673" 9.60870398407846 18.0790835019837 26.7340436443651 26.3522281051732 -3.31907540335461 -6.95383790379541 11.4038921172372 -15.7992898383982
"4674" 9.46869660662082 19.0531443484636 25.7182799973072 26.0972818169807 -4.42889627419217 -6.0802960688123 11.6783812151797 -15.5759007780395
"4675" 10.1371977309141 19.6355992584892 26.7137017936588 26.3383065021374 -3.49361552923877 -6.48930977684592 11.176884311363 -14.9182733414796
"4676" 9.57581805237526 18.7233371058309 25.9528204802682 25.9355893276612 -4.63221501760308 -6.62606727430769 9.93409051693736 -13.6869922804174
"4677" 9.95318617574545 19.3537456960093 25.6036333177947 25.9776977772638 -4.3124135703078 -4.27174890748685 8.80259090481841 -11.9754892800077
"4678" 9.5715543635146 21.1070446812384 22.9476808868355 25.5000203953652 -5.43288224876318 -5.85972284370629 9.83675445222616 -13.7102691144762
"4679" 10.2168592584398 20.2900685340823 24.2624601808105 26.8413772921576 -4.08253935374857 -5.53372411658775 9.57253077467823 -13.8351885371398
"4680" 9.7013659362618 19.6610951997464 22.1097457498979 27.434361811797 -4.89924320344452 -5.91975551660143 8.3430185990822 -15.0664739059412
"4681" 9.52585708810708 18.2458065355781 23.3716632027061 28.41040040841 -4.02384736803497 -6.1833367708322 7.77637385661553 -15.4907925785178
"4682" 10.3381653029034 19.9734588055886 23.6675033020266 27.7677701950318 -0.736051403819255 -6.02950468700278 5.97749519435509 -17.6021772983127
"4683" 10.3825182664283 19.6858778596484 23.0117702955581 27.131624254078 -0.985686415340203 -5.90211799548257 5.21856469912336 -17.1470429893848
"4684" 10.2068184024487 18.7109722463755 25.3145050357398 26.123722893954 -1.53422886720183 -6.9594173699678 4.47732060105926 -13.3241041308681
"4685" 9.84306163325016 17.5857230786825 26.6794659380907 26.6402945760613 -2.74951181272073 -7.20551789204895 4.77960479062796 -13.4184014263082
"4686" 10.1666680985441 16.5340150993736 27.3986395147405 26.9300845566946 -3.59071449346082 -8.19830457506195 5.6177413786776 -14.6076386046043
"4687" 10.2966810953208 18.7269284512788 27.1227911098222 24.4696174675272 -2.0011444811379 -7.38514294631618 3.25692825289426 -13.1933323855457
"4688" 9.851748591192 18.2443471975511 28.3751568437058 21.7645580005583 0.800714930842627 -7.55664197661109 3.15263737378683 -13.4564428821646
"4689" 9.92809820540706 18.1715031304302 27.9633133917712 22.1602010302098 2.12636869314301 -5.6754184377194 1.14399346432557 -11.3264613450657
"4690" 10.4771840000016 17.8371694286775 28.6515758101614 22.1638106063678 0.296873963143311 -4.41525320985551 2.79707633040638 -11.9724454734709
"4691" 10.0073297029166 19.4084219865806 27.7914210956182 21.0557870663158 0.739604246257008 -2.32170483864447 3.34528671959455 -12.2388300559881
"4692" 9.69175514793395 18.5776232425434 27.2482289948106 20.1257150036978 0.785460706121064 -3.26818526117731 2.91066572161766 -11.8938554704325
"4693" 9.87721292586737 19.9977281916992 26.6791123684707 19.5596574356171 2.47140326519734 -4.37943623693081 4.40789277789173 -10.2866493931552
"4694" 9.60020448181155 19.9842079071567 27.03696502127 20.8479637412355 1.37655814970894 -4.66751626890762 6.25380390822342 -11.9560974613469
"4695" 10.2918506829823 20.2120316784427 28.7541724393135 20.6872661279509 2.32105806543768 -5.48890559411354 4.12928787901564 -12.9826139623448
"4696" 9.9323124984795 18.9435679387033 29.3858969938388 21.2105487102661 0.671841554711112 -7.72971035987236 5.98659460634761 -13.7192034956464
"4697" 10.0545494047401 18.7042182113228 28.8439767917101 20.1680374869972 2.98870431532259 -7.04341317363681 5.31729376351907 -13.6848350125628
"4698" 9.76376007683477 18.6421324607991 29.5651815594786 19.4534809673686 3.74246945657497 -8.9752482867175 5.59708152322795 -16.3398493930467
"4699" 10.1059077136114 18.7256692877683 30.4473122719903 19.5621644333246 3.74731144957822 -9.02834855856161 7.09539135971477 -15.6931174885873
"4700" 9.92469468344719 17.7697245073211 29.9193237458198 19.6588792195014 4.15403053772102 -11.4624301350984 6.94138990781803 -16.1483716656376
"4701" 10.6120008759504 17.4648121362403 32.2147742877183 18.8860499153489 4.73885479779474 -13.1896557212938 7.46257446062037 -13.9100098419561
"4702" 10.465908642038 17.3235136785034 31.9963885786284 19.4384217620295 6.76932473672696 -12.811533183593 8.67580916587091 -14.7534842625105
"4703" 9.31894946166942 16.1116603835768 28.8341306531616 18.5239411166704 6.01614945196771 -12.6179964639251 9.04007216432875 -15.8875631675604
"4704" 9.75173030719489 17.9101612915987 29.5719908214034 19.2587160426726 5.66193089439702 -12.1395079530475 7.9975358968335 -13.727159835737
"4705" 9.30175038718564 18.5188512130372 27.2911662009301 21.4014700019797 4.33253388596216 -13.8377811819308 9.32977963779414 -12.5249699710486
"4706" 9.51781022193956 18.0006374197497 26.3771180511872 22.211120339521 6.912146434932 -14.6429646221736 9.29628262790804 -10.1291385726989
"4707" 10.1925244193145 18.4437515349946 25.0840399437033 21.1552170585822 5.38559718747624 -13.6139219515494 10.5297289794572 -10.0515561137635
"4708" 9.27146622665296 20.2878860642876 25.8596932256138 19.4234070426225 4.23544514107811 -13.0518512616089 10.803469921786 -10.3368200429814
"4709" 9.25506010130033 18.0815661870152 25.6092023690454 19.5124454006182 5.20526494740685 -12.1302944245314 11.940076546488 -10.5942739651234
"4710" 9.98256515154895 21.2226398987655 27.3144953523206 17.221777502482 6.63443479407663 -11.2788749732254 11.8275347610893 -10.6035376722253
"4711" 9.38103351065922 21.0379982932502 27.1138989902574 16.7766127415817 5.52558428314429 -12.3514702149142 11.8553957286711 -8.56714519151545
"4712" 9.61580159690946 19.2627429575984 28.3028392974058 20.0602380515264 2.26284529785011 -11.0189491459206 12.6583171237724 -7.77948213052945
"4713" 9.80182034521444 18.8433174156853 28.4800754111251 20.3562816132956 2.58487198563379 -12.4588417781856 11.8344262203208 -7.57610739005425
"4714" 9.3223887809411 16.998908343929 28.496524353924 18.9903424061656 5.01298139473209 -12.0121974447729 9.34760753202263 -7.71494648641494
"4715" 9.86631788609287 15.8990328962322 30.9964641216323 16.5773303399697 4.30070327673266 -12.1673423002016 9.76036013727856 -6.81070655132724
"4716" 9.88140239592842 17.5710438857097 30.0732053583087 16.7756180657696 7.15530780886613 -11.7372924260688 8.27024723970339 -6.97513069351834
"4717" 9.4864427370186 16.5421765030618 30.694072300706 16.3469618598281 5.81116932884773 -12.4267945408991 9.44820638599146 -6.81856923805679
"4718" 9.38642358690805 16.6226131674914 31.9731889484333 16.1253599112722 3.14602116521001 -14.1981861850133 11.9297779754752 -4.38482022536617
"4719" 9.91069321988819 16.171770189203 33.4025710850134 16.6401299006482 4.59795670358301 -13.8117745245866 10.8198286941154 -5.49122650394129
"4720" 10.3041777766598 15.5957782686279 32.0794991293724 18.462098197541 3.2880372670598 -12.7276689295825 10.3962520389716 -6.38273320134082
"4721" 9.88408860815485 16.4998634730336 31.0140971248745 18.9482660403254 4.04610270374766 -13.2914733319987 9.86753597942078 -5.34778234314417
"4722" 9.86594764278829 18.203608671154 30.5058167280744 17.5306362029661 4.0296839836869 -12.5084988738558 9.34744042206627 -7.58066024947649
"4723" 9.61216113359232 18.1107652146393 29.4565632887994 17.2129124706809 4.07130351850324 -11.4178574699352 9.14850652170463 -8.95856257496191
"4724" 10.4186405656485 18.0103159625592 30.8147639884718 19.7163583613765 2.39019355960484 -9.49893696916354 11.1489369460278 -11.9373119881301
"4725" 9.84444101976023 18.6519519468433 29.8969124309135 19.0296989435675 0.518455418182616 -8.15208170259566 11.7713352915494 -10.8519965586278
"4726" 8.86700793064529 17.4717387015435 29.880503519616 17.2881928892148 0.540061175310851 -6.64515705340783 9.20888495922809 -11.7174884297416
"4727" 9.68552882368925 17.6064831989587 29.1994071586436 21.3298729150287 -0.641277252466798 -8.13666579211852 8.91033952197143 -11.9494240470398
"4728" 9.74945791788887 17.2829995320373 29.9768481101264 23.3647582122779 -0.844804069878689 -7.7579821946231 7.57165371524699 -12.1393564714988
"4729" 10.1010839042011 18.5700004342607 28.803572905087 19.9012062081689 0.860774136689485 -9.63423170802195 9.02192296263809 -7.92847609824752
"4730" 9.22952329407958 18.8276637559727 28.5133366465263 19.8062773324675 1.16139594155541 -8.74822388207278 8.9602250113964 -8.65833163081307
"4731" 10.3040976211987 18.5274137372004 28.2091284023508 21.674273827057 0.116009470318666 -8.65221688551596 8.86795034802857 -10.547176828684
"4732" 9.56659940291778 18.0944645503851 28.4126301506259 21.9701858978303 1.88150334979654 -11.1474885158373 10.4106633193601 -9.46430563981367
"4733" 9.00538216992721 17.0255084194396 27.8819613591046 21.9091482001536 2.03150131825609 -11.6631735905829 10.7256817102015 -11.6913175740895
"4734" 9.75814959341776 17.7262366061661 28.1263808455998 21.6529715431786 1.98679364649787 -12.6297937603906 11.068102164494 -13.0050726363392
"4735" 9.92047848423738 19.3712670961184 28.2185810246397 20.8762567871419 3.4426777743742 -13.8230268746844 12.8351929557143 -13.0796112656812
"4736" 9.53146483646336 19.2460786654005 26.6116084570607 20.9076140973892 5.11173056262846 -13.6904215104503 13.9991612585255 -12.7645993587584
"4737" 9.24349691365015 17.552864928463 27.307634522065 18.686695379375 3.14803611845817 -14.734795169072 13.8960678377284 -12.8792432571637
"4738" 9.76355706125757 20.4800189921712 26.8391102391096 19.0588077509741 5.74807551774114 -14.2204113369196 14.9916295207272 -14.5525479804197
"4739" 10.2895537594403 20.4223408350698 26.2179553316588 20.6087147267655 6.28606963611985 -14.123613913584 14.6308915361236 -13.783169876154
"4740" 9.71697123440621 19.2543399714028 25.8313484640536 18.8465436412729 5.96020403426686 -13.5053808100149 16.9721789516407 -15.3509909948675
"4741" 10.5062871735273 18.8341679645682 27.7343054905164 20.6072959166121 6.15167508823369 -14.4020582558374 17.9449193909138 -12.7060495351831
"4742" 9.9031250494401 18.2240394171913 28.1839644711165 19.9514832869163 4.98176533479364 -16.8739237773177 16.365266178976 -13.8104836169849
"4743" 10.1718118140311 18.0206311004402 27.3068415956103 22.7875577638644 4.35444578266338 -18.781181400231 17.7188677743936 -12.9705193418643
"4744" 9.94806893178655 18.3475657498348 28.5847310001889 22.17250996902 3.34973609158374 -20.6413902811011 17.4688237729387 -12.1614272639296
"4745" 9.47314595815178 17.7643380234539 29.0635334893343 21.3135105604813 3.96158629150749 -24.4792014871324 17.0991412511025 -13.1765510837037
"4746" 10.2176991257249 16.5213637821666 29.1288774329022 21.9186284056806 6.01521667042098 -22.0559332227778 17.6067273619613 -11.7885431590828
"4747" 9.83358486773002 17.8752410483652 27.710942915023 23.2890397096562 6.73890809421228 -21.0296487108721 17.2046081888412 -9.96104434984978
"4748" 9.8939789016602 17.5242749144762 29.5126379887437 22.1708672016445 5.41659838020448 -20.8237729780102 17.15053030297 -11.049801154588
"4749" 9.38931513451332 18.8300358749236 25.5270806482489 22.4733965913628 3.94080618205662 -21.578254421575 19.5633884429019 -7.76598028710114
"4750" 10.5715108146908 19.8466234221868 25.8229773953799 22.8139019071094 3.5419781032605 -20.2511374016257 20.3867545212318 -6.45720654036417
"4751" 10.1187905275382 17.3162981500961 23.593378645287 26.3933995530143 1.5934924614537 -21.2433115803264 19.4419815085323 -5.2469312765748
"4752" 9.49741358539345 19.0567288505047 25.4059773544272 24.2366593625101 2.55121372463297 -20.5239374462685 19.8729897406701 -6.64225633059802
"4753" 9.93280078567314 18.863189414273 26.6305447152068 25.3867433308442 2.84953312069624 -21.4312928691052 17.3836434149628 -5.58865952785325
"4754" 9.72292380934708 19.781198914961 26.513062117872 24.8906860533552 2.89466743983402 -21.0618361707914 15.8015843245781 -4.05787280557703
"4755" 9.14926165933915 18.8184665139285 25.5057934075261 22.2971952818414 5.60224443882501 -22.3411678496519 16.1775709282421 -9.30459301902898
"4756" 9.9144226039302 18.9305338866923 26.3531439893724 20.807333293976 7.73260653941455 -21.5568805245602 16.9822678870551 -9.50304526639944
"4757" 9.71501903006397 20.6643499513164 25.6557916834631 20.4669235277558 7.95631115043047 -20.27623544384 18.938525030743 -10.0086076302081
"4758" 10.2827597713549 18.7957211606096 25.847049882342 18.6069631634174 6.04007986775241 -19.8207096781221 19.3611176926659 -9.02873505200352
"4759" 10.1860536330096 17.7142596939344 27.1725379256807 19.4239615884101 8.80439038711372 -19.9660200340271 18.1023915244953 -8.17798266607057
"4760" 8.64963754849269 17.1608955296949 30.3325223082134 12.6715190137035 11.3983539973034 -21.7931267858545 23.6368677561318 -15.8561880298274
"4761" 9.45429467456222 16.8625592276153 30.9461223177353 13.824945743747 12.9455218414593 -22.0230832842013 18.5079026599681 -19.0541953471757
"4762" 10.3515059637375 18.1878138813999 30.4820721134916 16.4128895832356 10.289239073554 -20.9894033014692 19.7155547739944 -14.6160778279404
"4763" 10.1169178625484 19.3831575984026 30.7123084137989 15.2580725999556 10.5295090098816 -17.9540872736396 17.9604309422807 -14.6410483681202
"4764" 9.99179556761493 20.3148342946269 27.7068281440142 12.8395226914072 12.6875619506264 -19.4451357992615 15.7978748509961 -16.0469339201837
"4765" 9.88055794210595 20.4202532700541 27.6807578546883 14.0770315132867 11.3222189699548 -18.5043668235589 14.9096672837156 -13.7951772396739
"4766" 8.91987067644864 18.8627468838895 27.684739135872 15.5841728029059 9.75243700686093 -18.6398185220688 13.6410056727704 -12.4922903440052
"4767" 9.71882565009546 17.0753939082982 31.2474279544987 18.1689996095465 5.69825434791999 -19.9710053613392 15.2529250419204 -9.65289669324053
"4768" 10.030896556237 15.7601564558238 32.0981167883917 17.8393742655678 2.68284069619484 -21.5445341543573 16.4075295603631 -8.93394798676684
"4769" 10.0041430752562 18.0174783927129 31.5548204594178 20.6101822343505 6.39188303323979 -17.0038774024672 17.1715303583966 -9.23230363916238
"4770" 9.7724575939623 16.5781239404749 30.834502260032 18.0381965836527 7.03496070057533 -16.7659550813449 15.267302110593 -7.219799133691
"4771" 9.24154256397037 16.8647864713474 30.0847381033583 19.8242743166124 7.21002686378101 -17.2277521505969 14.457950656916 -8.39082347324372
"4772" 9.32314959573428 16.1601908688613 31.1582710934515 16.1042236655499 1.92734410041953 -16.8716259545879 13.5367193675279 -9.39637677304383
"4773" 8.86085289455974 19.355201898895 28.8199211020103 18.5188088040633 6.75260439691948 -17.0143736978578 12.5453401682706 -8.84020370097181
"4774" 10.7804806941338 17.6749532242494 29.4286428240182 20.128077812895 6.46365138472031 -17.0071340952616 12.9610872584345 -9.90830949671881
"4775" 10.2270342080937 16.972106850744 29.3646987977156 17.9194617055238 5.83807005420553 -16.0734266222439 12.879650474223 -8.93223503576682
"4776" 9.94469457936077 15.8714842081066 31.6741923022614 19.3110451956954 5.03685523745643 -14.6582806434641 13.0847882256668 -7.28279247948698
"4777" 9.82723702764462 18.1586732571296 30.3345310289782 18.2647571953542 4.70669708157739 -16.7292858614315 12.6396964947683 -7.52003635635627
"4778" 10.2469372832617 16.6801548701194 29.8033811419293 16.351648738117 3.70851797364357 -14.6851753195398 12.0951198169107 -7.93107950957382
"4779" 9.71287575280498 16.4818432400341 31.437675661581 16.9431805131971 4.412964043895 -16.1416184106851 13.0693481500288 -4.73585219637618
"4780" 9.78656447741356 17.6632759017439 31.9923435935568 17.4061644785916 7.68114762037517 -18.957246264735 12.4219992523186 -3.92001695422834
"4781" 10.4543986284835 15.2493204023768 33.0821486920946 15.3595817292532 6.56436334487025 -20.1842170486527 13.630658849876 -2.02528394049468
"4782" 9.91823173287972 16.314927617024 32.5647174549424 14.6671982714848 7.06129392738994 -16.803015416557 13.3785785904671 -4.21477673524537
"4783" 9.91377537803432 14.9006602550922 33.1541484935627 16.5190929033617 6.49459028791077 -16.724583224841 13.1745768938797 -4.89888553684934
"4784" 10.0157230094332 15.617748335109 34.6651629308875 16.0572232183676 6.70256715997655 -17.2622907266451 11.3814830941609 -4.95583475648851
"4785" 10.6439439738705 16.0663728260565 32.7257680821178 16.5439038871414 6.42528746335089 -15.7065177863996 11.701370461358 -8.22302714822619
"4786" 10.099058687313 16.9603298957914 32.4705978811074 18.1817906590119 5.97083601965132 -14.2828157018548 9.70932031279895 -8.65949892645131
"4787" 10.2879679659843 17.0291570024011 31.6252395785098 17.6652627843078 6.47209633835913 -12.766071350257 7.16304937600314 -10.2198498935323
"4788" 9.70287948647129 16.3991905854192 33.7099452816202 16.6805294083324 7.56855508446484 -11.1517549048354 5.18196907019394 -9.51534438112547
"4789" 10.0582305708228 16.1982992320275 34.6317610126205 13.5668003222862 6.14235763020026 -11.4514632347872 5.00912645064599 -7.88689556643068
"4790" 10.6891691293141 16.3513929491125 33.8024139714984 14.6872714982185 7.80420793098664 -11.9253928815311 3.34102933597232 -7.8389954489663
"4791" 9.54264148342738 15.6384743747016 32.9178886684918 14.1410967647682 6.98627201857429 -11.6168949608716 4.40456897319579 -6.32757975671143
"4792" 10.0590678873964 15.6486449696549 34.8172346747838 12.810400111041 7.44794349923126 -13.0054579736241 3.61656668545708 -6.06320701396836
"4793" 10.2767368596259 15.6690086490203 32.6709845735768 12.9409186623607 9.79578897242461 -11.8328338179336 3.54033296313413 -5.46201633031175
