"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.1379703249838 22.0345527923713 24.9082069921275 28.4855589534427 -11.0003989193337 -2.74446814279769 2.92211964609607 7.14446989072483
"200" 10.6898594598074 20.9012221179537 27.0685284957432 29.4574197236567 -11.1484432368666 -4.30512830499902 4.41873253959952 8.96842317812077
"201" 10.2125335246017 19.2858829921098 27.5536651959698 29.8653589046379 -10.5702655183333 -3.82849314862014 1.95135263301272 7.20856361164367
"202" 10.4435740739547 19.5149985156212 25.9899361391115 29.6697053253113 -9.9164148935729 -2.5667551765324 2.01598802372299 6.75338038506238
"203" 10.9049272963281 20.5592843816262 24.3214926869605 28.6989783880637 -8.1008359027415 -3.4061146751982 1.94198141012423 5.00242625486764
"204" 10.5293940027159 20.9686040229569 24.1040275004678 29.2855338376429 -9.42364658581218 -2.61287853582141 3.6063776726445 2.65743896165036
"205" 10.1269191766769 24.1289718375275 23.4611149638038 27.4045227671475 -4.65621878479181 -3.60568337282165 -0.990271393961345 7.45719757430614
"206" 10.474116976652 22.6893385617752 23.9657340561134 27.9187718731469 -7.48579365237038 -4.33692116306996 3.92552010838372 3.61205210814323
"207" 9.7583620718584 20.286032578095 28.8181820752168 28.8591969354893 -12.3339711062232 -2.42348913155621 4.54516942695544 1.38869572388671
"208" 10.0016367705284 21.2001483393817 25.5598130345927 28.3741455532996 -10.1878828907122 -3.30522249537548 1.9343337448829 2.48022651789218
"209" 10.4219089769335 22.0254380838983 23.9864790052716 29.6606489285049 -8.63770677139363 -6.38784775758108 0.417401159922087 1.70114824909918
"210" 11.0538980410662 21.9609046263983 25.5473472369737 28.2612830297862 -8.2519768873831 -5.73518952377979 3.25615857890309 1.55538470141166
"211" 10.2442182838967 22.1349459565527 23.6756414483226 29.326104669986 -7.36592164597199 -4.24353623576792 3.98068128445264 2.26363250238152
"212" 10.8278610151935 21.4760790839707 25.6260092867791 28.6138550053059 -3.69087564681038 -6.52813453786046 2.82913236151796 2.07505080620075
"213" 11.0409858188193 20.2570422094938 26.1786502867385 26.9634315114463 -5.34538507556288 -5.4079191311511 1.45216034425518 3.62654913939663
"214" 11.0498157236865 20.2304842100867 28.5071435663327 27.9426688855194 -5.318276565592 -5.06838134613097 1.05195884001142 1.45292791079117
"215" 10.4906550648102 18.7695171439115 29.4868414556277 23.9052882932264 -6.49237007000308 -4.9141149623026 0.869856686076269 3.06698541698968
"216" 10.3921942453686 18.7723963513256 33.3863359132866 18.3439732973738 -5.29429421125807 -0.896084897158847 0.755287808596397 1.39894789308423
"217" 10.318448044046 20.1472691971866 32.6748580751823 18.0730217143548 -5.05112710018912 0.0578443074740218 0.0769150774437278 0.423499726621927
"218" 10.2912134557536 20.1810122085839 32.1282751871482 16.748519995254 -4.34875552448612 -0.139078601245608 2.10447597502916 0.210082538597573
"219" 10.0398679070671 19.6859422491144 32.5607222108214 16.0553912162957 -3.02484431599209 -3.54437863182902 3.21112394879616 1.16121570203742
"220" 9.66788207259677 19.879711781345 30.761832444158 14.7356794350952 -0.879601803468182 -2.85340727561426 3.40550537516655 0.872060380172976
"221" 10.7501205756548 20.7200172633069 32.2309967922293 15.6115647536894 -0.90748428558576 -2.3480853355357 4.52220772390603 1.55796010162833
"222" 10.7922948591609 19.7605666303916 33.7045651806235 15.0477157574796 -0.551731596569724 -5.21255855985322 4.22543993577079 2.96498063648327
"223" 10.4179262447372 19.86090803618 33.8025909629697 16.6133370262845 0.968990720753065 -5.4012838463279 4.09807751977181 3.7509603024109
"224" 10.5066834513296 18.0358821800417 33.7709218528017 14.3109106484255 0.58274207553004 -5.67400972302742 2.75320961604588 3.88140831814285
"225" 10.4716742458103 18.518982904653 32.3368231077821 16.0303551397526 0.189725267595937 -5.86312874788845 3.49593678905268 3.53173797390381
"226" 10.706503841347 19.6348510179466 30.6063060883574 16.1514015609929 1.08080832049161 -4.97981080651455 3.86872274801558 4.79213600691739
"227" 10.3151318937063 18.0454697953767 34.1112260821501 15.1089272551186 0.211217469052147 -5.2313903316528 -1.84836101705419 5.04153583205327
"228" 10.4058697751261 20.0548701827303 32.1500185621554 16.7810085651253 -1.29410510201659 -4.37893034201544 1.46620390599999 5.5565555430022
"229" 9.96285308314365 20.3731057705509 29.6967577868008 16.5244858746982 -1.72973700445416 -3.89315858114142 0.725183318894201 6.69998211424872
"230" 9.80673177261995 22.3397628764591 28.5288818882119 16.2862404503156 1.41420662392809 -2.95275792719095 -0.383226667929544 3.19062992049331
"231" 10.6204280615669 22.723169086813 29.0145547601112 17.6246338962437 0.359415202178172 -3.68341160663794 -0.052628117057552 2.89798778614357
"232" 10.7782323993802 21.466865737858 29.1780235768712 18.3328413840068 0.797631464544233 -4.500663192206 1.46498738770251 4.23063232261806
"233" 10.2053563052514 20.7191362170363 27.9731881544338 18.5008325175239 0.711509636042207 -5.27207193838623 0.981918313584254 5.17867595837739
"234" 10.5213490326499 21.7676250523527 29.8698470846532 18.2370051717523 1.73154513303956 -5.86179491199286 1.63719956975386 4.81086519839989
"235" 10.4510570190377 21.2052740923617 29.2464826848216 19.9628179655629 0.202615152772879 -7.69425214275451 2.69006789133469 5.85519216563008
"236" 10.1412425378831 19.9042640202241 29.6028930768659 18.5821209187713 2.26292119518181 -10.4918889673447 5.57494322108858 4.66082182060688
"237" 10.2655286115548 18.564629188065 30.0916173353031 18.2756371839942 3.26202490234136 -11.2039674133767 3.69933561028783 5.73864841917155
"238" 11.2141950840628 19.2006242736083 31.4505174498651 18.1892949800354 -0.296965947108798 -8.73966634583553 2.02907708203525 6.6680549747617
"239" 11.353425539579 18.9157366450454 31.096986987444 17.6500853293211 0.224559459368563 -5.80478895816089 0.0768822920234788 6.00157357952315
"240" 10.5440854503463 20.1122242687862 33.1020050843962 16.3927914979812 -0.0376624992504047 -5.13610061868919 4.84414894791417 4.89124745535321
"241" 10.9124115019277 20.1465541852882 33.9188103781908 16.5496613889589 0.0261417225485857 -2.7822759553835 5.22115751204157 4.00983827427056
"242" 9.79985474777953 18.1717212514872 33.4000270398043 18.8151334002048 -3.45737617326378 -4.57951138123928 0.385940353851936 3.19541140516719
"243" 10.4695881494083 18.7009604714546 33.279069268331 17.803619515512 -2.36794406152413 -3.95484708701842 -0.432996455033082 3.04250066072456
"244" 10.6028861463344 20.0549098285056 33.6419695773742 18.8311831272273 -2.62065779229802 -4.77027852220027 1.09386843986573 1.57983945010441
"245" 10.2160519001792 20.6210506678333 30.7295619414547 20.0859923873961 -1.94517624271689 -3.452460840635 0.263139282369569 3.63924501117154
"246" 10.4234626917 19.0753821687341 30.4077097412085 19.7209725684458 -2.48138956256367 -3.25429935976617 -0.912169374827127 4.42791633111091
"247" 10.5053482717994 21.2574080049516 29.052176245975 19.9480117187812 -1.68616144358507 -4.34357008576804 -0.54186531036021 5.70665018408482
"248" 10.1974121822081 23.0983487626653 29.9643247168651 14.4642866669424 -0.75021341089679 -3.88994075244367 3.69483000128567 -1.60942434566872
"249" 10.5248940910769 19.7352948749259 31.4266612119673 19.7275549586978 -2.37680135079214 -4.68684693405835 1.12250152486199 2.52352381850905
"250" 10.0465684800137 19.9293602568966 30.1964936852176 20.2215284325843 -2.75945989973191 -4.20225401725652 0.234538654875991 3.97120344078964
"251" 11.2081847020707 19.1875176277547 30.8490801544961 18.7842869945965 -1.89794638894522 -3.57669252386415 0.521806248215623 4.72533371451681
"252" 10.3468975129297 20.0897104167384 31.2126242588534 18.7044353024315 -2.09805930074043 -3.65986607909262 0.944114846119684 1.05637845066555
"253" 10.4273229485238 21.6213550260183 32.1440422756862 18.6702105084064 -1.47454101734622 -4.12914709071464 0.375772278362919 0.605465080877294
"254" 10.523390058426 19.5527509395158 30.6604409845044 17.808078703821 0.383488892246317 -3.35521137590824 0.334909079690693 0.232072087916285
"255" 10.3956499401586 20.459701727257 30.9711492164675 19.5149203170416 0.0884833441675852 -4.45544843693169 0.624136116097565 1.62092568253455
"256" 10.2807240196487 20.6404455098499 29.0451409640945 19.1500094412845 -2.52601531295856 -4.57858030913355 -0.757126683939326 2.27098515095532
"257" 10.6222891427756 19.7746331298874 30.4444015807018 19.2162326691715 -3.1913242658673 -3.72758928377218 1.48747908939591 4.60853735518207
"258" 10.2972579883001 21.2843264740381 30.0787534378636 17.9643841977318 -1.96635429143341 -4.22882636879129 1.26354069195995 7.31304518167302
"259" 10.4839432544756 18.94611787758 31.729180744801 19.2686026190973 -0.382997432360667 -5.12553173981488 3.07062517506412 7.4860311766196
"260" 10.5863224347761 18.6273297963218 33.0329947331288 18.3363322290752 -2.38348858261719 -5.98350058497293 3.57885189956113 9.10241474728032
"261" 10.4854133675729 17.9727876355256 34.1806544911541 18.3780233805916 -2.0033097689088 -3.77420534980447 0.16896142480298 14.6594502450827
"262" 10.0639009852058 18.4748051271887 33.0154313156089 18.6337852043358 -5.3953660604357 -4.62899981430351 2.25132574212857 11.3946108685367
"263" 10.8126685847895 22.8334748582184 31.6843678056849 18.4014051760458 -2.67518728119612 -2.61592017352379 -0.511746985708648 12.6197391489491
"264" 10.571195380914 22.3405889688372 29.4157699890572 21.0518107739304 -3.97447649115062 -4.13031752837186 -0.36192155899353 13.8804872316791
"265" 9.89002786472224 21.1356498196458 29.3966354949153 20.7137589788881 -2.67209064590937 -6.29514713678064 -0.881374738386182 14.9851844640384
"266" 10.4969950624076 19.9541434565258 28.4559091481085 21.9146058083578 -3.97505296208714 -7.24943798773366 2.39752258288798 12.9506935628257
"267" 10.6357863976688 18.9436992424381 32.0041991508215 22.7574044428682 -4.84655027605496 -5.58013957437797 2.02086200532617 11.2995694106644
"268" 10.4305011984932 19.7243336490583 31.3889215042297 21.6618444209677 -4.60262438029427 -5.63538870176197 2.21279777310394 8.83138887182516
"269" 9.59631785420034 19.7031386151131 30.088539212658 21.0735273430559 -5.42720905747816 -4.52258225667543 2.4605677959526 5.45156970012343
"270" 10.8606937302839 19.1215478464264 28.2699625681857 23.2357337259507 -4.01779157495167 -3.50996710891375 2.67294623803774 5.1671280246882
"271" 10.3629325935914 20.639770786332 28.4279895382133 22.5911851663377 -3.84927155922711 -4.05947767403728 -0.0967770679133156 5.87967990304447
"272" 10.1168898029921 21.4166623689159 27.4406591313362 25.0088405253792 -5.00004084167526 -4.45590600315835 0.968530078495867 6.83286128527297
"273" 10.0464518426325 19.8960499461223 25.710814203609 23.0359025507309 -5.27665671270586 -1.42383462487502 -0.176111662810849 8.31528824235389
"274" 9.74051265425858 21.7816974835281 26.4739736299823 24.857222511117 -8.11620911764696 -1.16518807571311 -1.19429248144672 6.66678053810749
"275" 10.1341592748479 22.0501707864553 26.1247983083942 24.2879980350648 -8.28829561295961 -2.37719316061692 -3.54668554482366 8.22720327899259
"276" 10.6307312957418 22.5745628471646 24.649719728347 27.3412527976212 -7.23528545176263 -1.78396562424982 -0.656499672492256 6.30122860420894
"277" 11.1766298589942 20.8615648054948 26.6912852029342 27.9769520824945 -7.37636988335844 -3.00919348827964 -1.82554321795865 5.22221988769558
"278" 10.4487634104695 22.7338368377055 26.7024058829553 26.365616748203 -6.90395132185271 -2.09798937200543 6.00200415950478 5.57296554771551
"279" 10.2682896916035 23.5468408683132 25.4756010759744 25.4741421670068 -9.2651925361706 -0.606258373274905 6.57920630264623 4.61789140437983
"280" 10.3323638390896 22.0694207273231 26.0948814107569 25.214040011722 -11.075949391075 -0.856831059569857 7.64136884159629 3.50968097510358
"281" 9.95235362741231 23.0934326615075 26.8231538988518 23.9792362520629 -9.35735736189222 -2.67681592661647 8.52155424021234 4.39844059540985
"282" 10.5889405833082 24.0152504489132 25.6307638935952 24.5226031561096 -8.07184793756464 -2.22771215221156 7.94836663945973 4.00552687440249
"283" 9.66922586123814 23.0788585968098 27.2877156071061 22.9072254909623 -7.04487512569633 -2.64954406062337 6.07818931713725 2.26505524949
"284" 9.97111249374125 20.381899080589 26.8683653080068 22.0331686545907 -6.65636874633418 -2.07400974406628 -0.0709978670355711 0.759296941231687
"285" 10.3481545531889 21.7164849952598 26.1599727063753 25.2997512707827 -7.53099190995188 -2.88204845392672 5.32275689142703 2.32294905715204
"286" 10.9597090554429 21.1470523493805 27.1299853847461 23.8492862804065 -8.33555162191534 -1.78147578542359 3.61653783553706 2.93028359457758
"287" 10.2735521975329 20.2335812158976 27.5711945720863 24.6324913745877 -7.54600685248736 -1.59239343297433 2.80298187474646 0.138211241188411
"288" 10.3268373952276 21.5528650908399 26.8435960664847 24.4727170707597 -6.73863069003123 -2.18777092738747 3.52866536343084 1.58946747497201
"289" 10.8855957820929 21.312102142014 26.4375718529199 24.500318309818 -7.51964054067788 -3.19247138890227 3.43882559101101 -0.507199277836998
"290" 10.4312132098998 21.0383450308635 26.6718865762306 24.5408248861491 -6.90736066019133 -1.30205839904734 3.53688665089175 -0.114164459029083
"291" 9.94689096932473 22.6033490627837 24.9496535152046 25.3083132808793 -6.39568804076867 -2.82850846952558 3.64745078876062 1.15335981286092
"292" 10.1310097618951 21.5620164608476 25.2410631051881 25.6702876972214 -6.77264514959851 -2.28320893532949 1.40846536694751 1.45922662323376
"293" 10.5923350726352 22.3950392130254 25.5907552334514 26.7047671659106 -6.88521769740042 -2.85981278610682 1.88377177945311 1.90428957469514
"294" 10.2791818431433 21.3751074837727 23.6269497350952 29.4745960996986 -7.69561871128038 -4.60847499115874 1.59007186930899 3.16067515360836
"295" 10.1946104105923 23.5043500707815 25.3865240165729 27.7197274459198 -6.59578607126878 -3.65292163133586 0.471764733599057 2.16789737666288
"296" 10.2885116362202 23.366772743785 22.9992531416191 26.0222379841623 -6.45529888278515 -3.25049447397062 0.465025641448803 0.369948197763614
"297" 10.3114874175665 23.066470103068 23.2494115276963 27.3222136502933 -6.39983260174848 -2.96909815063278 4.01759374415978 1.33906820921053
"298" 10.0137462721209 22.4986077657986 23.3404744718431 26.6554658179482 -4.98127753618 -4.6608521711821 1.64249914771215 2.75274598373946
"299" 9.95608374782991 23.5900850498787 23.2726250979472 26.2112814029328 -5.57523442471608 -1.96351871961615 -0.702485015748137 1.73944571467224
"300" 10.7482390584176 23.6355709505168 24.6469722714693 26.6807776105845 -6.04087809854616 0.420847014396065 -0.59059601137485 -1.6387630452925
"301" 10.4785434179783 22.8738783058886 25.8550617256999 27.4423249859869 -7.63480362987161 -0.789749962725297 1.50947779665659 -0.330335170057446
"302" 10.53155983676 22.4758845870256 23.6947961189063 25.2015004406963 -7.73122107056063 -0.977702676191984 0.858773910051278 -1.42939915762931
"303" 10.5118754611527 22.8080475535658 25.0514231700853 26.0763716555427 -6.67289492805853 -1.75093441873684 3.03559118135115 -1.11730699577454
"304" 9.73338553330421 22.8129442938475 22.8512063188905 26.183922122254 -8.10655746741853 0.850801557653162 -0.199062402282565 0.4008573037879
"305" 10.035782679305 22.2493743717722 23.9884560731353 26.7188137135456 -8.85092979119258 0.103276962411679 2.08098508652157 -1.11285708121512
"306" 10.3142233479636 22.9641898093124 24.4234331059403 26.6269927666421 -8.4932334290479 3.15625777846976 -1.31316983135933 -0.27698843239374
"307" 10.101435472509 23.4578584722003 23.9613440336957 27.77478335377 -11.6694780178674 2.25265165271665 -2.97222043429119 2.47123887963007
"308" 10.7314611389764 24.1501357507483 23.3786964495803 31.1315253640104 -11.3475375076953 3.93742431637355 -3.56674400054155 2.99361783798262
"309" 10.2774145962594 23.6891942150476 22.0104646818638 32.1970387278756 -10.3550959908245 3.9667439933526 -5.26861031484163 3.79370539111217
"310" 10.546679620216 21.1065671171134 24.2965183143931 33.1212337563712 -13.4601317871369 4.55343098323832 -4.93723218945664 5.67036958252677
"311" 10.509678440274 20.267788852741 23.1602301448856 30.0361921394914 -11.5615282007538 3.93362723618271 -6.84699536234082 4.12084322410488
"312" 10.2924855114498 22.2072962914004 23.9119476588321 31.6048851037911 -12.8049793450105 4.36207506484861 -4.69090885112999 3.41547343842038
"313" 10.5336363548565 23.6420224750234 23.9421931820427 29.7278359478818 -12.0411683352205 3.53937984417313 -3.26006299068322 1.65649035711222
