"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 9.51545434180442 19.8621948721365 27.0983676766141 23.7785942658351 -7.12861602048044 3.03268987053166 -11.9548024221139 13.7813905247674
"198" 9.37921519939993 18.5769177449556 25.7806222668137 23.7602522791994 -6.68920196836643 1.7719383163504 -12.7582870599012 15.071130838802
"199" 9.17130501098708 19.0986005674284 25.5643918451699 23.7536867269384 -7.68434753978681 0.180111762711277 -12.1081079567379 14.2983902311714
"200" 9.20506166939093 20.0407026552819 24.3440443428822 23.8340839973951 -7.30959163759881 0.601254284841292 -12.0297912546696 15.5077312375329
"201" 9.1336660288634 18.9920133640411 24.581766009541 24.0989715131094 -10.6335829061852 0.865974430165081 -12.0335126780797 16.908538957267
"202" 9.14215455680734 18.0051692439493 26.3174928747696 25.880502028748 -10.5826435973541 1.62782312838993 -12.4511643713465 18.5692274042894
"203" 10.8764556536782 18.6007757146383 27.8931875632735 28.5001871222065 -9.84201280004283 4.48746474025856 -12.9906262962781 18.053124616606
"204" 9.76146281483695 19.0375606028355 27.2947287299488 26.5421705765314 -10.5363548152347 2.83012576828936 -15.0513900146907 16.8556351835463
"205" 9.21337794726312 18.5255068421191 27.1598237662886 26.7935342164109 -12.3145094260059 3.61495426086527 -15.2455156884071 15.6128970598623
"206" 8.37724910071042 18.6106662821445 28.8396600004017 24.465171258357 -12.4811698265786 -0.293342193893433 -14.6087266069811 18.1726019999514
"207" 10.3473584109895 20.1495898931554 29.1429550385009 25.998860884321 -8.30365033503687 2.82411838936873 -14.9460439877875 17.9864432774257
"208" 9.49749454294606 18.3073398229669 27.9732762580885 23.8547572769308 -7.93876710494769 3.4034259351119 -16.1591702304866 18.7010181709975
"209" 9.12222239389118 18.0355475488219 26.7880005057279 23.8785279172213 -6.21378436851494 1.76970482972403 -15.844240226905 15.6489188962204
"210" 10.1408145436727 21.5921107236259 23.1385237190893 24.5851885656767 -7.4210460462452 3.84617293904242 -19.0503301854422 13.4985943511672
"211" 9.24005731887836 20.9778716571551 22.826176691844 24.4833096371378 -10.6183067086153 7.25146473813675 -19.2668983796018 16.371413477361
"212" 9.4082067072818 22.3790632918696 23.88674172236 26.1786790918303 -11.7588801064765 5.98616816390852 -18.5248856131391 15.5394047691869
"213" 10.0141647475036 22.4708956581312 21.6929293056027 27.2809886358394 -7.53860802477977 5.29265390656705 -17.2416045750512 12.8663483135786
"214" 8.60605822452086 22.8739806372958 21.9668323179171 25.9172946538951 -8.22001343451151 6.43228363608898 -18.2988569123165 13.3898117418832
"215" 9.01453921434359 21.0622392772263 23.7230451357081 26.1785883445049 -9.79878482372486 5.37636021678015 -16.7966290511457 12.1881864940196
"216" 9.12718004788353 20.8518154332892 22.7440083988276 26.7868440151004 -9.73031627260588 4.35963081481735 -16.2419395524613 12.3179676472221
"217" 9.25811526423956 19.5550139362039 23.4379984753159 25.8056316468144 -9.21108517374941 5.19865283389071 -13.5412771865577 12.5977879964979
"218" 8.64696930032003 22.1077902897182 23.3837725590207 24.186663233627 -9.35356960624598 6.73434627359779 -14.2827016240856 13.4162786723004
"219" 8.26821411662369 19.2260976870084 23.6929261675833 25.2627865852156 -12.4170508264376 6.95137160575789 -15.9969787437932 12.7541942764171
"220" 10.1407113526377 22.1522986129012 25.6456627224893 25.9307686558293 -9.24319672898724 5.63885582474105 -16.8404080457298 13.0196568554191
"221" 9.99814579498944 19.052703411946 25.2582056028234 24.2465791125522 -8.54476351835114 6.83487114747992 -19.7479495670164 16.6232095205419
"222" 9.14717856345283 18.8846971115034 25.2446309205264 21.8268151678209 -8.3293927954512 7.39621901343095 -20.5767224761582 15.9890173705337
"223" 9.31359289108105 19.6613890063699 26.1266470176651 20.8039495218052 -5.38353727814693 8.14145247288571 -20.0723850933723 15.6227439850812
"224" 9.18738034776553 21.033548705606 26.2325124747397 19.3708408487304 -8.96882527240771 6.88023162011364 -18.2124852297938 18.8833565242789
"225" 9.70331012345051 21.319462130433 24.3421173777197 19.2343015249924 -8.14227556289785 7.49289803469811 -18.2639757443791 19.2658384314984
"226" 9.60338314053078 20.8963516172491 28.5673116614064 21.6077808794465 -4.54963690666939 6.35789431930032 -20.340571122538 18.9196168175368
"227" 8.229384003836 18.8740477741472 27.2102146174162 18.5904513494652 -6.87600371772023 5.10479115685715 -21.1353728567097 20.4525644415402
"228" 8.64130173101406 19.7511200370843 27.8901900056284 19.2604619550984 -7.34454975746895 5.58867322753421 -21.0973919966507 19.3720136053662
"229" 9.21824530406497 17.5097693356234 32.2279982451708 17.7515408235907 -1.7705108769258 3.03554034215222 -18.1788936387898 18.3826718734185
"230" 9.97182723976003 18.4095709317955 32.1405760400858 17.7724040010036 -1.1792649678884 3.94060035849505 -18.908816924135 19.5928384248495
"231" 9.27658865782401 19.0198606144548 28.315595514624 16.734974197616 -1.37695278568501 4.69404889491044 -18.3933363035137 18.1107886076308
"232" 9.62797814683603 17.4391240249332 32.4282540711599 16.0799336256579 -2.36758852936362 5.07787754783527 -18.2757002719106 17.1277740156281
"233" 9.17954528904026 18.1278211019933 29.1822493197858 17.5165163312537 -5.51481565397591 4.39662269376965 -16.7096812636363 18.9278037665981
"234" 9.6094674714644 18.7204091562634 29.9782478724055 18.9646812655331 -3.81515944666249 3.26828883798155 -17.4113937238805 19.2822137318813
"235" 9.28186798578218 17.4653004806842 29.1013892195269 18.2631220824815 -3.67762190056682 1.85405112261729 -19.6269128358607 18.4535933758798
"236" 8.89037520934663 18.8820447318247 27.847064279914 18.5444115408743 -3.30806874586595 5.60304671093969 -19.9702347000781 19.9180169606532
"237" 9.12355146011504 18.2108113652579 31.1566748197275 17.2062844059337 -4.24953644676098 5.29461536573506 -20.668579382714 19.339919302744
"238" 8.70492363433164 17.8654772733313 28.908996475064 16.327318176382 -0.866092537881872 3.67751303068484 -22.5524545748423 16.7343389399914
"239" 9.13609262977372 18.9550920275179 29.6793342709518 13.2715883628535 2.52938002107426 2.97430053482714 -23.6190913899973 18.0268781000223
"240" 9.66138726146249 18.8537413588312 30.4491693972018 12.193626668116 2.51038780708056 2.86715350644866 -23.8889003985737 18.8332076028512
"241" 9.57202113649666 17.3942846691109 31.8762595127924 13.6001212174178 0.554620114326336 4.11915103013776 -21.7866200722888 19.0433733171923
"242" 10.1472260038724 17.7530468537386 30.5421415062092 14.2243844352648 1.63915525182445 2.18598379123928 -21.263228139816 18.8080197002495
"243" 9.25797228223058 19.049364555186 28.2813900422874 13.4008610536172 1.7533285493176 -0.351906576248128 -19.9011406700227 17.7593448233324
"244" 10.4752886722609 17.4533496238446 30.650754105612 16.1855957644493 -0.561151186861769 1.09578793028855 -17.6689053806607 17.8768808606171
"245" 10.1191595410545 17.8244852067782 32.3100301136416 14.3520538867915 1.25643925066634 2.4611992637135 -20.8813479059091 18.5567729445317
"246" 10.1397887309937 18.2059494606864 31.0161711310774 17.4017721018295 -0.426721183552142 3.56246366819575 -15.6202508569204 16.5721280634825
"247" 10.0911922251848 18.723233732893 30.9255680893096 14.938737448544 0.186584541969299 -0.101727704617671 -19.9415027828618 17.5428417491344
"248" 9.92543751019312 19.238675039751 31.7489265524008 15.519556197774 0.169513772480925 3.15256158161775 -16.1824606567805 17.7088743446396
"249" 8.32851416848423 19.3421459753182 30.3657809771294 11.0827704885741 0.102793697132582 0.0986635679596917 -16.3428251848287 20.0117402961308
"250" 10.0203102760849 18.4955529069077 30.3729211490645 15.1667142382604 1.77969545527189 1.16024952635868 -16.0274479668855 18.5233386912262
"251" 10.0426136639707 16.6650522829072 30.687200508645 14.8204354748612 2.18759650709043 1.16291070431106 -16.1858186480845 18.5888881245137
"252" 9.15211711434752 18.9674522881895 32.5132318158097 11.9798529930832 3.27602371467408 -2.01820704060581 -16.2263700968426 19.6047856522506
"253" 10.1164678353646 18.2274170548799 33.6056307269165 12.0058276871266 3.27804017487419 -1.84258363585581 -15.9879745103248 19.1253327331376
"254" 9.33178622839548 18.2606358380255 33.9447123756272 11.3374693611866 3.89304051749492 -2.36033170830544 -17.1701328515758 20.7182485105176
"255" 9.49043075160963 18.4704010573388 32.9934573262784 12.4649736390693 1.78696415041353 -2.19014118859457 -16.3040958049354 21.4176762357933
"256" 9.45396109012247 17.5520598184457 31.4982533941727 13.0364366316489 -0.179511049493861 -3.0338618747631 -16.4634904558879 25.5082194688548
"257" 9.64406732058065 19.7458975868429 33.8470129884324 12.8332618031129 5.0413674467602 -3.00066352839704 -10.462568516164 20.5906240533792
"258" 9.29266813535521 17.5190735986801 32.6509886582853 11.3423256367209 0.605439701075416 -0.954413375678308 -14.488641809213 23.5448123347403
"259" 9.32198768843758 18.8201428522427 31.9024768390981 10.151355432052 1.78056368664566 -1.45847310962443 -13.0363129182857 24.3033885120551
"260" 9.10697874664937 19.5847619692558 30.8340392044093 12.2378353576164 4.58039129516619 -4.11262079405465 -11.6550258454272 21.6983847901962
"261" 9.50722430742535 19.2677875119603 31.3526801572036 12.2460438019506 8.0020986589715 -5.04253408414431 -13.1343525936387 21.7257592858621
"262" 9.51010475808936 19.7803625482611 30.5183066218956 11.0180206461084 6.2460579006775 -6.26877981416326 -12.3844448756233 18.9298591660944
"263" 8.76850619660661 19.8198405714713 29.5947884134055 10.1867543034966 5.91630018130446 -6.49926749374008 -11.7672570797808 17.3604144780609
"264" 9.83783565463627 20.3854537488102 30.2132046619729 12.1108423484894 5.17051713076652 -4.06242549471273 -11.6224696092054 15.4876788582819
"265" 9.67842409595663 21.1698794779055 29.7792816759648 11.765529935977 3.2321034246226 -6.65698659916935 -10.0436143764318 16.5326564113566
"266" 7.86005497052493 20.7674500493195 28.4533154461634 13.9707971478981 2.23078224338872 -6.53936710178674 -6.6927146179606 16.1797522602786
"267" 9.70567074916854 19.5736129967276 28.3025939800147 15.6089264405276 3.04654714908318 -3.28870274200267 -8.7352226081925 19.2920010172528
"268" 10.7309884804619 19.4632353217452 29.7395933461269 16.0191055499362 4.38065693932261 -3.41855221259119 -10.6853787498901 18.0033961293137
"269" 9.91062920528135 18.439743218876 28.5972504533971 16.703695764714 3.44466935541358 -5.17779227128516 -12.0359588904732 17.633307795537
"270" 9.47907439578802 19.3683013221877 29.6737930522455 16.3829322467876 0.475224752954583 -3.94658126754826 -10.0583707425175 13.8592231520734
"271" 9.23215937384237 20.4738473540364 26.2690862185192 19.4022846486845 2.68732184932341 -3.4852965442327 -10.6246368200277 16.6948595632977
"272" 9.82254814520018 19.7297876039692 27.862915935555 17.4295606195854 4.16823401921371 -5.36700099479909 -8.52310089450448 14.6396498665941
"273" 9.44568498537629 19.8246126723025 27.3884693372147 14.5869682751613 3.85110319630068 -7.77588606356991 -9.57510903321106 13.1342514356041
"274" 9.83157696780515 19.2371992985545 30.6846324315046 13.9846144952352 4.4847121480711 -6.37949440593981 -7.98477999609231 14.2223168913654
"275" 9.46842771253378 17.8414978372258 32.1170347559595 12.5598591264939 3.8794626055975 -6.34523922211128 -9.05485315193156 15.9957695943034
"276" 9.88604001635266 18.0094424138714 33.5759452133361 11.9951726269308 4.18069430349525 -4.80670946251851 -7.23530657680571 15.251229227591
"277" 9.01152313441627 19.6616125286665 30.6601261451883 13.166761095565 3.27722469731057 -6.79230473282354 -7.54332761428082 13.8899159531033
"278" 8.56213252261013 19.13798410699 29.8743863632994 13.4701832747785 4.41001943351901 -7.36776269961979 -9.33367457905319 15.5643162714571
"279" 9.42025547109827 19.8194013200274 29.754795468165 13.8681993603016 3.76548692336249 -7.88217852444615 -11.049217709093 16.0301657029525
"280" 9.25840298993484 19.910937242587 28.2218745850026 14.2115420949775 6.50918759663789 -8.58713004447169 -10.3666889854311 16.889592097454
"281" 9.39623015980687 19.9238897382828 28.0291914039118 14.9587927236032 6.26961073980964 -8.93619429160438 -10.2883685870832 18.4049113714806
"282" 9.56098446445353 19.0082943040384 27.3193939239871 15.5483752780953 4.34124271580719 -10.3400033655318 -10.3656059931569 15.7263297140815
"283" 9.50932070210674 19.4547156862199 27.1925861281819 15.7805172232003 5.63160165640999 -11.782257197934 -9.57047105366568 16.6376383438427
"284" 9.56863439259303 20.6586542491107 27.906137950618 15.9557157941842 7.35790343230767 -6.795900086997 -8.0816719963323 16.884708306502
"285" 8.52161283574844 22.4965943933498 25.8754837573174 15.4768913662963 7.95713083518841 -10.4229803103546 -9.37980162255842 17.9045478859744
"286" 8.88001133240548 22.0188589068542 26.1503691050493 12.8324627953235 9.26279699433744 -10.0194211053385 -10.1243132531119 18.840861572091
"287" 9.81306176042131 20.9423758755113 28.0123064755402 15.2665867206342 8.77159251588722 -10.7022013670319 -9.93777373815554 18.2036769138096
"288" 9.20925496855796 22.1090521290513 26.9209557494362 12.9754604299294 10.0127765677096 -11.7323099820278 -8.10763516356104 18.2614528577677
"289" 8.853946186725 20.4949304205651 26.6843183383708 13.9422262630315 11.0913831733763 -11.3627211969181 -9.25620656911971 18.130452636122
"290" 8.214006101842 20.5419568634284 27.1076500175468 13.3514553956648 10.1364384185973 -12.3408122430553 -7.7201730964126 16.8093554773753
"291" 9.44537396495495 22.7783606555641 26.8470403190843 15.1598202262264 11.152781278015 -13.7930749084953 -5.35869221239669 16.1805610467915
"292" 9.0691400862933 20.1374463656194 26.9275457525045 16.5938112710476 7.81645647820499 -14.1556341392555 -3.47671939678465 15.1836962396759
"293" 8.89747420171747 20.5434488519938 26.7482378819085 16.240675617223 5.88498513782923 -13.1532914938939 -3.24669136172186 14.2822786175065
"294" 9.03974662640737 20.9041556825685 27.4679724830038 16.4110079043843 5.32033564780281 -16.0817989303069 -5.3509074736357 14.4878491867474
"295" 10.0163399220855 19.6111239464538 26.9114592293209 17.4197826093884 5.38388912110366 -15.6796902517682 -3.58422026235194 15.3464221196388
"296" 10.1284229339161 19.1844884945354 29.3560167165077 18.4558642386981 6.89442623837694 -14.6697321854164 -5.45863609905644 15.4270525719268
"297" 9.26213734369598 19.5023153847164 24.0383982172231 20.6750163410698 5.10830488085646 -13.6074228247487 -4.48801411807463 15.2022771464068
"298" 9.08868982781028 22.2352376164317 22.8186360665692 21.5783051504622 5.84763886617787 -15.9068778836497 -5.2803989574728 16.1324314238401
"299" 9.07339291639256 21.6616925848933 22.9864402783802 20.6728858346561 6.87818953523319 -15.9843129971982 -3.77147821076452 14.7935607329488
"300" 9.69832661799219 22.4721923298134 22.9261807140471 23.6624901251684 7.52096152302922 -18.0495011110271 -2.74141915768879 15.150036205017
"301" 9.28702165386861 21.9413301250765 21.654000019689 23.4716459710527 7.23451152836757 -18.5767226771351 -2.07621887126829 15.0531345869961
"302" 9.00230608132766 20.3224799032936 22.760495733391 24.5426875773949 4.51611373030992 -18.1562082807086 -2.04708769008702 15.2341934098885
"303" 9.71339905592236 22.3304018394258 24.790067695552 23.5629832358263 7.08615467275934 -16.1168366706004 -3.85157801763874 18.318594117288
"304" 8.91293388164067 19.9347789916097 24.6252679691688 21.6779998308625 5.07348973698291 -16.3720654633294 -4.17323392336898 15.2270835871055
"305" 9.18760112798671 19.1410640622418 27.1449099129204 19.8318940863085 5.04194420028357 -14.5925475197493 -4.35712247556456 15.9637024805851
"306" 9.5982484348258 18.527447525534 29.5893382551738 18.0313076602377 3.48516183150659 -15.1228525718871 -4.65996403881217 17.9898982391147
"307" 9.67860244162967 18.3394233600384 30.0255067582181 15.0696401721628 4.40483030130128 -13.0606434976378 -6.35787395977067 17.2359819312307
"308" 8.50022745375546 19.0248790048132 29.0406146258235 16.2966670101408 2.94337270468022 -14.040347864042 -6.81634779576327 18.1399675878144
"309" 10.1799276528123 17.2288511628492 30.2948945290128 16.1172331874072 8.22729078096714 -10.4978071707445 -5.92553462584538 16.7636908387068
"310" 9.88359302205723 18.2209415136132 28.6796925674956 16.8057685148383 5.37421194818812 -11.0111660651232 -7.13280891076305 17.8940301695576
"311" 9.73780508587726 21.2604897679322 26.0555349901289 17.4172439646067 4.21118631408335 -9.43777637844555 -6.58703707924386 19.2475127122441
"312" 8.30480532106089 20.5716492129601 25.7712659789494 17.3798770101953 3.22370638251969 -10.754201378164 -7.8810402352594 20.2629347501478
"313" 9.28163539655269 21.5560127957557 25.2483345305499 15.1321887184143 3.32182637741572 -9.41456655681923 -7.29586550198989 20.1444062359298
"314" 9.34805652336964 21.8742828552408 26.2308288565249 16.349029425072 6.98836647213199 -8.93141299994257 -6.26554252737569 20.2105826273033
