"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.77246779810941 18.6541640559412 25.7277536940448 26.5149684534179 -2.98122447610854 -10.770044096917 1.22099133580595 2.32588301648262
"199" 9.20615942936143 20.0566956335827 25.9035196711246 25.8149923207404 -3.87747866469597 -8.64531937897071 0.858437005592658 2.29726512972881
"200" 9.34496568413609 20.7648591075986 26.6241815945395 24.3100581980372 -3.0308316934743 -8.17948784344614 1.75293425685417 0.414493479407945
"201" 9.67195939622216 19.9242494643913 26.9175953115561 22.7856314398404 -3.6755030605469 -6.25269286802688 3.07463407174685 -0.292071347859824
"202" 8.81357987088658 18.9917572661134 26.5472710339109 22.5178737877789 -4.4300550356676 -6.13141872065379 1.14311551244088 -0.826047590443907
"203" 9.43639393615753 18.6692569199607 28.2820817133057 23.2889156932155 -5.43273803274385 -6.14861266895824 2.61614860183503 -1.29933559595205
"204" 8.78493806281696 21.0011245309802 28.0426058835373 21.8965379913937 -5.40478233667073 -5.34124852479878 3.23124482114022 -1.38724467627827
"205" 9.26628339207696 18.6241239696998 27.2704255761053 24.2199681814223 -7.48339122178342 -6.7966072486523 1.94791434619216 -1.53907918717561
"206" 8.98121954102374 18.3353997722671 28.1340531164889 24.8624303700266 -7.06502379512983 -6.15291639670401 2.05497353285542 -2.83979428330923
"207" 9.91443610421629 19.0230822792195 27.7378499646906 25.003131653487 -4.41261090634925 -5.2815441758366 3.86596663454104 -2.76470100094593
"208" 9.46661348612115 19.6240336700933 27.5461541940273 24.8535961083581 -5.28770921545842 -6.70702416506526 4.00410624910607 -3.36714739440311
"209" 9.17320670691061 20.3050372248994 27.4199413574386 25.9489845414849 -8.90371693614741 -6.01935222858857 3.96204355246065 -4.11128864449642
"210" 9.68291765849969 18.9256339434184 23.9784998353244 29.5783072086767 -9.72200696903612 -8.00662889712627 3.96637364293225 -3.79234902470889
"211" 9.17258398354253 19.8599511406528 25.4793897486987 29.5252209785225 -10.421496584143 -7.08261460755975 5.58594021329399 -3.40823426639754
"212" 9.17196013436728 19.7790331210665 23.8222982253335 28.3179141461871 -9.60633954201582 -6.8467495260312 6.26627367068663 -2.95604808103607
"213" 9.51861764921454 19.4976022335051 25.243617821953 29.0051410685634 -9.26059370158077 -6.53422040940359 6.06206998036964 -1.75965064271004
"214" 9.49186692510583 19.3039271063919 26.5261672521186 26.8910194918933 -10.5793959372227 -6.79280487563955 5.65289977858679 -1.51027518751595
"215" 8.69136165614318 18.7668295519176 25.7147814655968 26.8468222302252 -10.855579211982 -5.54814981425096 5.08657052468192 -1.01384582300554
"216" 9.36158914543097 19.7900294602497 25.5330963888674 27.8317067204755 -10.9446994453383 -4.77296201002549 6.33104167696492 -3.02455674639602
"217" 8.93514979378618 19.4963482888299 23.2659744869861 27.3701024736291 -9.31031172867894 -6.1055576180899 4.08791501838405 -2.70847778652255
"218" 9.6077675282689 20.1882174692106 22.7106442583442 27.9619149229343 -9.24910638302866 -4.51610199250702 4.97324764339355 0.839251607588456
"219" 10.2155572845787 21.7181477334553 21.7067707919084 30.9365760265829 -9.00105924652216 -4.82572067116702 3.90659726181601 -2.97851445649481
"220" 10.0723618562558 21.1755205496077 22.3346223414948 28.4617331753278 -7.85469778788623 -3.81850370381046 4.56211875124951 -5.01021409734472
"221" 9.18603147307962 20.3894638722841 21.4637848017905 32.1150606744006 -11.5801864542452 -5.4412542561408 3.67427669519326 -3.67290645250053
"222" 9.26907287094365 20.1728378329895 23.7490266979349 31.2094170059699 -10.385161880595 -3.99565816940992 3.7054056130973 -3.11931230117043
"223" 9.35656919345602 19.6473072783599 22.7411998787908 30.2208195548101 -8.88652223240983 -6.01465968449603 4.86879421626549 -5.47542541082129
"224" 9.03402592481913 20.1048053015808 22.5084870453303 30.1014112199564 -8.51188794486783 -5.08724624334662 5.76007868392188 -6.32429368449808
"225" 9.64013962363149 18.7138846713457 25.3537595162734 28.6429426892804 -11.5658062276569 -3.28928847451906 5.31984234646175 -3.17816901546254
"226" 9.25014585820283 17.8981800562143 24.0967852176732 30.3871135501848 -12.3993345197197 -4.40773366719395 4.9706958404039 -3.10964323570659
"227" 9.60591605933359 20.0617956723493 23.627350420276 29.7137778456641 -11.8172908077844 -4.31078595729342 5.45024463146525 -4.40426004879928
"228" 8.9428252442011 18.5346313392067 25.3887592799868 29.5288042849588 -13.7653813155996 -5.81777834600245 7.24725286607442 -4.97897069001635
"229" 9.30390230861868 20.1980125056468 27.2995069057473 27.8188571238436 -10.4941292605 -5.09119534591419 7.2186930701969 -3.623755550256
"230" 8.83236473554063 18.0245847947045 26.8673885642507 28.7788195669196 -12.7461861056107 -5.52657332247363 5.65685861320641 -3.03742488455202
"231" 9.55173876860611 22.5279874588589 24.9075401228958 28.6004674449565 -9.6958415207789 -4.48325895104958 5.80497445164532 -3.94028426171024
"232" 9.56734529147379 21.0543440681249 23.7001024061968 26.8940954907609 -8.06922781437265 -3.53918561181716 4.41600497014662 -6.44853018889901
"233" 8.99627321270037 21.6963086890609 20.1714254889331 29.1799348467606 -8.18675420675686 -5.93689359495651 6.839465767584 -7.45762125028004
"234" 9.82343749649367 23.2653005244085 19.8961819592915 28.9243710727081 -7.13208385857393 -6.53361614507178 5.26736991778839 -7.73349369404811
"235" 9.25607327229265 23.0425147171636 20.4680968296548 29.7132306955103 -7.51235309473538 -6.92378818314904 5.63888781538526 -6.44025123517069
"236" 9.08557886847222 21.5047018056311 20.0309533384657 29.6942884572714 -6.9486068150015 -7.4275937008371 6.66690420621168 -6.17846385839635
"237" 8.57885041907645 23.6574064745593 18.6644083687536 29.9107591100138 -5.60878102779236 -7.22941867503616 5.2945881987431 -5.33413933014823
"238" 8.50916249007081 20.7924506343402 19.859355400104 29.4543283825435 -5.18351744167582 -9.20967028992662 6.51006622560489 -6.03936267455204
"239" 9.73661805016779 22.658854404281 20.1339959395971 30.18242605942 -0.68621165710283 -13.2167552166434 8.86696451797245 -10.0377013261437
"240" 9.20071808860839 21.7334876852489 18.6032394005805 28.7354264278355 -0.963302286752374 -13.6489682206707 4.53735485743083 -7.71304363881924
"241" 9.11992315029703 21.8567404225788 19.7576060563928 28.1960893481918 -3.27181168839006 -10.4861131089541 6.29179032762438 -10.1421646341973
"242" 8.69551497216479 22.5387845095569 20.3449571778393 25.2950674930489 -1.60943508895508 -11.7448394798962 5.88891937473087 -10.9525586800322
"243" 8.65174492107018 23.2636585055401 20.4715823090989 26.761763523331 -1.59713022147399 -11.3630561989699 6.5956004525098 -10.241165382453
"244" 9.21525784482014 20.6404236391016 23.7953039774538 27.8069872945355 -2.71983119364237 -11.6760500209929 6.60816631047292 -8.33991030684508
"245" 9.26357378386443 18.9042826931131 22.0106315322346 28.4933626214999 -3.188351969979 -12.6370633690021 5.55572306132278 -7.12809839477913
"246" 8.93193259433454 20.8548609866343 21.209252226361 27.9681968509666 -2.06994886058448 -12.2108663338263 3.39222759908006 -6.11562725490267
"247" 9.69715803576934 19.3940720994476 22.8536641070266 29.0957559788775 -1.85279346844451 -11.2367356691406 3.67190437209875 -5.53256051274109
"248" 10.0350577342434 21.5302943837726 22.012159867048 29.3284191059428 -3.77851297935601 -10.252463194971 3.89720656215202 -5.7647284654493
"249" 9.17554859860752 21.8097433935726 19.9814990371997 29.0097702407861 -2.6992630939064 -9.65690855378613 3.26016096190781 -4.7856003222151
"250" 9.31005610459287 21.8153665712807 21.4128428543548 30.2182488645286 -3.19577637629765 -9.66781075125675 2.54975917599545 -6.39768867519996
"251" 8.91673409251991 21.2160644035635 23.2888422065909 25.2358934583481 -2.12546628670871 -8.99323228417547 3.85955614704874 -8.26538069711903
"252" 9.60253322858933 21.127518364879 24.3295301069521 22.8933540082424 1.28234253260704 -11.5161613996578 4.87957151043927 -10.6307042810287
"253" 9.04083697434485 22.0091435497288 21.9480269859056 24.0913731264758 3.47250016102878 -11.5850183485458 6.56105346420976 -9.7506177497797
"254" 9.52056522389361 20.0088579777143 25.7237129585718 23.8316589566934 0.919959853228451 -16.2389234905742 10.9930328545075 -6.63542465488101
"255" 9.14579421431252 20.9010239871334 26.0035120212533 22.7697949648391 1.53853233699225 -16.8827923178468 11.0788782167947 -6.50060436423615
"256" 8.34485833881904 21.1108496507886 23.0585892782023 22.74200829634 0.833179768982745 -16.6233925047086 9.39886562461881 -8.43435006497488
"257" 9.22414835727084 20.2194692593408 25.406252313624 24.2108315279543 1.51099684294414 -16.2191819074409 11.1050570806295 -3.33377257716618
"258" 9.19917363455827 19.3808440219739 25.9158719819561 22.138552461221 2.1499889222509 -17.7569581706646 10.7712817248252 -3.74150647121002
"259" 9.32814986404024 18.8905119661565 27.3181187133993 20.8635466738886 2.82827312649877 -16.7279111130306 10.6996777142867 -4.67112866984375
"260" 9.33426072649072 18.9219689938862 26.8764809428152 21.6799602561065 4.12928384969685 -19.3608448718121 10.2463787564285 -4.59038366009595
"261" 9.05497449843371 18.8081841293268 25.9679228747995 21.4055205589984 1.95852944427172 -18.5112911688084 11.0522511936179 -4.55231921581226
"262" 10.301698495895 19.864569089598 26.7666245070854 22.794222770161 4.1879783700101 -19.0892163307882 11.3335605501684 -3.54444594772642
"263" 9.30513996177714 19.7172626138952 25.0615551689977 21.4040944501862 6.4449827084166 -18.5576292506032 12.0046066175699 -3.31902715216402
"264" 9.28526440730206 19.7646314084899 24.3018944362647 22.3805166249059 6.08656685778308 -19.232763471452 11.8769360761321 -1.74018537463605
"265" 9.30598386129054 21.9262701679111 23.6080816445693 23.9051576790318 7.00823623711489 -19.5777625569015 10.9665593540969 -1.30557999881174
"266" 9.75481590783883 19.7171792428423 25.2640630729261 22.0839677559816 5.28185733829816 -20.1371794338467 11.2399333010098 -2.51769483417736
"267" 9.30594759722993 20.7102324652149 24.568382795511 20.5602784369388 6.47887967697778 -20.0322574351196 10.8548825721065 -1.86582553000366
"268" 9.22153935384036 22.8212537312502 24.1592491661458 23.1075366907998 7.61309669089538 -22.0247305779636 12.7487063411357 2.51878669394038
"269" 9.7540663421188 20.6425685859826 23.8046898755743 22.898677143821 8.24424728387987 -21.4668796635078 11.0673623923372 0.647674127606373
"270" 9.561506264123 21.453770192648 24.7249988718561 23.3107689271787 4.81271586296436 -19.4773668144884 10.9535020942759 -0.67097106986689
"271" 8.6821195638086 19.8649474533108 26.403073872407 19.1630565978434 5.44970078818614 -19.3626101775568 12.2980113788361 -3.33513923558255
"272" 9.31122602261236 20.2212610947301 25.4957954082732 20.1736348685472 7.28323600311719 -20.1733464678033 11.8758083098576 -2.19076276030994
"273" 8.98558740460848 19.5873031548379 25.2723489145722 20.2993832158921 7.57529555448166 -21.2006881686247 10.2029404149083 -1.54463465817788
"274" 9.23172433981306 17.4365226408218 27.7435241686738 20.0169553398342 6.18923699789138 -19.6564635807648 12.2233319011141 -1.9966667363217
"275" 9.76918170465051 18.3728723427133 29.2482913269328 19.6533700914484 6.15089261651282 -18.6735803874478 10.1278783186887 -0.401737635508835
"276" 9.18629986767334 20.1276253333722 27.7476650036109 19.2567941598089 6.99820762225632 -19.0185666344042 8.80303970502505 0.543324816043693
"277" 9.37079806913957 19.2754343293078 27.6428521399606 18.6612796495291 7.88924191927474 -17.0356835438767 8.80862254992871 1.55933459598105
"278" 9.58017577331142 19.4606486049239 26.2397335910589 18.2083096196367 7.49804507355049 -16.4994376236826 10.5364980605403 1.01445076549162
"279" 9.92366652754049 19.7205132761831 27.2115324501331 20.2513728737062 8.28636539630955 -19.9924378017459 9.53044394163237 1.33342813858391
"280" 9.14505068688093 19.2386361039719 26.4221697847782 20.0696576168227 7.1130103620956 -21.4687697824062 10.1839167861798 -0.602268892116357
"281" 8.82890326238373 20.9879611907422 25.4695189558292 17.9996470663501 8.27281061233548 -19.7673491506334 7.84881617138795 -1.74848037026824
"282" 9.3074461859743 20.0394146374586 25.9113517528537 17.7180876641145 8.45874406597054 -19.9444771242881 7.73176114322321 -2.71426699664787
"283" 9.40048518880044 22.3856902700951 25.8826684419225 17.5248405846283 12.0868073596906 -19.6331300221022 7.59353910076839 -2.86379766414275
"284" 9.41388163202496 20.8152992031624 24.1291508779131 18.0667156799466 9.31958890416305 -19.8296925058983 8.09886563490057 -3.16286706406264
"285" 9.04469455005089 20.1689408872181 24.1326139528468 18.9128366631676 8.58650601219063 -21.4375556311821 11.2631748302712 -2.61199895975826
"286" 9.01069682443367 21.2142203580106 24.0766571021301 20.6379474047822 6.21931438694838 -20.0428378451173 12.4664777628311 -5.366086763241
"287" 8.86132445414542 19.806294627721 26.2633559168174 21.9008308659501 4.0703833725875 -19.8719299769945 11.0974389282661 -6.68523472542693
"288" 10.3551551421151 19.7261654980136 29.8387647030518 21.8456687363051 7.20874841912794 -16.9288172827672 11.998392035258 -5.94402936723937
"289" 9.43348509817795 18.7434634370317 28.9875437625765 19.9945637489974 4.75835896149982 -17.4839807398185 9.44787893695555 -4.651360473958
"290" 9.1479671547409 18.8861065720749 28.8418440607696 18.377102689442 4.29638753434363 -19.4707444068217 8.08083742671013 -5.12195137137959
"291" 9.6477629238177 18.69784445408 30.5275462319851 17.0181356095843 4.73890421825117 -16.9852218637916 7.88360371824548 -5.88444735902839
"292" 9.56142641445986 19.7080957960669 30.0878875484877 17.3248614230102 5.45569194322035 -15.6370114140184 10.2645979545238 -6.46358956989018
"293" 9.23661129360759 19.8435020137092 28.801434836688 18.3099907773979 4.46873091583658 -16.9668838207928 8.64197446595764 -7.41199753159442
"294" 9.30747148295386 19.3521704666974 27.4829307218414 17.9797322204535 6.17546633212079 -15.3767998301487 9.37328738888158 -8.26162902746885
"295" 9.3822876687453 18.9159369836745 29.5616662201612 17.1111691388005 4.71328634947426 -14.4156431601109 10.8731198684335 -8.41224795014036
"296" 8.98903934374053 17.9662013477163 30.205135917697 16.7349235723896 2.45006486372445 -15.1985050970226 11.0716385048891 -8.68857842585823
"297" 8.8988692025334 18.1753728333015 30.0250176505877 16.3063795721388 2.52393177898769 -14.7922338326002 11.096247221972 -9.51853307065679
"298" 9.24490805022021 18.9311744230228 32.1963059644186 13.9881005058691 2.99338641394724 -13.2479775447546 11.0839481797924 -8.70276469261921
"299" 9.6915643875961 16.753294770293 32.2044260514136 16.247758882776 0.954161281142092 -15.2706654424141 11.3408671795874 -5.88907800112822
"300" 9.56202104716823 17.3031209846125 33.3536034679744 18.85158212488 1.4678947393845 -15.4223621451054 10.3267357730754 -6.66028945779724
"301" 8.87690116094394 17.3942924642478 32.186039775504 17.3632773719644 2.46766564478529 -15.889921641521 10.3705232180714 -6.30781950616284
"302" 8.90906865501936 17.7765274399351 31.3502699719882 18.2809182134358 2.57318836687281 -17.1771394843209 13.1261986930778 -6.11418993204402
"303" 8.81082464802656 18.8490351433206 31.0485587604311 16.1763445962762 4.22587597141831 -18.8833069891795 10.9976305697036 -5.38756606966957
"304" 9.45373598477991 17.922307877763 31.2549410982714 17.1351359728455 4.30860255976503 -20.1526974044845 11.2706457441534 -5.03020379272223
"305" 9.77895628943556 19.0402435055065 29.7297963949365 17.0672012109781 7.23981935961389 -23.3818477497585 12.1984707341321 -2.8202079010684
"306" 9.82652291438782 17.3959475227777 30.2913490573703 18.3819267889096 4.24867348826724 -20.2741056584388 12.2094253761024 -4.21370182687592
"307" 9.52318789703347 17.8851315936238 29.3719802305129 20.3090113026409 6.87912994429713 -21.6932940535966 13.7431025772746 -1.52276175243416
"308" 8.92361930459112 18.9852197063537 30.2859417284285 18.5819162996664 4.48022345269453 -16.7155127730409 10.2166497813048 -4.55039764544752
"309" 9.76842528695979 19.2906208650897 27.7986738952249 20.3974726802491 4.3911182331828 -18.8388508628983 13.0623971871796 -4.16934509800091
"310" 9.27156160168987 18.8173321881071 28.0403828058342 20.2566926857097 3.09893382339562 -19.2103157908514 12.85972230364 -5.01106650116258
"311" 8.98518503931288 17.5281495494475 29.8551426182837 18.4835144315502 0.811626615090075 -17.5702244486345 15.6348900665028 -8.05346647777709
"312" 10.1166734671854 18.0218157917695 29.5312927444047 19.1006831746707 3.77758477949928 -17.9281053416063 14.2575184347768 -4.58758183073436
"313" 9.12644487295604 18.5134490937494 28.0994227884255 18.4904759586581 5.70127196573485 -18.6371424558229 12.2028386795964 -2.87672859470188
