"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.2080258958109 13.0910092070919 38.5696774385488 12.8644548876462 -5.98943713238696 -1.12194666725581 -4.36275543406768 3.47947884418499
"199" 9.30133792973606 14.3091475286628 38.450290794898 10.4195207128328 -3.90990961300156 -2.07855195772449 -6.87898127689828 1.38383745494644
"200" 10.3074187080566 15.9808649357298 36.9224825164069 13.597687379403 -4.2104811293967 0.734050051957794 -7.16210008605103 4.55282117454619
"201" 9.11002737368504 17.2114980378079 34.565463831887 14.5917586030249 -3.15511489542846 0.597800561418121 -7.43450433715921 5.2249429535107
"202" 9.10107458722345 15.2502429462273 35.2219981639716 12.5236837289559 -4.43913793097618 -0.439049752583155 -9.18906231373549 -0.475873407751271
"203" 8.92689402104116 13.9259179453773 35.225781157599 13.2777392644284 -1.956747095288 -1.7502906890188 -9.11116461921847 -0.170043784922996
"204" 9.67704030720344 15.3686207101218 37.1264398550925 13.9380145051725 -0.398973868755133 -2.19683752698763 -5.66534506714173 2.40505470213105
"205" 9.56379844318743 15.3376330065723 35.8820325765226 13.1557006233172 -0.646098543833794 -0.532143834518174 -5.85528902756569 3.65691255112106
"206" 9.34601966793839 13.6936427693255 34.9834379531321 13.1969596234519 -0.266948931506886 -2.30482531114691 -8.96672386160175 3.19518294715883
"207" 9.5527630145736 14.0133124503003 36.1306226598276 13.6811245964579 -0.73902816897138 -1.48320546926525 -9.14979503278642 2.76955710391342
"208" 8.763773394593 15.3843623288571 35.422338093649 12.2854330626318 -1.70822686453515 -2.13629880510487 -9.23615718884588 3.04212727732831
"209" 10.0757739778965 14.5011550762644 35.5865947086669 13.9436896492955 0.381537186192415 -2.92684624737854 -7.19860665614521 6.77525544769469
"210" 9.340359301257 15.5958837794431 34.4382846176974 13.1072831327087 -0.817955270063194 -3.41884546136719 -5.78670218896491 8.52242716256583
"211" 9.38390771665042 16.3103629534657 33.7173713835482 16.1114191389442 0.797937878794695 -3.78825952686156 -7.32425672327038 8.15726824021658
"212" 8.8603758154908 16.1224383693797 33.6444924422865 14.9087477624084 -0.389014149154219 -4.03291256643783 -7.27441060023607 4.23146507926453
"213" 9.40019747647896 18.3490905088611 31.6372159819814 16.5565129710879 -2.11161531223404 -1.48860590558522 -7.20746622362854 3.43284891471044
"214" 9.09772145093702 18.6139919679639 31.6843145709525 16.8258635004847 -3.80190292232469 -1.29428517625561 -8.14654454471584 2.26456194826329
"215" 9.67794489101549 18.3531759674344 29.6176648430033 17.2843783135747 -2.46101295381907 0.0894195327476562 -8.24533308964447 4.57452957069481
"216" 9.07789225510126 17.3551495327491 31.497797658746 16.8964433096716 -2.76032561896146 2.87825397066049 -10.7129656389883 -0.751456778113723
"217" 9.28082984185284 17.2811265673185 33.1829895852629 14.8408872655106 -3.42461733096887 5.70061882886174 -11.6296128207608 0.105547164279627
"218" 9.38055775953033 17.8803135491098 32.4760924204482 14.1630371569027 -3.75528115715328 7.49712959667256 -13.8050692166226 0.752634777168222
"219" 9.46001827701106 17.010033816836 32.5494862264896 15.5329975886958 -2.0303868136223 2.81353874863861 -8.4615546256591 1.19658888667736
"220" 9.80397863176406 17.6050061464357 33.4881372731307 15.561939202468 -1.55160898392853 3.00857470002419 -8.42774137377057 1.70174068723632
"221" 9.91087114318954 16.6622147480288 35.6512655735514 15.255129127761 -4.96049085261392 4.07060556665223 -10.1709926680748 -1.50581666773366
"222" 9.98899079317588 16.5601953380452 32.8100974142735 17.67293901245 -2.76485519616589 2.41120337559591 -7.90680740834522 1.28552939338543
"223" 9.54863923696895 16.8090799263873 31.1030185965688 18.4891172070112 -0.686196790208048 -0.607700729740149 -6.39186298296188 3.08883417567413
"224" 9.71104211375495 16.9025180500734 31.6831267309099 18.4581564051343 -1.79623445505471 -2.24959980433654 -7.47781927146258 3.2651930485969
"225" 9.54099067240083 16.649390972101 30.6323241676388 19.3861978332819 -3.10178621850596 -2.43580377479827 -7.16763823221636 2.44949103822811
"226" 9.33698041189567 16.3472637644515 32.4379152273343 18.9194595165639 -2.89861012021055 -2.72829954515778 -6.57316978203626 4.26127615170632
"227" 9.60857620594697 17.2696578965447 32.4828391769217 15.9765959469847 -1.78337786432443 -2.83365104736852 -5.8559062055045 4.40113983395367
"228" 8.8408373937903 16.8669176157756 32.8455321366648 16.6240952001424 -4.61777172114405 -1.0173972421059 -6.57189503433182 1.99154177998417
"229" 9.2010270979965 18.1585513648609 31.7205057618049 17.4001435961408 -1.62709763358 -3.41463749202823 -2.49594206467019 5.61753837755079
"230" 8.65508524751565 18.4358049762523 30.4185537008607 17.2513874473725 -3.45494289303938 -4.26610674863389 -0.169585937512378 6.40006598460102
"231" 9.60995440109997 17.211047884806 30.5804016125682 17.0799493238897 -0.463410253625982 -5.74614131354795 -1.42508703520428 5.40820570389553
"232" 9.82078353762734 16.8261054522791 32.0834831621155 16.8581287561387 0.643364760038204 -6.55322852557995 -0.623049339695724 5.55810112558366
"233" 9.03782913690897 17.5755303416326 31.7891906630459 14.9836047406252 -0.453590832289956 -4.6921375116306 -3.64774521668614 3.32094593607185
"234" 9.43753415356728 16.0304133572433 34.3714208746897 12.5713746911129 -1.50866797986476 -1.90930799229573 -5.20789326661007 2.16641849745417
"235" 9.55992079675149 15.4225393671127 35.7593669593226 12.214638814986 -2.23496188179623 -1.8204774703083 -3.92321268593799 3.48475809265452
"236" 9.76888091337017 15.4937476352964 37.7053456369912 13.438327995747 -0.177877010529712 -4.83584289766744 -2.41299948658825 4.43585763961588
"237" 9.16226070466144 14.22155118822 37.5613805002555 12.0997686586432 -2.19857208634368 -1.91463127301422 -9.01884207657528 2.23179467559879
"238" 9.1579066818824 13.7356817401571 37.9047537145056 11.657561480536 -3.96714704368331 1.33134887360985 -10.6390432155104 -0.937657682481809
"239" 9.62164985074683 15.1694793604136 37.0157827447102 13.1309006752858 1.14837865210673 0.986243718354856 -9.5964715687138 2.27673938825711
"240" 9.73538109240423 15.0052616284966 36.5729828231032 12.5415195916885 0.58826478819203 -1.43920085080909 -9.55637312491706 1.70077983828006
"241" 9.1923451261733 14.7440489081982 35.372548845197 14.4267724056309 -0.241190732269071 -0.332706321344023 -9.60056492751868 1.00461396018758
"242" 10.0744380460064 16.981326438986 34.95920433824 12.9815184539644 -0.288450980498848 0.297740156365871 -7.24255143841676 3.09163143678231
"243" 9.58660943907136 14.9107852352689 34.7701641486358 12.8953110840072 -1.50863920893286 0.39604071606024 -8.58600161896089 3.29605454323201
"244" 9.61724508221947 14.4363140265917 35.3874681412098 14.6661715897913 -3.42977380515119 0.673896329779736 -7.2460846349817 3.0711505725915
"245" 10.1962383713866 14.683029924544 37.048000050892 12.9757914927567 -1.6596023999584 3.18278008868781 -7.3258888458598 2.90396523063802
"246" 9.08976793654451 14.8899241973875 38.3409447228652 12.1176704396991 -4.76951115275669 -1.35213366505521 -4.72602797251182 0.801829561301574
"247" 9.71517987176734 16.4052583144457 36.9258913375805 12.2407471736355 -2.24306941385081 0.0444926516218622 -5.68964989669271 2.29260469638236
"248" 8.77260726745835 14.1652840016512 37.7336463202508 13.8130883446354 -4.26591193512649 0.506204406233174 -7.67223626927991 2.17881851029325
"249" 9.52148760469112 14.9045574011404 35.7525249311597 15.296775452843 -7.0344433998683 2.73243350800246 -5.02531617196205 0.748114298324683
"250" 9.97825527419116 13.9181537081466 38.1301644473326 14.3370436730769 -7.12712109988116 1.81045506193131 -5.32773826527574 0.0821936079880008
"251" 9.1533307218349 15.9003020369005 37.1065121232899 12.2522640714973 -5.01697856925581 1.8390565398331 -5.11346384661909 2.54279514823325
"252" 9.21688894156637 14.5701575086538 37.0827576063908 13.265166029275 -6.12434161831124 2.43662199870382 -4.82074970852395 1.00042315782751
"253" 9.25640196665139 14.8779247520675 38.0067644889346 11.4379507963773 -8.16743624496207 3.99921242253371 -3.02528938853063 1.1929247689487
"254" 10.1299781685899 14.2163399845829 37.9725500644919 13.2594876139445 -5.69562172186077 4.85679900755742 -7.84296697799978 1.28144980538048
"255" 9.36254653214491 14.5763465552709 35.508972544399 14.8292742230158 -6.72453954904655 1.92995755133849 -6.52114859942445 -1.33562651164744
"256" 9.09733496510052 15.6508854992462 36.0815922780723 14.3926499335066 -8.22423244614162 0.468060520340827 -7.40113210344397 -0.506650741059864
"257" 9.26756243742129 15.9971207236316 33.8414251719613 14.263935378136 -7.40842701469235 2.64760579634615 -6.32260670036081 0.643526924218327
"258" 9.52359594795209 15.9559028759942 37.1996518495198 13.4610385441145 -6.64833358747064 1.42934164013929 -6.68629838603574 2.18385025298241
"259" 9.28278785295191 15.6831414428535 35.2134837845103 15.8764442795332 -6.74183580142865 2.88356457388553 -6.82716273409788 2.83676137208495
"260" 9.54300680016408 16.4702293478148 34.3860779935706 16.0378616723161 -6.74544492648495 3.20558010963128 -8.3908305008511 4.4173236823449
"261" 10.1661114458819 15.7799594398615 34.4874852490221 16.5904854687012 -6.86408579713478 3.11838747716404 -9.00479212580758 2.38641124918047
"262" 9.43517528387751 15.8897663382202 34.0973762021645 16.6044190592841 -6.63219893070292 1.69305514831705 -7.49815807018125 1.48826587741945
"263" 9.30813335720529 16.823295859761 32.8393460371569 16.7946971029262 -6.41679086034315 1.56573896552215 -8.3075808912443 4.13066253064541
"264" 9.87909072403281 17.1687095480591 31.8516254162142 18.7122299183523 -6.47497705353692 4.6512036622349 -10.6529794718291 3.33499940960045
"265" 9.17301295581395 18.3531793371213 29.8034497992869 19.3605083160639 -3.82791828893912 4.99089188947008 -10.8380003492457 2.39204552365662
"266" 9.98047758154003 18.7202046591363 31.2217386845617 19.0622886458246 -3.88222374286543 3.02495502690836 -8.7397680266429 4.64079362406541
"267" 10.0955049278678 17.1909011873215 31.4844671870284 19.3584963463426 -3.36730191226099 3.01174876709673 -9.10507154379684 3.47843740543704
"268" 10.1513539189865 16.8590096221945 34.1063780672964 17.6614632118222 -5.12690215974742 5.03453719741315 -10.4530208912595 4.37482692217733
"269" 10.1135496058853 15.5273394445841 34.1366121539688 18.8985694304612 -5.03519677569769 4.36972836263199 -11.156918450815 4.72502803142982
"270" 9.31311321172741 16.449389723373 32.7851799630955 19.5547803421295 -7.67139836106467 5.89483171808951 -11.4657930101443 4.75159040619296
"271" 9.44702064488965 16.7903329087733 32.5514632540357 19.0866296643482 -6.69258925989166 4.52738379223781 -14.7784193533245 7.23416546205783
"272" 9.51237980714368 16.9136452896088 34.3911960106312 16.5303327558843 -5.33190858809306 1.99694234019168 -13.0919864040892 6.92042763501365
"273" 9.47807117856145 15.9200361256707 34.3704159374299 15.700129848845 -4.91110746678075 2.09819320327352 -11.4604699422279 8.4947411098886
"274" 9.25701163792814 16.3047036635423 34.4648757882786 16.5030441091334 -6.05419276254619 2.97933659702029 -8.86000847619172 8.19670181885975
"275" 9.35340744015799 15.6629354607789 35.4804486211714 14.3293918605219 -7.23763156824449 2.60203270220858 -8.60897052367395 8.17397920065731
"276" 9.34108219253634 16.3641007816836 34.7400701467832 13.4827903696314 -5.23464856633295 4.28219274057772 -10.3500814436338 6.67198204269167
"277" 8.86722792415621 15.3444453057366 35.2596691648053 11.9519190365305 -5.54357467957918 1.48165732162815 -9.09034514629521 7.0979198408874
"278" 9.74893733238718 15.794289729839 35.0932981952458 13.7348517712902 -4.35014753944663 0.888733867800285 -7.38607500481728 7.08594585756058
"279" 9.14013630177974 15.4987179050596 34.5727449710742 14.1437630981136 -3.69467732657949 2.18817134212952 -7.63385305015254 7.77281731322811
"280" 8.93614603097075 14.2926249272294 37.8421780631051 11.8936063514521 -4.09293247544689 0.12205580895281 -7.71241474098832 7.09820127656263
"281" 9.0605345251223 14.0188161997603 37.0910681805946 11.2990612835159 -5.5721007032437 0.471644907122901 -7.77551400021113 8.41452996741361
"282" 9.10759421072822 14.5347781802656 37.0655909721705 13.798242519195 -5.58097091718404 0.125864652437039 -7.93241722748662 9.97672669918282
"283" 9.42872205274113 15.3091959674625 37.5461528152069 12.4173629036077 -5.59426122591515 1.15107937484846 -7.20527176120819 9.21748482104829
"284" 9.76092670251965 15.0804291034847 36.074175925446 14.437265323716 -4.75103402861086 1.45410177743622 -7.23385438816449 8.78401455041006
"285" 9.46411911899183 17.5270921707122 34.5734630007113 14.2920550798313 -4.21279889248311 4.68444157915722 -7.20394019369558 11.6565155491101
"286" 8.51552995097149 14.9382888496613 33.7062815215008 15.5446520740171 -5.23870700512183 -2.69307778607944 -7.01103504473988 9.02088289289107
"287" 9.55149983473746 15.4248914050681 34.6748598555725 14.83376566512 -2.58594596163086 0.908872610186246 -7.62577028220734 7.38263137813827
"288" 9.36696094191197 16.8469746839239 34.7682853191044 13.9677220262271 -2.10226621305521 0.106551433809916 -6.11820663261086 7.00290472173182
"289" 9.75608365225612 16.8331018400071 34.2079476905029 13.914076453597 -1.10472520902823 -1.57258865044675 -7.02762918111829 9.35952958709997
"290" 9.95679337568922 17.4436360855894 36.0316782500048 11.2403924006064 -0.400417934713689 1.08606534700932 -6.89230558880146 8.85015346913347
"291" 9.27496091984477 13.8087170735681 36.6875192837656 12.4942346464783 -2.38894782252718 -0.798689536243682 -8.84158169647996 9.7295616672922
"292" 9.06938114693342 15.4066844121435 37.6342855612608 11.2177293225764 -1.18298171804039 -0.18491148966365 -9.09358008113627 9.56646095396904
"293" 8.95158361832067 15.8058924826527 34.7765436206974 12.8367547132232 -2.30054955212992 0.366838189357105 -10.5794171961082 8.75653074506099
"294" 9.59977550550805 15.6872183724532 33.7585816920278 14.1457129624358 -1.32602848358805 -1.24798342655876 -10.1830079418257 9.49459817245013
"295" 9.56844665441589 17.3166648275245 33.8163798550302 14.7352649256885 -0.62396194668709 -1.21691412297093 -8.48994934455702 9.79138455866465
"296" 8.81131886336282 17.3963949859027 33.4204593535321 15.406397318534 -1.36660641218765 -1.53755920037215 -7.16063949181632 9.16226041066973
"297" 9.04824083039624 16.6062766600115 33.4162583358447 14.929626354085 -0.744005332385471 -2.88962996506945 -8.69293532712209 9.74011669372962
"298" 8.79467782833995 16.5395173434856 33.6573602112373 14.1109362455097 -0.752814689359793 -2.97730687293755 -9.6199047800635 10.4568676122662
"299" 8.71769147757851 15.6598541256519 33.2546700742617 14.4389800750977 -2.07496420570632 -5.00970991279266 -9.91967189992176 8.77664076135078
"300" 9.10771333401439 15.7877906663938 34.5144173218646 14.6090983616602 -0.652115521516095 -4.11972872191637 -9.50607082059592 12.0758444186089
"301" 10.4974736594759 15.9853452998378 34.1390767737486 15.2290409678678 0.282030909900926 -2.72450073357673 -8.462566474035 14.1542849173965
"302" 9.4594534867796 16.0500969874707 34.3848506527813 14.4641279051343 -0.908026347634689 -3.48136347352057 -7.4807484531216 12.5822519155419
"303" 10.0299473534912 16.5268788122367 34.9471103174826 14.4558503900815 -0.479881592750869 -6.06086138956721 -6.29434775221265 13.1450629523005
"304" 9.79821337957008 16.8207166882036 36.4383598112481 14.3869826079912 0.459814918524827 -7.71650890947132 -3.01264552963927 14.0836361741367
"305" 8.81196869344532 15.835076116692 34.0679801460925 14.500733806805 0.973947954370134 -8.05489822748064 -7.20895580799757 11.6239181275005
"306" 8.9662175954824 16.3457212602173 33.0931918213099 14.0775265908632 1.76327477859854 -9.33485080245534 -5.25873966482398 10.091384750347
"307" 9.27298693374911 15.7877923987213 34.8642570820993 15.4004628284771 1.09858390202196 -9.03428506022137 -5.91731727954889 8.38605529506717
"308" 9.3476510750538 14.9340867402444 34.8961716143015 15.9696642408334 2.83160378093577 -9.87603028122275 -4.66014135953659 8.74753449593238
"309" 9.53184872830812 16.0126103466624 34.6295426234817 14.4673217393674 2.86061432187817 -7.53475403736716 -5.29187018085772 8.54032476204344
"310" 9.56231722101503 17.6966313123583 32.0344730812866 13.759579056567 3.82954873313945 -6.62351804746882 -5.3958177702834 6.57971671865451
"311" 9.38156717466393 18.2483262559075 30.0099739192915 16.353214138132 2.66827617742427 -8.58567401179392 -5.00814693882036 4.94832939300728
"312" 9.3833581405315 19.1421012040245 31.2164518610329 18.230665682267 0.759906771831599 -8.66467085471605 -4.78448725045894 7.81998035625039
"313" 9.66327703793789 16.9541972728258 31.3014468008672 18.9114660308956 -0.381515830184705 -9.9261376204504 -4.46684307068591 6.16444620176652
