"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 8.60273537535365 21.1705554029558 24.9441873960603 20.7284750767773 -0.778206489053718 -9.76149216517989 3.59780737227581 1.90028195204714
"199" 8.9939167734907 22.152663688265 24.949416846098 21.9705623798121 -1.41828842919783 -10.7116275927931 3.7768597642818 1.9951514862579
"200" 8.39545450165205 20.4736869959962 25.2403775655314 23.2001771554701 -1.1942964297548 -13.3463065820109 4.89826294839667 3.67968110325388
"201" 8.39850637471522 19.517741501721 27.4208863025594 20.9066424562871 -0.993056651331242 -13.4780510178136 6.53720026138585 6.05721077158682
"202" 9.18147421815691 19.7241177933026 29.3142538781766 19.4382037409478 -0.640910044668288 -13.7446450709095 6.70408403077127 7.67574808281518
"203" 9.94420523585256 17.5101652031641 30.2360656885121 18.3767856434268 0.764614472782527 -12.7264200904523 5.28459630578133 8.07006959086509
"204" 8.72913464923426 18.6607285318606 31.8796829095005 16.8717178764922 0.313906588759761 -13.9332486787617 5.24302647712526 6.8819603709607
"205" 9.2170941781619 19.0507652165909 30.9848769460413 16.7031608711303 0.545459874479421 -13.4066616358973 4.75834436519474 3.78944009682357
"206" 9.51155102861707 17.9602131307896 31.7528029505642 16.2269507939209 1.55454908888512 -14.767507545526 4.83923698128933 3.36560826442916
"207" 9.33064716786336 18.498134168469 32.0984752525237 16.1889366962469 1.2270185506333 -13.7930243961124 4.24216721991362 4.49042576397338
"208" 9.75211801267712 18.3256036821213 30.2678153553085 21.1557363760256 1.33115631295729 -14.4171385087168 6.34997784520383 6.41185848565746
"209" 8.98580994580024 19.0702391731469 31.4520113349712 18.0480824601424 3.18220529885188 -16.279202040635 5.34994049712966 4.86329311149847
"210" 9.28060434179306 17.7388334994481 31.9090993688278 18.2241061718943 1.50369901210267 -13.4939037187077 4.85372492861774 5.07446276531153
"211" 7.83037346760261 18.3657481063756 32.5286101037528 14.6144826001301 -0.68376095068281 -13.0488849488809 6.56617318483641 5.73735441510626
"212" 9.44030240735094 18.3847619398085 32.4691707508467 15.2808180858442 3.02479113088646 -12.9651910196078 1.86086701409529 8.21205543862417
"213" 9.29379619158591 18.9300351264012 32.7538474842025 14.5049692673981 4.32610207767415 -11.9485986211604 2.7117139302236 10.1619613978261
"214" 8.7740545238719 17.242095173402 35.2575235344828 11.6358294523128 5.71914188226102 -12.2527478412286 0.992305035409125 6.36194336928682
"215" 9.40717465779546 17.9283101327565 33.6869531399908 12.6699682675056 5.8967326635511 -13.8083726715249 0.217515869988158 6.64880087560857
"216" 9.97836918379807 18.1383915037064 32.8509078761021 13.2741720254458 3.67553731847494 -12.8499755723553 -1.45252403145878 8.56548800456059
"217" 8.96249044166488 19.0938428604514 33.1098810397211 14.2797355942531 2.76983796301253 -12.4598790789496 -0.934528113528212 8.09978562928291
"218" 8.83223174980392 18.2131730617844 33.3583209772734 16.0292234355166 2.3874735559828 -13.2407026289458 -0.881273037034195 6.39562636573215
"219" 9.30789778357757 17.7621873304447 33.2056383809245 15.6662017542191 1.46835382764905 -12.9753391772383 -1.06566693626815 6.30667787483426
"220" 8.87326123749559 17.4225975684238 32.4737289794961 15.2112568477046 1.5986657930488 -11.9077662797969 0.0284500123635758 7.70367685538843
"221" 9.09617345215927 16.4440485924447 35.0426994106795 14.9169155107576 3.34295776441025 -10.7258183512933 -1.09320073299137 8.9505737023705
"222" 9.51774620070997 17.4591459254515 34.195485363191 12.7387881250542 3.93989355473405 -9.64076473201623 -2.37519247104795 10.9966112251923
"223" 9.79304958181204 17.9810052816096 33.4405267578088 13.2934952716659 1.79558722987872 -8.17321469781296 -1.62272532432708 13.7074911155969
"224" 8.90787547774398 17.5967556767674 32.8128666454248 12.9759592291659 1.7275170188087 -9.06076748557498 -4.10600090783549 10.5559133840458
"225" 8.9932908585989 17.7520418949116 34.0192376527897 14.1514297736352 2.22488810255259 -11.0219005498923 -1.8068338561256 12.2837443276332
"226" 9.08849157996003 15.6448980583403 33.9226807969022 13.5399688922773 2.95726925153365 -12.488819490207 0.23323121091149 11.498421222825
"227" 9.41530508152293 16.5405283656653 34.5356219885576 13.2635370554949 3.30415725124451 -13.1407812877086 1.60166822536753 10.9547147275741
"228" 9.97535960246868 18.6390268865455 31.9043606022654 13.8265781461076 5.6280140897378 -13.2484907363155 2.48515807924785 10.8766106891301
"229" 8.02552368358279 16.6409054385586 33.1997607436604 14.0219343365588 2.93330384996112 -10.8197405445897 1.65191983772367 10.9479252743695
"230" 9.78880286294328 18.0003040652719 32.3595798519548 12.1260353079013 5.06968661463562 -11.4126708109463 0.836115711725452 8.62639218965296
"231" 9.37540561581225 17.8082449619852 33.5074538755851 12.0813120370606 6.22382576230931 -12.8598775428715 0.699512431181367 7.92960871122951
"232" 9.68314504083425 16.5287944042338 36.2429941494147 10.7542560089289 8.43449724658416 -17.8483937003918 2.8766861902453 9.61080521511797
"233" 9.08646377698824 15.7537009744616 35.7620319989511 10.4178671607413 9.43787671634295 -16.7713865699722 2.27353866395386 8.06400197842251
"234" 8.88463344641092 18.4132471852723 34.5096941222782 9.73885001107756 8.13872423894967 -17.5117272297338 2.04810669248045 10.5099487913762
"235" 9.39272095754484 17.269010984246 33.7206916923545 11.0109069571764 7.87287533744462 -13.842471804953 1.3966569928284 12.1631412872522
"236" 9.10048543879745 16.9976930916136 32.8587301739531 10.6702662592432 8.96809862302312 -13.3358797071923 -0.215535398973735 11.5426777427869
"237" 8.79314501836532 17.1238572624165 35.1445045270589 13.276952620865 6.10310763471519 -14.6334841221425 1.49848268358128 10.8004275036276
"238" 8.98079892257578 16.5817861677358 32.6888259397563 15.1724403657104 2.7963293750405 -14.1512467337 1.02558718091946 11.6692392158009
"239" 9.09221694397389 17.0531191683138 33.9642208285509 14.2566256738992 3.97193689839953 -14.0918587527759 -0.0337203806015746 11.3756888677475
"240" 10.1051478497965 16.1713223685283 31.9888587683376 15.921309868254 5.92971660160984 -16.2907261124052 0.521579669616292 13.0443524132343
"241" 9.92792556165738 16.619356317865 35.4389916138828 16.4501242711414 4.38384140704429 -17.6849851096043 2.23714022616043 15.4626246205585
"242" 9.28791776084873 14.6369247540146 35.6533810516298 13.8941253252537 5.59150270816794 -17.3060301537111 -0.0929498763256826 14.2649512266126
"243" 9.01890995662758 15.1787660637851 35.5029810569048 14.5160596012201 2.23528037984461 -13.5338969719479 -3.55352054598548 13.7797190524656
"244" 9.05936946209107 16.5334752748749 34.9241469108197 15.6827951167789 -1.94351007525069 -8.28989445570081 -2.84558617953514 16.5195034576544
"245" 9.28512591644632 14.7371941308228 34.3138001834283 14.131151983624 -1.70484772240897 -6.85683915806945 -4.3275258234054 16.7184422983707
"246" 10.3327875340042 19.2446935031235 32.6142516717353 16.899662377302 -2.55596958614437 -3.24566548049411 -2.80106913386387 18.6673070658517
"247" 9.53653655758218 18.5921434557399 33.2443694574542 15.2700403426454 -2.21062937977148 -4.89030175738732 -5.77764019356586 19.677412790057
"248" 9.20843951444059 16.6715385074934 32.1024729200149 16.8996836423983 -1.25315505012843 -5.76446066581167 -9.05180057094876 20.9143774225482
"249" 9.16253044437886 15.4169254910029 32.7506610938167 16.6903667360505 -1.86743342399028 -5.42084110554408 -7.00315228715688 18.2141168478955
"250" 9.74372057990636 15.972180349827 34.5941201515843 19.2694968954607 -3.98746386701408 -3.59255542680661 -11.2275706116779 15.5950974997479
"251" 9.03326264510218 15.0497406954373 32.8729263321403 20.8920736793583 -4.91256053506709 -4.39647467936741 -12.2513307970668 15.391581070599
"252" 9.30946075431447 19.3494227961841 31.8062030515437 22.5845706290501 -6.84434260413887 -4.58496085489195 -9.05844791002256 14.6900616054105
"253" 8.73837992556136 16.8515433907791 31.4196981377749 17.7535188279826 -3.05183599693283 -2.8378170411103 -13.9264134722808 12.0533336391674
"254" 8.95725707319573 15.9274653503563 30.9989519410058 19.39832931862 -2.84905933635085 -3.58333231735368 -14.3948262751557 10.8767588078582
"255" 9.45972077345119 16.5712282684032 31.874103942897 18.1154018250663 -1.90740831115768 -5.19268535741001 -13.5644610331242 10.694134373742
"256" 8.42401989674164 18.7606667285007 31.1307991529765 16.7707349213783 -0.926711055339041 -4.04294621852703 -12.5254484443744 12.9244609719007
"257" 9.34737487412153 18.6712946081061 30.9049657256889 16.374384866768 1.6731393744779 -3.99456647947034 -10.3553050884255 16.1998985702935
"258" 9.07865396473331 17.5562625362013 31.7483979395382 14.3574868099678 0.822136959575966 -4.34738742762611 -8.46974030561586 16.8778314385723
"259" 8.80745080345054 18.4336891102677 31.6262465902383 15.2320070421532 1.66886751898084 -4.42650206786566 -6.60158587384775 18.234851584045
"260" 8.8307105116499 20.1139166313837 31.9125688113879 13.6956976676093 0.57918647909507 -4.3444809536024 -8.65519897770942 17.557534705812
"261" 8.88939597529058 19.7207475663791 30.7581866881943 13.2123122382131 1.31286391458807 -4.10226077844049 -10.1633746517559 16.6345780078441
"262" 9.25703741397747 18.6764334478533 29.5222146351484 12.7215631987371 2.76380269551751 -2.79230967585216 -9.72467118375557 16.8246847702304
"263" 8.79311149371076 18.2517176670635 29.8912597916624 13.0072835672069 1.43055663956095 -0.975496662204317 -11.9620280448642 17.6569471799906
"264" 9.51850891852508 21.1906742420428 29.749806086665 12.7874158891788 3.33959227201654 -0.707880764114822 -14.7184797421753 16.8529806180505
"265" 8.87922288683696 18.5100677800086 31.0802895987742 13.4348957535199 2.24192677228895 -0.97064866021378 -19.0544691996904 17.945605973509
"266" 9.2033080357379 16.0706802661193 36.9903509415356 13.1201840763016 -0.180924069448742 -2.49708167288117 -16.5239120038872 12.8464390119106
"267" 9.02099615594148 13.5599281708759 36.6836687207678 11.6567731334617 0.0662701841177964 -0.772276186359262 -16.7455353661542 15.4269812441644
"268" 8.96767273132857 15.650463156075 36.8039339744873 12.100537523125 1.79406906380869 -2.58502943364594 -13.3554575222942 16.654138177223
"269" 9.58390888055663 15.687166278811 36.0705767095689 12.2765432963446 0.300971520646015 -4.29223410385409 -11.6572384053574 16.1112288438082
"270" 9.36379233049325 15.7592119936548 33.8355946094062 15.5588434618804 1.62191462678239 -6.92238703451756 -10.2118903801994 16.0044417665769
"271" 8.89635309782506 16.5708729301975 34.1288629772562 14.2539401517883 1.94826018786082 -8.00680157661263 -10.5621585575313 17.3192686638026
"272" 8.99989754046891 20.6626184662722 32.238971521211 13.3115625981098 4.88587839504575 -10.3022185298692 -8.5765084362481 17.0836352546356
"273" 8.53524431743159 19.9141103606252 33.5753706346331 14.1304966679944 0.809926732190244 -7.11003939428913 -10.0442303591392 18.167242406398
"274" 9.59759790914131 17.3120859511325 33.1404655013724 13.2925427034681 0.692554281922718 -5.13237646819525 -10.7030773114275 19.3292761585435
"275" 9.48082886614485 16.9191659884773 34.1408887388591 14.2908916779777 -0.291907383537743 -5.47622598890528 -11.5124206160297 20.016187750283
"276" 9.14931569992816 17.2422956648774 34.2975252473506 14.4763902070383 -0.0602372868424859 -5.08480732829028 -12.233439211207 19.5046034065761
"277" 9.41391224301831 18.3013196722875 34.7068287304479 13.5415919656557 0.208520877567109 -3.7226414332653 -8.3594119996742 18.1301030196922
"278" 7.93723664120663 17.2421701795617 35.126032948792 13.9448125013579 -0.351731036250209 -4.40491845523163 -10.6036158288267 19.2536720538648
"279" 9.94613676319022 18.7076398201183 31.3587234075772 16.5373250777044 1.8769436077744 -6.43446918825586 -8.22863891553795 17.8097729340508
"280" 8.67424451336484 18.6426048808256 31.3750103136254 16.3049963544754 0.268034680088534 -7.6978063708849 -8.68401844382322 18.0999512291849
"281" 9.71547095982416 17.6751707721524 31.1995730635929 17.56243097416 0.175426009645333 -5.99005666150902 -10.2316526163807 14.2264908837919
"282" 9.07355223223488 17.6476120933672 30.7193601082166 20.1428253340129 -3.20215656409034 -4.53647138035979 -10.1349237477599 15.7849398773181
"283" 8.68535427265281 19.3749292765446 28.4650978325485 17.8381940043806 -3.13106132823369 1.06969847664164 -8.55899253411728 15.0573320999796
"284" 9.81668836443093 19.5395934632969 28.4210830693912 17.1181223126112 -4.16948108568184 0.740773907324416 -7.74448072191786 14.4717779859867
"285" 9.68604856373639 18.6571120437319 30.8246798778888 22.4485893810581 -6.7958487641366 -1.39803582592143 -5.55676737965754 14.8231654184624
"286" 9.26421126261269 17.8737811806265 28.9928465466289 21.6494455852771 -5.34721720869424 -3.41092638356072 -7.24841426114023 12.971145840499
"287" 8.88922158182566 18.2717855801434 29.2369823544707 22.9864349989091 -7.42852649057594 -3.51795014125595 -6.68122567208209 12.632600731381
"288" 9.1999628419819 17.7492289639516 29.3555150699007 24.2075154167022 -4.60228140372435 -6.36036348716347 -6.91436487891216 12.2705616226075
"289" 9.37829766650014 19.0470726209698 28.5907147156283 22.1509177003424 -2.34544974572862 -5.23022855255068 -6.94720253717915 14.9890440893102
"290" 8.60465895003174 19.6358089155343 27.8867407336254 23.7924493953222 -4.8622848251084 -4.3524345861947 -8.19227017398646 10.6970477275834
"291" 8.75306013558897 19.3947407809583 25.9357230576005 23.4120388253784 -5.19439559486059 -5.44998476302978 -8.55515317878323 11.0699209532822
"292" 8.5995903304525 20.8617069245636 26.1913167381676 20.9037130854328 -3.84511148180426 -6.82635372904594 -8.2572692648196 11.900330819275
"293" 8.55832500922038 19.9902185348779 27.3032395699901 22.1677273886649 -1.82519653665906 -9.13862495664745 -7.34214954460712 11.6766360637581
"294" 8.46510194882521 20.5962995769616 27.6868288074044 20.8769463586724 -1.28750374949508 -10.3650892075662 -5.80597844251708 13.5804014937553
"295" 9.63483341728191 19.9100494231353 27.5072975464946 21.5675959094923 0.11553009285053 -12.1905622594 -4.13782323298041 14.7053822859243
"296" 8.74945882587853 18.5325345538765 27.9738368573612 20.8191057824333 -0.0924872139665635 -13.8107063442316 -4.35737588281085 13.54997736842
"297" 9.28721398932178 17.7527775688197 29.5240272767679 18.7427459084987 3.2285483758427 -14.158274593438 -3.46992431467974 13.0515545368559
"298" 9.63395849758874 19.4866441835754 28.354620921023 18.4389470324939 2.28282392226545 -12.3480849324788 -2.84618716539436 12.6895303481195
"299" 9.06538974469643 17.3164164908496 27.598987844626 20.6508143940019 0.807318369011244 -8.77073920526843 -6.06939998960483 13.5885587112154
"300" 8.94541972410078 18.774807755432 26.3877570499029 21.8006719866847 1.37513814109192 -11.1185583890464 -5.97747933880523 13.1104845912592
"301" 9.59593039350782 18.1042291611623 25.8606986144683 21.6865954947324 1.67355276504583 -10.7910525390831 -7.02699704670019 13.7990003377171
"302" 8.7958527752294 20.4326443828439 25.4566379693655 22.3896023730738 1.26881104315478 -10.8277977408573 -6.57981270206828 15.1749235821013
"303" 8.96384422830827 20.4378332070436 23.6667145072869 19.7318928978509 0.95177029917157 -9.33894559515559 -6.37148900467376 15.5789372020183
"304" 8.37747606778592 21.2267734546474 24.9297733597103 20.1458720337469 2.05308383293678 -10.0471715376426 -7.22273072781008 13.5858068771809
"305" 9.54798899443794 20.3988989238891 27.1530802437316 22.0236644985573 1.86169150343999 -9.53344578661639 -7.87132089151873 9.86855341379253
"306" 9.23982052452305 21.2685840432455 25.8070274268242 22.0942056887185 -0.464412806579897 -8.92375775597446 -6.32796959351923 12.4854277642445
"307" 9.37165306899438 20.8868271913938 26.5557467737591 22.6691579367775 -1.29769220878886 -7.95756593703271 -4.97783568344124 11.3198391333679
"308" 9.83576454361275 19.2650662836411 27.1694245271885 21.9707707933653 -2.08799643760944 -7.09154703999924 -3.24310576879632 8.4782370165854
"309" 8.91483784630948 18.8393895228618 27.5811656229788 22.1269635175911 -2.23174999765302 -8.3292137740189 -3.31845641003866 8.30313841751689
"310" 9.59117031220473 19.7737805045901 27.8294774082936 20.5993575153663 0.942632322305693 -10.3775365137604 -4.37906304583218 9.99695892988972
"311" 8.76501758796898 17.7829767185948 28.1678181841919 18.6619739551138 0.32856393149422 -11.4405742206841 -3.07039715518586 9.89450003540827
"312" 8.48760255537236 19.6825684037488 24.9132481188504 21.8627868930997 -1.1650740185779 -6.80101894854206 -1.68015466143211 7.03740106774328
"313" 9.30837970306043 18.3691541849157 27.2227502276625 23.1279284970193 -2.40908774372654 -9.78669483053458 -4.44195452091603 6.00081738395074
"314" 7.28722976106226 20.5071801993035 24.4562538113508 23.9393759748106 -3.30660529835178 -6.93314511382227 -3.45198608219034 3.57555869040041
