"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.105301603012 17.4677331994062 33.4354361492194 26.8596445750177 -16.1370947915788 4.12004289167873 3.58039422921446 -7.93087746951903
"199" 9.23567568663349 17.1606580311606 29.691422315196 24.8590309605859 -15.8098868217838 5.17442783976179 1.97805263344787 -11.4329027971464
"200" 9.46114783154954 17.0258228853682 30.7889877751155 24.3165197023765 -16.8906930779452 6.91395843335902 1.00021972206197 -10.0376933577911
"201" 9.8280647953638 17.3807002523864 32.4798509142955 24.6704876890431 -16.6182848106012 6.58777038031039 4.64546812478096 -9.34762976409123
"202" 9.94954930437717 18.3141135041838 31.8881916069313 23.1895595952039 -14.5065069484056 3.6713170808532 4.86419302418824 -10.181086452618
"203" 9.58594291228293 19.0851462429509 32.4738909550003 22.6858990856493 -13.5973292176057 4.76112932763016 6.01177361008737 -8.97825607222781
"204" 9.65308556305212 18.3863169262473 32.3675423199007 22.7921783893 -13.8872379067481 3.11878707915257 0.325471422012135 -11.5371620151081
"205" 9.82311497501297 18.1647868749415 33.7496301356606 22.5108898868047 -12.8100894658353 3.79799155631465 4.50364107877396 -11.1961428379938
"206" 10.1641952977572 17.9102543773565 33.6836351442367 23.0288218795799 -14.2703404870303 5.47036189478785 5.20539632599335 -14.393086279942
"207" 9.85695562314429 19.1229616431484 32.9488074117104 20.0657427098482 -14.1836447949782 4.94904238200759 5.75911866088545 -17.111598785466
"208" 9.33737959781422 17.0538265099421 33.3854442875441 20.0044746307927 -14.1757993684288 5.94050578840035 8.51720979275256 -16.2454420985896
"209" 9.59360666656904 17.6478674254854 32.9174007949998 22.0551376399387 -12.9728837230888 4.46611010594733 7.08200856522401 -15.8211277983279
"210" 9.44651857804642 19.0651790302614 30.5928776899832 23.8567692097649 -12.5094030891951 3.92483157528277 7.14232948265006 -20.8140247615304
"211" 10.3236864329283 18.83371580159 31.0846628759206 25.3075711990632 -13.5818159357562 6.4235842289885 9.86162453498554 -24.1633703993722
"212" 10.1793554048981 18.2122248348609 30.3370710372821 24.760402043507 -13.9908449031332 7.64849033117473 6.77774138401479 -23.1631068348111
"213" 9.0392211471755 18.9883785641501 28.6828914337727 22.7239792540756 -14.9427259678817 4.27925847968258 6.84438198568451 -23.623603869
"214" 9.23163083330658 19.6406100926547 28.7396080173864 24.6159944347064 -11.5119632620017 3.25045292953425 6.93493028403331 -20.5033674259322
"215" 9.85159196318334 18.704465362005 29.7510963825363 23.6706082390354 -15.0700348681008 2.10119323237109 8.41641503833822 -17.2433563977277
"216" 9.57694318813833 20.8929235670942 28.6819067403542 25.8027712541077 -15.7111001700808 3.74963767222702 8.64814929870342 -16.1822776478909
"217" 10.3445692008949 18.6761718035522 29.61911211023 28.2546513515351 -17.0273666328204 4.07509921843168 9.31937938517072 -15.552939814456
"218" 9.00579905454837 19.2679221765542 30.2913539294879 28.0109459344385 -19.8596579142469 2.69588074134085 8.19750211305424 -12.4428610249631
"219" 9.25025835312223 19.4249377925053 29.2053381397671 26.7747162330916 -16.9936078590056 2.41943354868817 10.0390340234312 -13.4786244909083
"220" 10.1120206662799 20.4627966226731 26.7846401061334 27.2652288662326 -17.1303177350564 1.37569928066259 10.4327710885953 -14.7127991825202
"221" 9.13564273177197 20.1250642040448 27.9743266357103 26.9712990634573 -16.2230181792116 2.0902761990408 9.49253740195148 -15.7124949438595
"222" 9.40881715581215 19.9862369674741 28.0512791097443 28.3030064787684 -17.2002096393118 0.183169963219981 14.5470324730722 -15.584929758685
"223" 9.67597541833927 19.6115473572737 27.902977516365 27.8297742219702 -16.6952157055822 -0.923681140761775 15.2682592894144 -15.8166675320724
"224" 9.77060785952329 18.6386267137134 29.7725528496629 28.0294464753242 -17.5187975036723 -2.49520876711575 17.6097527147344 -14.4747006201414
"225" 9.97937381379497 18.6242365601754 28.574193230951 28.2328960317144 -16.8858176436397 -3.14438498682722 17.1708974770702 -12.9009720918347
"226" 10.1030234273967 19.6325237615239 30.6172706187216 28.2381315591869 -17.2917291935712 -4.47147267131433 16.6452400289952 -11.0476817998774
"227" 10.0336804873485 19.0754315044853 29.8223248131827 27.1527699556054 -15.3966940419179 -4.23162933360928 15.5270645534586 -10.0006897276557
"228" 9.84318551535926 20.0195620666628 28.8374552493202 28.4283312324915 -15.87986886947 -4.36150593370679 17.4343862420186 -10.9079046608648
"229" 9.62409540101771 17.6046162019857 29.4116533228301 27.8389087520043 -15.6284565899266 -4.56184228278567 16.2675462975269 -9.53646609388405
"230" 9.1027932184153 18.3398217198026 28.5913487534331 29.2616088233814 -15.52220855468 -5.94762544330796 12.7928670951857 -7.18173486022016
"231" 9.73703629340124 18.028872668295 28.1721305646583 29.0447717485506 -16.3493298389891 -5.03887153935546 12.8601746089657 -6.19594778903403
"232" 9.64844384925065 18.4410659235923 28.6631205654728 30.6217224797995 -16.3402500520295 -5.81777294619602 14.512849093919 -6.37306124117912
"233" 10.1890633957125 18.2048814337407 28.6742892799289 28.5215734552716 -15.9981635954856 -5.09778198757726 12.4718000730574 -6.66294750424437
"234" 9.58379664551626 18.1282605725676 28.6178480245201 28.8208728299615 -14.9963261696467 -5.86813954710241 12.0625953326799 -5.21427377050124
"235" 10.5167002179959 19.1782789217724 28.1848075743438 30.5457921738022 -14.5002801949725 -6.12818982139949 12.0747117307126 -2.68861819516952
"236" 10.0826755220729 19.0224014439407 28.6494112085698 31.0183270370661 -14.7882657539358 -4.03395206940758 13.1962121463798 -3.42686755665217
"237" 10.4341162688191 19.3840364989824 27.8741477747821 31.1599008943669 -16.652528431324 -1.73025507094258 11.9372756298321 -4.58569968200846
"238" 9.10536582496482 19.1773966700167 26.532832475154 30.8052629782011 -18.161220671834 -4.83468730600258 10.8778487014968 -4.46066236018753
"239" 9.35363148787563 20.5353787051214 26.737573547789 31.6585027704926 -18.2920211091668 -1.72037473806123 11.0033671116607 -5.37445375535394
"240" 9.20609471366889 19.19133356908 25.867333755963 32.035667206928 -19.0778375874571 -1.1676181585505 10.5952079399737 -2.86229917524853
"241" 9.9604264519434 20.194233708391 26.5453394227125 29.5909685429677 -17.4106721401111 -0.456488397700765 11.0887365846996 -3.00096888728944
"242" 10.3275152387593 20.3236072704021 27.5681910990837 31.274826549201 -15.6613680463751 -2.05726856164158 8.63604219091684 -3.30799388579963
"243" 9.04474968365169 19.0113278497042 27.7798014614752 27.6790407253241 -16.0771316676716 -3.20401696547155 7.69583877376349 -2.6054279764313
"244" 9.8124736033694 18.4972476022022 28.4329367591749 28.5673790687155 -15.1079713937865 -1.95534072540309 9.40963444004043 -3.45892820813747
"245" 9.62463965736853 20.1543247696325 27.0753037290246 27.6561016444841 -15.5431926330772 -1.79502124754249 9.90888186462109 -4.4213261444573
"246" 9.22996573592903 18.7269142051676 28.8801050397367 25.7548268505417 -14.8060233907085 -3.52675825733466 11.0979115452923 -3.40843927685359
"247" 9.54376202750089 19.2499994276022 29.0793437365673 26.0618492488652 -13.7134890277462 -3.72370959094459 12.2047611464753 -0.968654461812377
"248" 9.14844803563691 19.7433039086688 29.5551051312017 24.9921105644694 -13.2063950143327 -5.06572407673881 10.8059792887324 0.324119393540379
"249" 9.71357359343562 19.4486527654314 28.6204682615836 24.889341807795 -10.8928992334912 -5.95144999062082 11.8294370052113 -3.20505996833136
"250" 9.63588012084577 17.5530343226072 29.6227220626585 25.5713744027255 -11.1498569663465 -6.0862051093675 9.023607305892 -6.50670925048749
"251" 9.74361380815768 17.5563331893113 29.7010407139165 27.5616028392633 -10.3398647317658 -6.79413326968368 9.46645231673483 -5.13128313683466
"252" 9.65051409966104 21.6322880255812 28.1765934472536 26.2081135116563 -8.38198679636203 -8.08918397100421 9.79998649748571 -5.41321770745906
"253" 9.74367449747499 19.0762809671974 28.2365299954778 26.7119537765243 -9.01849097213316 -9.54592388454557 10.4224911276777 -4.83633631516958
"254" 10.2244369902091 19.2310592915756 27.3165081788426 29.1418159390038 -10.5735486625627 -8.31955552110565 12.5253765273733 -5.92428568434079
"255" 10.2646286758743 20.6326426404571 26.196691700291 28.7617710820269 -10.3066711340653 -7.5995805238398 13.2361351558603 -4.99931961640051
"256" 9.4014914155138 20.621314525473 25.5972957691502 29.6776112856085 -14.2094345946519 -5.73150744878694 12.5666325285532 -5.25709993343263
"257" 9.65260903139301 21.1197974687915 26.4315099341488 30.380788700895 -12.5354648739453 -4.76466023733956 11.1587686045282 -5.25309647196868
"258" 9.8620368559359 19.1211808055736 23.9294515252831 32.7097159904314 -12.6774445306299 -5.38102081517454 8.26815208277863 -4.54143372080397
"259" 9.50634836136348 20.3554213837625 23.3402916961872 32.0696824894812 -12.9163487004326 -5.54988551249979 8.11846879197271 -7.26717280156983
"260" 9.49564739678597 20.6011831751733 22.5734156401877 33.2185914515914 -14.6389586750055 -4.81258129341967 10.9929304370836 -7.74143355522957
"261" 8.87209190210816 21.310775759044 22.2185241854889 32.3889287902474 -14.0782719997257 -8.14114144361071 11.5582274943452 -9.96433957771997
"262" 9.85478237188068 20.9225208006431 23.8083488548758 32.0711850853488 -13.8578434591564 -6.20927855397024 13.0212804944102 -7.61351280459802
"263" 9.61537146611022 22.0121178923384 22.8516054251154 33.0206326077113 -13.3598734540238 -6.73286336390247 11.8394582347666 -4.8613658747997
"264" 9.07917106541217 21.9365026500507 22.6294539244162 32.2309946486583 -14.1435573477627 -5.84256488640535 12.9298644300509 -7.08184607268667
"265" 8.61963111289499 20.911874999194 22.0879047069937 30.4514888821556 -11.7693771281155 -8.48383440295498 14.3716184734672 -7.88181851116273
"266" 10.1067865952306 20.5494134320896 24.6542551449405 32.1378555022983 -11.3925274766872 -9.04447789504131 12.9445205380969 -5.95886344157748
"267" 9.06569011374389 20.8713226998691 23.0853473668572 30.247338344326 -13.0042406358718 -6.69645449335668 9.64936698591959 -3.82944107741875
"268" 9.80990786172553 20.4214990314916 24.5075943533558 32.4967484967208 -9.93928713160863 -5.77011508121027 6.87156966710605 -4.0264797540976
"269" 9.5130979947987 21.0642766922308 23.2483012093328 32.3797833182589 -12.2397589699713 -6.90189842966395 7.96267637624221 -4.5067490830548
"270" 9.5669943274843 19.9068714310273 24.4247143846851 31.2718602289144 -13.2352320349557 -5.49056298701134 8.05579008615321 -4.71981717058754
"271" 9.93248284402937 20.8230121215155 23.6649219884902 32.0888178737442 -12.8432928122256 -3.94154259590335 9.17085113028842 -3.87049813589802
"272" 10.2494751505317 20.4074330780739 24.1058245996151 33.577183158323 -12.3671147057969 -5.12534909400002 5.98891276926549 -2.41095345829522
"273" 9.63602865866175 18.9789452563713 24.386077532138 33.9924943935368 -14.8703842639383 -3.92736503257562 6.6567400890484 -2.75739132416173
"274" 10.1267646936532 18.3999387272814 24.9172614908289 34.1413657094727 -15.5832553819476 -4.05065730294984 6.60001701457851 -2.32022389503656
"275" 10.5183360312136 20.3251266241448 25.9622784556629 30.7095581747639 -11.3670475380381 -3.3489064240988 8.89714903774865 -4.39755424410824
"276" 9.88852980175901 20.5500847203237 25.4908281751649 29.8080169990402 -12.0937971459375 -2.81591754025568 7.28943227053827 -5.36717490761687
"277" 9.84225860799145 20.3406701071812 24.1304788171358 30.3587540898047 -13.9935330268153 -2.18168049900869 7.53279595224998 -6.14982385054451
"278" 9.82874599468582 19.9828125191443 25.8344270478184 30.0637634608414 -14.9474359572816 -1.85600202694867 6.09084795978941 -4.26867012257284
"279" 9.54572120134362 20.7556246009605 24.9429495332909 30.5070677511708 -16.6687112037758 1.83289226367534 3.90640963982225 -6.30120477227736
"280" 10.4480289745148 19.6352414159833 27.2625481606111 31.0695687496327 -16.4360071398881 6.01263795702826 3.26089465287725 -5.44276870309652
"281" 9.56754117443687 20.6035862492386 22.5663139334294 31.62951482895 -17.3189385357062 2.0970368594147 1.55021226858027 -7.77076317914352
"282" 9.49785631645389 19.6334282249127 23.8226626293045 32.8248029502034 -17.2215978790231 2.9201412843935 3.77661349965965 -7.62655235688374
"283" 9.27831110889582 20.6347661412981 25.0469059256726 30.7861116257942 -17.6477273243146 0.307487688611389 4.3167269800014 -8.34810341134831
"284" 9.70890135275788 21.4952579470288 26.0599906840574 32.4490080927603 -19.4624494997468 3.41800930025754 3.46150034746598 -5.46367303935927
"285" 9.11837128430851 19.8820154441991 25.164894336875 30.0029898928313 -18.4108446690418 3.02518594964737 4.4343272486513 -5.84754258659553
"286" 9.7580892811209 21.3075841677156 27.7837358237004 30.5190009715736 -20.3895521901276 4.88758843777345 4.62040436585214 -5.01571065556405
"287" 9.89061765350998 18.8902721244727 27.3233913157105 32.0775148727307 -21.9823462450143 5.50782549572707 3.47676773303457 -5.14539120107521
"288" 9.11436593250732 18.2636482647931 28.0901755079052 32.7595385180755 -20.39486041315 3.94960167452847 4.14614304250714 -7.23657037500384
"289" 9.68917749238278 18.7142597986913 26.4947162557402 32.5097586117168 -18.7528816606529 2.6868920434014 4.59410783407857 -8.00824128585031
"290" 9.57815081513351 17.8284496198365 27.6227348490959 30.8586558230482 -15.9733208297383 0.67871501911068 2.73158772732077 -11.3405050479335
"291" 10.2796814290807 16.7507470799622 29.3822494703694 29.7276072026496 -16.3244330720289 3.27771549869428 4.2858651333302 -10.4337963317147
"292" 10.0107277926526 18.3444755225631 29.9411656827371 30.4023851898017 -17.8293927482273 2.64704095177994 5.92408976404067 -8.68377107772174
"293" 9.87414579009547 19.2440206958505 27.4320981248895 34.1827443018347 -22.0259954586871 4.45813396802458 8.63859488825373 -6.3529774565339
"294" 9.4149480455945 19.4129100620248 24.2746421206132 35.792852280393 -25.2411413563691 4.10866817042556 11.5898615261701 -6.5170652659999
"295" 10.1834627069564 19.704439489907 24.0935430240211 34.2305211165808 -25.8211730646487 5.94672687706845 11.8411982530117 -4.40897970482321
"296" 9.34739351342552 19.1288324750955 25.9014342531902 36.2336124527527 -30.6544373000079 6.85852732133251 10.0859880071712 -5.3717410108862
"297" 9.3478600757967 21.08743457898 26.4890082027601 35.1732458341384 -27.5777047372041 6.06020418028727 8.74572010871991 -5.22836961346928
"298" 10.1518152086179 20.0834425780684 24.9187246686328 37.5096852477316 -25.9008159178721 7.64109121067403 9.83248784538363 -6.67466911517484
"299" 10.645129801866 21.2276332564772 23.079782180378 38.1188803471057 -27.9045759425891 6.84703059155491 11.3825353565439 -6.9972022925481
"300" 9.6101690499687 18.6305494337454 25.5673499819995 37.5208677577517 -27.8127209687401 5.18700006976177 9.29477983958118 -9.76324614597912
"301" 8.52598883298289 17.9263042087295 25.9798095353937 36.9068390295286 -26.4831262337765 2.54187082848098 7.48729853662877 -7.94668689536609
"302" 8.74546934156856 18.6599436071007 25.5852160394009 34.5728468754015 -26.0337904848048 2.07722142765329 5.85685285414946 -6.78382696628134
"303" 10.5321260564181 20.7751595506868 24.4618554716451 40.1330198622769 -25.6464705899583 2.99968745504423 7.45453612941316 -7.06496854411535
"304" 10.3990116128897 21.0945322926254 23.9574796957268 38.7628773870608 -25.2230467071724 4.98428055649476 7.6504517887585 -6.31147190968877
"305" 9.38307880299653 20.2341002210436 23.9011652462133 38.2318742916804 -25.0758132089934 3.86168695335421 6.47455537173511 -5.33020829795584
"306" 9.91112982986398 20.9455326302523 23.5513473581489 38.3629558117327 -23.607287529665 3.11492581700197 6.47740144312942 -4.87663823844121
"307" 9.70121210933754 19.1858886602816 22.5926326439231 37.6814343238729 -21.5478620497287 3.83838792554915 6.26288229705957 -3.83244394945207
"308" 9.27120701512691 20.1700580969169 22.777780673046 39.6366466490149 -22.4253438323965 3.51739276733521 6.90234121932292 -5.864319075836
"309" 8.99474413496993 21.1891765867967 21.2127493027625 37.1725943200303 -22.829738235909 3.96239532496681 6.27130712145444 -7.05632987545103
"310" 9.6506343225263 20.7163808882505 22.0866637632429 36.9196949994323 -21.6149332286012 4.58531050147388 5.29002006280663 -4.74768305756975
"311" 10.2580982632766 22.0104196079062 23.2138524001439 35.243623708348 -20.142029160557 4.29945134149165 3.00059365064464 -4.26152479910536
"312" 9.47937542442501 21.1491670201276 23.565498048528 33.1674291587205 -19.1749423987755 3.5720947599006 2.98700515760594 -2.12650647201426
"313" 9.12229467318545 22.7464762782574 19.5989053792672 33.4664592317363 -17.8539485315667 5.84379181158712 2.92872425967437 -1.78785519410804
"314" 9.91285656314215 21.5756590934122 20.4982178592136 37.2484182504384 -19.1545097156695 6.20217198151367 0.886325514968274 -2.28258906479653
