"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.10361190677426 14.5587943704965 42.2556104288635 7.39459898124889 4.97632582754206 -11.2011690020112 6.08385169495697 -7.83891633144048
"200" 10.0892378748443 15.649825772324 41.1260550583033 8.59890432047631 5.56379290535143 -11.5356259318323 5.36406261092393 -8.97336321061739
"201" 9.75876098413206 15.9740535846211 41.9770753134338 7.55331754400312 7.49671745835523 -14.6760188876448 7.00315195305235 -10.4969984054844
"202" 9.73225747484351 13.9337563578892 40.7367733214567 9.87473165051302 3.68196024277298 -14.4228743269465 8.65313885745744 -9.49565263554377
"203" 9.46182272062751 15.6007212476811 40.9819585845564 11.7177063468082 2.49825291496669 -14.2404343669324 7.64787355590361 -9.39519439491984
"204" 9.07397285012964 15.0452107363018 39.9246639577637 12.4316115669981 1.43281659711554 -14.7967795432976 7.27141199950202 -10.6378683301872
"205" 9.38530034042362 15.4619010058252 39.9846908600093 11.4443885364912 5.37344567797663 -15.9787303988191 7.36321308262036 -6.87857736995606
"206" 10.2517422660634 14.962900232374 38.246466569107 13.2867381463778 7.92697407417614 -13.8608736556488 6.29751165084337 -6.84063147131734
"207" 9.7632152298871 17.2546924196131 38.2798010809098 14.1384225834544 7.9693474862912 -14.5239038674139 6.58849830307438 -6.52342397854391
"208" 9.71821267916494 15.6114667635726 38.4403745621504 10.2117448288041 6.75689612755478 -13.044638136937 5.33825166593123 -7.63921174073577
"209" 9.28149476689083 18.0107442389741 36.6459307680272 13.4900526017019 6.50689419596979 -13.2635509837825 6.11941942161899 -7.28076109357468
"210" 9.46589139506372 17.7496438852284 36.9353205482236 14.0451933930837 4.69467853328582 -13.9063550935429 7.26761763448396 -7.38276003559777
"211" 9.45513882354144 16.6328466092598 34.4383811080659 15.1645205508556 3.99172572592423 -14.6390632146109 6.3814014490332 -7.79321201254975
"212" 9.41764977585048 17.480453271674 36.3393024917329 15.9001386128516 1.92128916097017 -13.0874222922791 7.15258918659616 -6.11336065790912
"213" 9.17219275020433 15.2024430263748 35.2423302012039 16.1474528090234 1.50643024682671 -15.0022615871074 7.24536505222484 -7.7705094637355
"214" 9.44208055006693 17.2051140906128 34.3193665908843 17.6322688364308 -0.953665399332197 -7.08737533916351 3.75147115115718 -3.37415283355759
"215" 9.28186965295616 14.9517863261095 35.9098296004092 18.808984760077 0.34215478443778 -14.6873647111148 6.27686350860701 -2.96096849990594
"216" 9.24245934337226 14.8842242906239 36.1838670560814 20.0555416699955 -0.951532726140145 -14.1059867451231 7.49152157828561 -0.953796464355013
"217" 9.74313836470969 14.8378001835793 36.3436217336281 19.733627034039 -1.18403951531335 -11.1375940714907 5.3323626982637 -3.21414771086421
"218" 9.66349827982244 15.889727867151 34.1004261394758 19.7628913513942 -0.600050660725721 -11.8780488923038 6.50243829552821 -2.75388287186875
"219" 9.78200872012892 18.2350599453744 35.8412710489736 17.7397943389183 1.07012671048012 -13.918761689752 3.46574421544329 -3.01139782807935
"220" 10.1716610540132 16.9708089444889 35.3632163430917 17.095263840924 1.61325411590386 -12.8318375883768 5.66913974811142 -3.26595464109683
"221" 8.98442869147665 16.2256733688632 34.3676801900706 17.634825406333 -0.174194736844721 -13.4631333076436 3.59601015242122 -2.87980870470137
"222" 9.39102915653326 17.1049970877108 33.8170325360377 16.7869712607468 1.49559196177848 -11.2716580859995 4.16172519237622 -1.32418623043378
"223" 10.2612622494643 15.5584958445319 35.4808061880107 16.697554463469 2.55551979580935 -12.9620199628056 3.72572915292867 2.12655811121117
"224" 9.61376873187428 16.6505262055441 35.977095976368 16.5109383988003 1.69591957573838 -12.0957745597924 2.63051774452503 5.23632969284787
"225" 9.8636348955162 16.4401076968555 37.0515033903667 17.1434076091223 0.768645542481271 -11.6802366499285 2.51653250642295 4.66974104547158
"226" 9.69427281398371 16.5773647302885 38.5319059055234 14.2276616816156 0.203711946220837 -9.16811727510892 4.08093724280837 6.55258018018341
"227" 9.68053173846565 17.2374919306507 35.8623954559004 16.3558135704388 -0.669643125924236 -10.7912456867643 3.60915798849901 2.51916977645496
"228" 9.5119274657003 15.4490890307153 36.2860822601737 19.2399601070044 -1.88897059323433 -10.7817610352446 7.11501230498073 2.4820394406605
"229" 9.5031617811738 17.1745358548755 35.0263956436909 16.2991813410101 -0.448583025450872 -10.2886519128466 4.00331740565723 0.116355939762353
"230" 9.34604821765159 17.6288512978425 34.4348123756385 17.2666667376393 0.389123535661581 -11.2657753898423 5.25104039133975 0.978312498435675
"231" 8.50474839180723 18.8248374913153 32.413430210805 18.5167500315528 0.433408569335477 -14.8918585347803 4.76671277282026 -2.93466095054845
"232" 9.65878885901444 17.4579222038491 33.0280920892278 19.3341936649722 0.921266017836247 -14.9081034468468 3.74387039578108 -3.68086027204563
"233" 9.99415861776806 18.2065688177516 38.3642264780632 13.899437560146 1.00498339574351 -10.772270337678 8.3023868909438 1.72442887692869
"234" 9.42467686971475 17.3990848452325 38.159211168535 14.3213096062866 1.07039971018944 -13.1227922591336 8.06910938056293 2.26719972700367
"235" 10.015059837714 17.9968013346224 35.8502490744676 16.1796763122919 0.323796321859285 -12.1669114893206 7.55538546758056 -0.220444002924458
"236" 9.50377397235082 16.6544803610791 34.6510384487949 16.3169390017101 0.182730130564661 -11.1298310717028 7.79451982725556 -0.00371414596886588
"237" 9.6579555677501 16.3568169223461 35.9081560500245 16.8359090999045 0.74946764694243 -11.2609321649774 9.24678505010672 0.148420779313487
"238" 8.82898858945137 17.7176868371466 34.1886726074656 16.179877778951 1.43545584118307 -12.7761555204882 7.2301699073562 -0.543929613719671
"239" 9.36777915432132 17.8668186734194 36.4693064618303 14.9594116864144 0.715395890513479 -14.1651781608075 7.59088445168484 -1.47711608609525
"240" 8.91886825695314 17.4776271458447 35.0520805299902 14.7805657216201 -0.70804835425144 -12.0302949183883 8.22458637683307 -1.16158207054905
"241" 9.37374975466711 17.9193142841301 36.5186296531187 16.006842005256 -2.99506122515942 -9.78841242153651 9.07754500092214 -0.244657920175853
"242" 10.2349829331462 17.7122152616717 38.5669585500308 15.4235934983022 -3.01059069764451 -8.95274754347358 10.0713135763725 1.11988477855716
"243" 9.39436388744248 17.3944060547782 37.3071017547925 15.2746170312812 -4.03041287387397 -9.25330753652693 11.1876958869947 -0.530049406047936
"244" 9.54211869376174 17.0958071033175 35.5892068995902 15.6778015499154 -2.35329276650864 -11.3085581132727 10.2781070613033 -2.91609714301705
"245" 9.40071854322512 16.6869062389018 35.6911963296974 17.5375217410073 -0.599354500622077 -15.028658128687 9.84033767748358 -5.26486200861367
"246" 8.33968139858199 16.2492939196816 36.055513060867 17.1540999954399 -1.25675581359852 -17.3313702532956 4.72440842458528 -2.62057080372852
"247" 10.0707178814405 14.9044324867197 36.5421937844258 16.7805969147225 -0.912954311632585 -12.9555359800112 9.47987181257698 -2.38563195442967
"248" 9.71169983042681 16.2772821466892 36.3339103518931 19.5802750201471 -2.02803224772791 -11.7218335332419 10.6044694385269 -6.80411576320601
"249" 9.90816846348962 15.8635698857692 38.1515099381624 20.3243072205416 -2.99515015575051 -12.2715538429554 10.696760406523 -5.4238765282681
"250" 10.1245567159775 14.5029985240263 38.0919463597159 18.9379898610445 -2.4155726728971 -15.7489041680136 6.64609148649066 -4.79627526972441
"251" 10.0227574483205 15.6368951388395 37.7609323303948 18.0601952409444 -0.95094129415653 -13.6367301965804 7.71712708329313 -4.06739007626522
"252" 9.45947100870942 15.0969842449563 37.9965653031586 16.5431270725806 -1.50532852699725 -15.0592918870831 9.08230419999919 -4.77550166885645
"253" 9.36806230236686 16.8755566810971 38.0467756308252 15.6989240297509 -1.10624025373259 -12.6256324158021 8.49781967595407 -5.35846305466411
"254" 9.95511253310669 16.3299232837421 38.2426669978027 16.3869091676057 -0.827558179188163 -11.9199381421683 8.33652871931494 -6.78313379126286
"255" 9.94338076998666 16.7865053579729 36.8311127729218 14.3197187183605 2.49789768302775 -16.4717680986787 6.43955912100552 -6.76541460171625
"256" 9.08556891744813 17.7326766186912 34.5297613452275 16.4882956347284 -1.05100470128019 -13.1515162695139 10.4986036532294 -9.43201188103865
"257" 8.57175556839142 19.4973737346854 34.7238857796785 16.5313603197652 -1.46712718908079 -10.3085773143336 10.2214701050877 -12.8276235248277
"258" 9.61504160464685 19.9069229171233 33.3183728283169 16.1059898310259 0.167691798726599 -12.0134625095793 8.02200734376721 -12.9817311770854
"259" 10.3990604490061 17.2811335950744 34.7514987952598 18.2367696596428 -2.44906603142187 -10.0744209888179 9.07490131016417 -12.0128781491998
"260" 9.58386756326532 18.4955807369252 33.9079749296744 19.1868615832578 -3.70997874025052 -9.12375079419984 9.94230621717422 -11.0311323938193
"261" 10.1139971218881 18.2437204649553 34.4414966632659 20.5361724740867 -5.99698489512126 -6.50495228588201 8.09284050515781 -10.331534571684
"262" 8.20188381871504 15.0780910537226 32.9948594347297 18.8806924757091 -4.6674438591246 -13.621254617805 9.76045746645385 -10.1353371780605
"263" 9.37510164058998 16.5633923850519 34.9551260099158 22.4976523075253 -8.58547183621731 -6.45636619089989 9.27610328022196 -10.9269429003529
"264" 8.87326547724495 17.4010814680559 31.4853622443133 21.6388589951886 -8.99219000545837 -7.90418594653663 6.88046359745737 -7.93422216202575
"265" 9.85653066647452 18.4064302447413 34.5008374095635 26.11573562384 -11.6276176878292 -2.04552084357918 8.07798461510105 -13.121284150278
"266" 9.82013009841079 16.8287952323649 34.0455148481271 26.91386841018 -12.5182590316934 -3.55567932835006 9.59787516169357 -11.5622319101741
"267" 9.72042548833488 17.2439321540971 30.9595810098658 23.1972689730842 -9.35812466799176 -8.30043742298555 8.48348765255706 -7.7623788285635
"268" 9.19566281066074 18.2366404575325 32.6192701518539 22.7203351694192 -7.51621159215208 -7.02363614430392 8.81522826829123 -9.02237752220882
"269" 9.7714779099678 18.1719926374854 32.5004513171633 21.181915133598 -6.13537254415758 -4.61895669378696 7.67613035180449 -8.03205181277594
"270" 9.79909723994874 16.9015300700896 31.7594561039712 22.5057484096262 -7.35130400438108 -6.08129844612646 7.67858458208056 -10.5516965872503
"271" 9.68173370350126 19.4890049293211 30.8722885353391 22.5170881252265 -7.24693806598509 -4.07075055874459 8.92168566728481 -10.0831538073668
"272" 9.50455538613264 21.2543968904352 30.032881348449 20.580649499625 -5.55174510144085 -7.63727341808495 9.48977340195006 -7.19934421374721
"273" 9.18895370038095 19.7814188976906 29.3218783799076 21.7146942711356 -6.41744831599589 -9.21418684058325 9.97924625951662 -9.16843542921762
"274" 10.1602238979828 20.6175468100426 31.9530086408004 22.8423130966396 -3.84987959863457 -7.59384708291246 10.8410234957946 -9.84745259388924
"275" 9.00914941427135 19.3603966547832 28.9683018377456 25.0194981416955 -7.13963036509422 -7.26499308579119 14.1474269726163 -10.4899402967726
"276" 9.11493508079826 18.7285166177416 29.1691933794219 25.5326675210176 -9.06337897952468 -9.55701862438321 15.5167219769864 -8.89567890250212
"277" 9.5628731374117 18.2044192387376 32.0015418799357 23.3547459334292 -8.65617703053863 -9.06012203038915 13.7776822258357 -8.76320081774982
"278" 9.92014282061098 17.9097441936795 31.8983967495927 24.2303687858285 -9.81568036548583 -9.25734317339587 13.5728839247381 -9.3014091931962
"279" 10.0523280920957 15.852447124553 33.0952181803027 25.0473568271659 -9.21628178240177 -11.1596335391662 14.4597266259209 -7.76416509925091
"280" 10.5401145369849 15.931992589065 34.9087106312611 26.6945648126503 -10.4962495874098 -8.13525852752515 14.3617692493578 -10.4189533177214
"281" 10.294512581293 17.3195565838677 35.1948595424028 23.6540146633356 -9.24022859841942 -8.36422994419873 13.1493774222786 -9.03174195286612
"282" 8.592468958455 17.2939345581733 34.0561145060558 22.2204984866961 -11.0132343554472 -9.60663153745025 12.3515044754508 -10.0212718050812
"283" 9.2312116468713 16.2491385335089 34.7093996539123 20.7595490451402 -7.88069644309647 -8.85790633428361 12.5566011795885 -7.92000694783439
"284" 10.1493967868493 15.8223227227473 36.8055258395746 21.8021811134429 -9.31133083429075 -9.15384248068202 12.5781403045462 -8.80140109891476
"285" 9.62960659893508 17.6728788263426 38.4912386688281 19.6085079016356 -9.18021762424293 -7.86456906676006 12.0356307582274 -6.18418540707136
"286" 9.75165126464688 16.6438130257531 36.3992124889322 22.6571089264755 -10.2682917452564 -9.43451212435954 12.1273690689582 -7.27732322386691
"287" 9.79991277501599 15.6383981888046 33.8723217089739 25.0086487917269 -12.3685271107367 -10.9825477960439 11.490324259597 -7.02694379843256
"288" 9.46213534367114 15.3598786558901 34.1961318245773 24.5252498384445 -9.64044014976926 -9.54658484422304 11.8797054259902 -7.6717552752531
"289" 9.93570676461945 16.0149684166135 35.504602842433 24.1557380114899 -9.17812321258135 -7.36730698797133 11.9820476481228 -6.96327570854639
"290" 9.45978435211432 16.0657212708593 33.7834899681153 21.5958228881634 -7.88101259543744 -8.08429541266538 12.0619083568062 -6.85773306269781
"291" 9.65799167769879 16.2456736300129 34.9279330352083 22.9236829878431 -7.51697643928527 -6.9423716951701 12.0830064852676 -8.35513485552025
"292" 10.1707654096141 17.4873732953959 34.0782387647685 23.7167760805838 -9.54577764189245 -6.7490356286063 11.7602830242952 -8.84569582732945
"293" 9.55489202882888 16.9337150775496 31.505410490509 23.2735374140849 -7.61374912906735 -6.65359688220665 11.949015113217 -8.62681074956783
"294" 9.08938442790663 18.4661735427692 29.4037440568025 23.9320960089412 -7.91324913968805 -5.75349605243554 10.4779167513081 -7.64049799078281
"295" 9.40155006176164 19.5039873727145 31.8489906209645 22.9724048578795 -9.82979226821068 -6.41887307586712 9.84937348884236 -7.62601376571846
"296" 10.0605558054399 20.5007638100603 32.4475629283719 23.0411810182569 -7.6699695804812 -3.81841237568969 9.70634663130464 -7.4361156765615
"297" 9.46671794227864 18.9244906942965 30.6850596690634 22.2147810908775 -10.7499060936801 -4.65890158349073 9.5111808574849 -8.5477227549939
"298" 9.83580024740441 19.2815358956812 31.7882113537078 22.6731335394869 -11.4852677752627 -4.15857841131829 7.87313839675091 -7.09628993363175
"299" 9.36200133319849 17.186638036654 33.431682638834 22.9412381799478 -11.6116496245728 -4.72980878593181 9.09828722064126 -4.38156302326013
"300" 9.49381678727022 18.5790333980206 34.1199871657432 21.6551354333771 -11.6373672349792 -3.67919991242772 7.91502743561188 -4.4618341638587
"301" 10.0547434886091 18.9242395025695 33.0621050517099 22.6332203912495 -9.68147637159412 -2.69808779611474 10.2242561278117 -5.18149120254217
"302" 9.82212870551669 17.3463259284745 33.7051374875189 24.0726487272316 -9.71481441592616 -3.81327726951205 10.8318636783449 -4.87843189798267
"303" 9.78620950604936 16.614654765977 34.9544188216124 23.6535974384507 -8.24293540138526 -5.43170900795689 6.75171264277699 -6.83741734661267
"304" 9.79003503767322 16.7830336256976 35.2814400257057 23.4067775266131 -9.16568446011392 -6.23568820386778 8.91794588142799 -5.07811118310588
"305" 9.35359274007555 18.2054261946158 34.150844035654 23.0836351589951 -10.89544429328 -7.23467301835171 6.87519603665002 -7.37340031709794
"306" 9.30812099215831 16.231152801391 34.4003474903452 23.3817432590053 -6.86954183292644 -7.47090754321069 7.49447655843642 -9.6736104073011
"307" 9.57839976309026 15.9194252786441 33.6962845988842 22.5163761872748 -4.91428675368785 -9.87046634244096 8.23460258262437 -6.81440953917887
"308" 9.70232041303736 17.205200812026 31.6711002123946 22.5232883683759 -2.73333780895994 -9.05128652019789 9.23281165298254 -3.36061249019945
"309" 9.93583969766258 19.3756411991144 32.3271380487093 22.6007818730056 -4.33129820442121 -8.07096945543365 6.94989299968813 -0.438339762669595
"310" 9.08548849636509 19.0992029087059 33.9449277602362 21.2186550333537 -3.73612356067157 -9.10237533287333 4.22526831076072 -0.336308967047322
"311" 9.67407327963795 17.9284133303454 34.6395453489885 20.1151049782908 -3.64643659082389 -8.94618384563921 4.23564785533167 -2.2552435948339
"312" 9.28442184045725 17.9906710592015 31.3565812928631 19.4562712217558 -2.2153799629636 -12.1234833962843 5.41697783014692 -8.69634455053179
"313" 9.74091611827715 16.4453343372204 33.8174973110644 22.5260018336727 -1.67754653362164 -12.540983238116 9.15650963550078 -11.1504630147895
