"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.308163674396 19.6843626809626 24.6329545807246 27.7258062445251 -10.0952223249232 2.35077147913302 -10.9217111890294 18.6275244488057
"200" 9.46985526109875 19.8710485189719 22.531094043617 30.006435597006 -11.1767156287947 1.48685578422203 -13.9928598965446 19.3857921390808
"201" 9.85948935456505 21.6727522957746 24.5122133683854 27.1963299786723 -10.9428000925504 4.32898190193768 -11.1178611995987 17.7737466002594
"202" 9.82585461514283 20.0951317461553 24.751936237752 27.3926704964063 -11.4834952348752 4.42665859765974 -10.7383325996087 16.1907355306413
"203" 9.49453461229034 21.7334377449738 24.3425985487295 26.0503728733221 -10.6021591792585 6.74057896522089 -10.9327170108513 18.2653391309983
"204" 10.3488823127811 19.4792005113891 25.4490762207359 25.5814491488406 -12.5650298719542 6.32649340313287 -13.4730020442384 19.8988984666018
"205" 10.367678958629 20.0927938579819 25.0597666847782 25.1208095250096 -10.9915417589502 6.46693806936116 -13.5339307090016 19.4384813073313
"206" 9.80528171063831 21.0447438390547 23.9358821267632 24.2903429834627 -12.775549515199 7.77417050434619 -13.6941593590129 18.0595630882116
"207" 11.1210574452525 21.6105580774691 28.0052842137349 24.6124439080846 -8.60423829185154 6.93508139864416 -14.784500453317 18.1182209051142
"208" 10.2328853423702 20.0431878405602 25.2861465176605 24.7964105618429 -7.98910985556033 5.88766235282524 -13.4652778600024 17.1212271820084
"209" 9.7635697752527 20.1859411096576 25.8715311262497 25.4075517921901 -8.1810000130106 3.28904358986171 -12.3678695015984 16.4214154537358
"210" 10.7626236280094 19.6716305802619 25.249835963291 26.9998932104361 -8.02371830894514 4.13154136602678 -13.3271528646215 16.1595860580625
"211" 9.63563861071319 20.8129006108048 23.8987296286986 24.1126038933128 -12.0415625868983 3.18669125888367 -11.894497445902 14.27389156934
"212" 10.4965207473129 19.0196488191085 24.5064424726633 25.1436288795376 -11.3682024967246 2.43383412947489 -12.0546844996541 15.7495260338967
"213" 9.56881725928927 19.6508328986548 25.4236651142243 28.7746481453791 -10.8499851883157 3.33408574390153 -13.2294203379911 14.9769840813768
"214" 10.7152994572306 20.5798386350053 25.8383065622314 27.7336702240264 -9.7344063092117 2.05727714083031 -11.3979592066024 15.0949296431279
"215" 10.6843872564175 18.8415751136325 23.9239489864754 26.8924879791641 -9.7848679153823 2.35463284149851 -8.5970572694454 15.5073515997747
"216" 10.2412363466518 19.9938439035625 24.5609574984754 29.3211510162134 -10.7437452455761 2.65611536131967 -7.49603461862829 16.3672185671101
"217" 10.3293664341698 19.0370322986836 25.236956276817 28.9560890349701 -13.7489700738782 0.607744253040473 -8.44894624720421 15.6962745711288
"218" 10.3212938316896 19.6982631702458 24.5677355911972 29.4587821072414 -11.1086500495894 0.390515342520451 -7.48705311279863 16.1791728112211
"219" 10.845303990959 19.3319931766675 25.1664978803022 30.5225983611608 -10.8074269343806 -0.462254105623933 -7.41124811733361 15.6049720470612
"220" 10.7932570259715 19.5648928425654 23.7940753931525 29.820760956233 -12.0279368000433 2.23679921530043 -8.00697507231373 14.627832852787
"221" 10.0340568945326 20.6416332760346 23.5558569698755 28.820594548276 -11.9219145541648 1.68399530551537 -7.24819178058314 13.8356440377612
"222" 10.355461246425 21.0386175871373 25.2096960082378 25.518319108479 -10.1620181293982 2.82325797059984 -6.57346817079595 14.2815858064346
"223" 10.4872162993944 20.0652631396709 24.7531711326014 25.7493918645957 -9.6753586495167 2.18166058447035 -5.74300956450107 13.7918821081001
"224" 9.92134266761449 21.0378319747259 23.6772105350472 24.6306389225605 -9.83667282071661 2.26727234201331 -6.24900819313017 12.6534284263594
"225" 10.1733520838309 22.5591717561575 24.8976065674341 28.0886403979014 -11.9159604409019 3.20498211532121 -5.63098607607108 13.158552258359
"226" 9.83925750837548 19.7661235459501 27.2295683945469 22.3974516490204 -10.6134170064885 2.12435416970853 -4.56758464469073 11.5181026742075
"227" 10.4337977347326 18.4595799196416 27.3011061707111 22.7942059617203 -7.9876907443416 1.63557007724116 -6.2340305474099 10.3841100675956
"228" 10.7290382616222 18.5802295440001 28.9724444390338 22.3682892618094 -6.64356423039301 -1.43938147237516 -4.32766314617365 7.57949367215259
"229" 10.9042303708133 19.5670775074628 29.9917256716011 22.6494598811475 -6.6774788745157 -1.99461626075725 -2.76788606332472 9.13929075643163
"230" 10.824745087291 18.2377132213153 28.7932034857738 22.2502637358206 -8.04778947799568 -0.218541043557461 -1.96082463025591 8.62271399865162
"231" 9.91738633821534 17.2753533897671 31.028883287219 21.3500612719 -9.14800400386026 -1.67285974616379 -2.60238873975239 9.29885612635174
"232" 9.90973215811865 19.609740189243 30.1254596333701 20.2413495413669 -5.43224703192572 -3.61000784760451 0.331474071459126 9.75534451325607
"233" 10.6298063390203 18.6841719772328 29.2383222940184 21.2331425031181 -4.28511490900376 -3.69170688258598 -0.141932267565448 11.2532260221225
"234" 9.96488029884796 18.2121071044713 28.0978118426795 20.2527011705652 -5.62468339515017 -5.08460795930936 -1.91771671611143 9.77168385322548
"235" 10.3947432886706 19.0258429667553 27.6822925731583 21.9791803090912 -4.91833214656923 -5.26902882539171 1.28842113144392 10.7175619668919
"236" 10.8763449056983 20.2370255689456 28.88562079686 20.0980434983366 -3.98845158515147 -6.3430936926125 0.184836283212227 11.3595757065261
"237" 10.2338169231596 18.4944613325294 31.993118874313 19.7802133073215 -3.39251453181634 -2.23679189353965 -0.536593582265081 7.13716223716935
"238" 10.2308568159964 19.3053901312345 28.1777409297201 19.8598104338494 -3.50352283277074 -2.03439025701901 -1.35108368402744 10.7076257788904
"239" 10.1432842438721 19.0929199394925 29.9236503719271 20.374504654715 -3.03341436613311 -3.93111189098886 -2.51008313286295 7.58097635320044
"240" 10.982488930161 19.5758068435185 29.6147659570092 19.9988805589452 -4.75008509800383 -1.20483198905724 -3.63278772722947 6.54255062287724
"241" 9.5989194049725 20.2586943096177 30.5183956721404 20.3199421462169 -5.23943562547002 -2.0203110476934 -3.3884304086837 6.48162219160446
"242" 10.8593397145962 18.7065571583238 30.0706060798258 22.2165505511738 -5.09376117730428 -6.1640823345444 0.36504558128764 6.11068202105146
"243" 10.6506025870629 19.2423993084088 30.4869320495792 22.7610380437904 -3.03613235772932 -8.4327302150849 1.49711774422842 9.46183271645865
"244" 10.0872308346164 18.4974484433107 28.9607755457686 21.6540493513884 -2.91177066864381 -7.5381950411858 -1.07114916320923 7.38631198365407
"245" 10.5287171980547 20.5563002718138 28.2881591300829 18.6474299107246 -0.23720775279049 -5.30486743379146 1.98626672965256 1.20763100480453
"246" 9.97498903595118 18.6365004007398 28.1365441139445 19.569906883479 -3.071612778579 -6.07957035093597 0.865049778124027 0.950793992896942
"247" 9.93662572676372 17.8430786039517 29.4577362123782 18.9192872951593 -2.6993525532856 -5.23320555201324 0.913589539227551 0.42780203993434
"248" 9.51806051060618 16.8179686215321 28.7362237668175 19.0452666790412 -2.44924578087471 -4.65614143540637 0.49589601249827 1.35906508360358
"249" 10.6518298488493 20.6797766476632 30.1529323849665 19.649662840159 -1.49011346048637 -5.96615967114115 1.07190134511308 -0.0979002127775499
"250" 9.7210070819456 18.9316767222885 28.6360194664299 18.1312202613466 -0.398723101399648 -7.73046078066519 1.75532363901042 0.122995336993031
"251" 9.26649169726976 18.9373964812394 28.8278634251267 19.1373265878224 -2.23547516584141 -8.59598770105024 3.14602253092926 2.11734267559547
"252" 10.5091082414967 18.5818925342655 28.1859790762755 21.1272828778764 -3.00061701828576 -7.53931010973419 2.82496130528475 1.36573853818644
"253" 10.7317407764694 19.9289685936832 27.6423793742011 22.926790919729 -4.74526324983733 -8.6391571602621 1.34673238531671 1.20943235309254
"254" 9.78262506865222 18.5921878362807 27.5468859852106 20.9264674323185 -1.87081638383211 -10.8474671417372 4.00704198793977 0.584022317656263
"255" 11.0616062584584 18.8523128720346 26.1627731403084 22.0732518395548 -1.0201046187766 -10.4768079273947 1.97970506735206 -0.527780109765634
"256" 10.2645329261028 22.2643494182768 23.9768483305598 22.7512482838601 -1.79880581376146 -9.58431560249889 4.42519126161991 -3.44728166665291
"257" 10.1370762088318 21.5576988546775 23.9128997296708 22.2997333221059 -2.8285854234955 -8.39259547675446 6.27483421589107 -4.15351092376023
"258" 10.4993462280049 21.0262700268078 27.9532688609204 19.9857464181605 -1.68389896150995 -4.82354621748673 6.38668439268099 -3.73951594874213
"259" 10.1111066689266 20.2384631160506 32.5240711276838 17.7929365365714 -1.51076991614149 -3.88973870366773 4.49067121158862 -3.16844747922819
"260" 10.2207701049611 20.202798283069 28.1926538612844 18.5475424057245 0.0632914707999357 -7.56933726127536 0.0377412643710102 -4.60105289185315
"261" 9.90612496017439 18.929185553558 29.3596607157118 19.5507367473629 1.47870062366735 -5.0793106836115 0.118141481859376 -7.41603522840891
"262" 10.1520380974999 19.4828078586991 27.1015286688946 19.8509596416472 1.17585858549811 -5.61161890878649 -0.893532492235773 -8.19135977198732
"263" 10.0029566747535 19.3145859665707 27.224444600514 19.0893620830165 -1.4857180267871 -6.96632560371412 0.653801005379782 -8.75446764677839
"264" 9.83306738932131 18.4363275919975 29.7841727173431 17.2618029618328 1.12740281477205 -10.1451466737536 5.28435844929477 -8.74101923563779
"265" 10.7955809089356 17.9858941157852 31.6790824773135 18.806572600768 -0.0723401291385352 -8.2731489425433 6.12971932716634 -8.94845243596036
"266" 10.1298561082601 17.8220931533688 32.3925110985649 14.5950720858672 0.301611018806404 -8.80880358421428 4.4604231693531 -9.66403989060949
"267" 10.2473929443914 18.3983611620129 33.6429941064769 15.9533261617338 -2.30973735542226 -8.10474093162815 4.60890040673005 -10.0653614271312
"268" 10.6552168816956 17.8024831960705 33.528702619359 15.9894560853179 0.97534459904508 -7.54376314989974 8.94786861762433 -8.4417136049363
"269" 10.0873621792772 17.2580402238139 31.5702600642442 16.2300589421161 1.06713147357596 -8.92992022764933 8.28491243396872 -8.01075849783534
"270" 10.5515851460762 16.3938228958249 33.3543527423636 17.2773671576112 1.21400328784978 -10.6223134153093 8.94267330792189 -8.90136174770653
"271" 9.97754829838862 16.5107683168897 32.8494416272734 17.1067961747293 -0.289275766694831 -11.3763012119958 10.5011025417017 -6.03055829012696
"272" 10.1342732521816 17.7794633990902 31.4034651855883 17.9534516276872 1.72695036759905 -12.8537724612137 9.35249368566572 -4.41750259115332
"273" 9.90002740114285 19.3918731852326 28.8971065201885 19.2654398966451 1.34659577198926 -12.4471250340598 9.8297646626464 -4.88906909582137
"274" 9.87442166752284 19.181868212599 29.21544057721 18.2779509124351 1.65955384822384 -12.4961947191727 9.06075183072822 -5.38085297550489
"275" 10.3407792740785 19.2059571341327 29.2399475916757 19.002642386637 0.412247031630197 -11.3236051032662 9.48261201547324 -5.57517533711874
"276" 10.2082153465748 18.6934881755286 29.5921395710169 17.516680293162 -0.986710787762195 -14.206920824127 9.64375138332798 -5.05016792260081
"277" 10.1181004155217 17.3240943972553 33.4160649434388 18.5410076153891 -1.89114746065816 -12.8727066046856 11.4597869897836 -2.66044726761278
"278" 10.8976204867731 15.3115246889443 34.8888346072072 18.5235548246911 -1.7020897386804 -13.6134463810892 12.0415192444672 -2.30741778130707
"279" 10.6333060908022 16.2422499835971 32.3373893659315 17.6444998264514 -2.27770069872948 -9.65354128076109 12.1989296555696 -0.907685278229692
"280" 9.84620969956497 15.741018002137 33.4302596747272 16.7890153164607 -3.69888766350542 -11.1000845263284 11.5349031921267 -2.65085246229981
"281" 9.90609451429667 17.4409013056684 33.3765076932433 15.7534135857043 -2.17740172210185 -10.1793445620327 11.0565483550247 -0.88730904876979
"282" 10.751748146482 18.1179070760256 34.7323816236683 16.1788669078873 -2.80880970404327 -8.1098398025895 11.5134839925931 -1.98906325883196
"283" 9.46511883362819 16.4340119148152 33.5222455286868 15.6161344419191 -0.221016566676807 -11.1875604447337 9.61580796613949 -5.5940370568622
"284" 10.555456100782 15.6883364229301 33.7080525290968 15.3872604413383 -0.656953811382895 -13.7115742853171 12.7634769804537 -5.47035922810584
"285" 10.5602864099641 16.0609815404188 34.5529668795837 17.0476267016134 -2.05532872138225 -13.4305991154131 12.8100640285376 -4.4039507096137
"286" 11.0985222274363 15.1659297318799 35.1159646533469 17.5896033721723 -0.48995150618766 -12.9635996314292 14.0910926119803 -3.40680683126697
"287" 10.4105669419102 15.3937499909105 35.0481112944031 16.8902314622587 -2.07982963999576 -12.8860481945149 12.9403716312171 -3.05040565581919
"288" 10.1814199305053 15.0825360628329 34.8502768226022 15.724290441327 -1.06518969507289 -14.9090739882763 13.6242740016584 -4.57399972305244
"289" 10.4305091246422 15.4556292149267 36.0838772388724 15.3520009819627 -2.23616790978597 -11.5467457484912 11.6125472339992 -1.97636524433593
"290" 10.7281693399607 16.5131939135637 34.8991387814764 17.5509602107846 -0.932249248976895 -16.225347996543 13.2176193561471 -2.61564980360124
"291" 10.4282460993612 16.3759162751726 33.4275133564358 17.5059795881769 -0.524154194531975 -14.0476875675148 10.6103794239341 -1.11614708144928
"292" 10.1095097075171 17.3345933487642 30.1404555853218 20.3730808330496 1.70136019539231 -14.560752902742 11.0987004255941 0.917959249847799
"293" 10.7158349099352 19.4944097369314 28.3494894491043 19.7366894660256 2.42473895095065 -15.5572025998813 12.1481030623369 2.00172068356886
"294" 10.3999249929736 18.989660530801 28.9897547239031 17.8500480925468 3.34781149466549 -18.0181747440552 10.6584642249773 3.53967178090955
"295" 10.7684314122398 18.7646612778071 30.8172141371488 17.1717281568972 4.13625673261949 -18.4249534788072 10.9314058115767 5.57437827251719
"296" 9.75651084750132 18.7640157596031 33.1462815640682 13.274279903942 4.62379716506931 -15.996644456338 10.6919649541269 5.71493167996429
"297" 10.4904060877761 18.4111534048149 32.1681733498457 12.6352544326051 5.75105746755457 -18.270158644226 9.89840537334452 6.03933460453636
"298" 10.3076610409114 18.3905859387057 31.9775401336817 14.346231666845 8.55128665074639 -16.4440797586642 9.38057261645136 5.83752660715303
"299" 10.2109480547861 17.226377199066 31.9694388946015 14.2721728605552 8.06529586730199 -18.243359625161 6.73041752471202 7.51740575040491
"300" 9.7487441823157 16.8071105233266 34.6806025460163 13.8618718875775 4.82882290334196 -16.4782139438406 3.87489794749436 9.30919510537625
"301" 9.90942632675691 17.4273111858027 33.4390009918535 12.9689106277884 4.71176449380058 -15.3144559031262 1.45924753816432 9.46757968158749
"302" 10.5401832743304 18.1632614024234 33.1979629005674 12.588633419756 4.98298155378925 -13.9490104430293 2.38823801524502 7.29262283997765
"303" 10.1834883674324 17.0238755043211 35.0708826740561 11.6616723028948 4.93613457269576 -11.5638485210094 4.38105834893336 5.98108408973321
"304" 9.85383515628723 17.4067947371187 33.4138436930813 12.2231619488944 5.68252512331487 -13.9687945431283 4.9045667329794 6.46039701796379
"305" 10.6181179941853 19.4839243901771 32.731234687636 13.953154388128 5.39829176892775 -11.2070956816855 3.4065247558439 6.41980611958759
"306" 10.1750294516103 19.7737922505757 32.2193476718547 11.7454871243602 6.53006502404338 -9.96158066754656 5.37824914636867 6.46620089822103
"307" 10.3420674533141 16.4373342067353 32.1878263529898 14.2632683018229 4.5352919684285 -13.5366207524209 3.38088462225105 4.12454532077752
"308" 10.5720026333747 16.9156482002714 33.6764540396279 12.4130241090673 4.4847365964653 -10.9700494218191 4.19816116039847 3.89732904413913
"309" 9.9678587941919 16.0992950247149 33.2533011513907 14.0289552545752 2.90516738858046 -10.6652829967613 6.8507356195437 3.06980166737923
"310" 10.3866469047124 15.6799682198126 33.7537261281855 13.6831465819198 2.72586930227941 -13.2749423123175 6.0531255498157 2.05288539280613
"311" 9.73599123229875 16.0719874292635 33.8844068008873 12.6969278572695 2.82155054642808 -12.681767348647 6.20928495368683 3.2463854441985
"312" 10.9484921059247 16.3305375873628 33.3538786820434 13.7500812318385 4.23998051138834 -12.5362829017384 6.28838990102274 4.64479413040903
"313" 10.1841575047262 16.826510429647 34.9966839289287 12.2631564647994 3.07995686768391 -12.4030345467584 5.0939914974096 4.02341752537991
"314" 10.3881413374801 17.0412447141356 34.8090412534865 10.8772445003843 4.77873872263683 -11.9062271848251 3.17025071804756 4.45356248736886
