"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.2944493399513 18.7198740575701 30.8770818694313 22.9354453323975 -7.57739717332349 -9.25026742269791 17.154122236239 -7.86537922016816
"199" 9.41760257469675 19.608199619983 29.223406427149 21.4313580088356 -7.08310457172922 -7.52835576491953 15.5108651189193 -7.74742097328462
"200" 10.367155336691 19.1792985656303 28.5830005578268 23.7227251456681 -3.65762547643705 -8.55368292475999 15.3809455905286 -9.4163900650433
"201" 9.47234274092005 20.1438538860001 28.8388401946578 19.0343323657849 -4.86648821698913 -9.29929253942703 14.2463682131898 -7.996665815911
"202" 9.34296464824162 19.6705084871665 28.8451446980095 20.6846939059604 -3.35715791782141 -9.40702574927686 13.9298756990258 -7.54421420306012
"203" 9.85971760633972 19.2299441072354 30.756275321413 20.8491777121773 -4.04626681134848 -10.9329069482411 16.5196492198124 -7.1068136706132
"204" 10.4274979192215 17.311546153955 32.5428291528626 19.2905860587327 -3.48728108821561 -8.91518356314176 18.0736151886812 -4.70758635596332
"205" 9.80093350266992 18.7823313500776 30.4885005016039 21.3400988294103 -4.69986882186063 -11.8001706831125 17.6623530074072 -9.09638237676917
"206" 10.6115685289661 19.1413991900797 32.0207533360053 22.0811181106467 -2.29008479821586 -12.5641575195658 20.0383762271833 -8.65362342249395
"207" 10.3846524568282 17.540098650359 32.5480004472919 19.9648356125574 -4.02841591262053 -13.5650102712451 18.3983359343177 -9.60294308764097
"208" 10.4788480062996 20.1825136748341 29.0044099417125 22.0048324228099 0.151374112810085 -13.4367059767563 17.9827994898183 -8.03427490640565
"209" 9.27580937775332 20.5805422236136 27.8549573471325 21.0600797734215 -3.04602374349213 -12.7201836530475 16.6187487589765 -8.08415997695001
"210" 9.88576461807004 19.4012255481625 27.274289419984 20.6740536421714 -0.950090635461359 -11.408902499292 16.8838019984245 -9.35272521806223
"211" 9.86832456219058 19.4441597448325 28.0479291411453 20.5040042871687 -0.0610872889171075 -11.4357617897232 16.6851527807034 -11.6168501599068
"212" 10.4399838429213 19.5806441369481 29.2236079583647 20.3544753839984 0.0148083316188845 -10.306237127295 16.367097391498 -11.339019614007
"213" 9.88449121729846 20.4670426730082 28.9877649739933 22.1260987767363 -1.8274735480486 -11.7826736119798 17.9246948801126 -8.44144064531491
"214" 9.41781422362339 19.4914043814464 29.0145689555181 21.3818595847884 -4.52971968592048 -12.1301240901081 16.7801557489913 -8.27112020040357
"215" 9.66560025380623 20.4345116833292 28.6816954220052 20.7787383239803 -3.66762847877657 -9.97401040784379 16.8652412733306 -9.18967283112163
"216" 9.99701995146052 17.9270539941793 30.6548276879933 20.6294400174266 -3.44178669738927 -13.2588310723077 14.0237329216294 -5.38808561033655
"217" 10.1361745372076 18.0695278770865 32.3129993406557 20.3568376936662 -1.78825261896048 -14.0768769319337 16.6933157267339 -4.7415782755518
"218" 10.0502150599402 17.8229705277777 32.7754975792493 18.2382347510524 -0.935949678816628 -15.0567101549832 16.3286601600443 -5.75127763139223
"219" 9.58417453269941 18.679421268419 31.4090887715102 18.0042057481343 0.66306642483153 -15.7755902003621 16.8599322442203 -8.21553225985654
"220" 11.3453061004859 19.2379908426796 31.5183361933122 20.1911902051025 4.27612018849048 -17.9089187055158 20.2011883796836 -6.98536617743542
"221" 10.3082329829764 18.219231830022 30.2386873621374 19.6888026038973 2.58890789464559 -19.1965100391373 16.7716112373286 -7.98126752386629
"222" 10.3780272710864 16.9403925169448 30.3105795731853 21.0828592512924 2.77050685314377 -18.3360519693825 14.882978658683 -7.94896950034741
"223" 9.72616103197329 18.6626248323623 30.9529917857199 17.9444886825182 3.1188074743184 -17.8629471209929 14.5505746598207 -3.31064355458052
"224" 10.6450233406671 19.8432893152617 29.9137930845822 18.0362542505113 3.80893003009542 -16.7745831871615 17.6834615783349 -4.15508679928687
"225" 9.94249156928622 20.7821768147306 29.1760825046524 17.339317620841 4.04576244382641 -17.12232764777 15.2830574546414 -1.94759111396907
"226" 8.66311082415665 19.8177495140254 29.8522552209935 17.8960828364681 -0.128632223902897 -12.9854997704003 13.5954902338098 -3.53255685687185
"227" 9.16690280029505 19.6971280859886 28.7234934801791 17.3485296386397 2.06947031088573 -13.7139170766597 11.9492174819787 -4.71136768611591
"228" 10.0460928642875 19.6356954952383 29.5975752187181 17.2766010413611 3.26691877534049 -14.3851791418676 12.8743071836112 -5.12666537239242
"229" 10.0178600433996 17.9168766525813 31.3617128742833 18.4160468222511 0.650468407534783 -13.0117091262415 12.4146060527104 -5.77052111305108
"230" 9.93318521832862 16.9110584840967 31.7570200652458 18.9376358737576 2.11046682170926 -14.420579546023 12.4998818002655 -1.62901623499104
"231" 9.70753253412192 17.2945973873298 31.971996706088 17.7742280037952 0.377001316880521 -12.4626934274484 12.2535762993219 -1.99794494103836
"232" 10.1617008824531 17.5532130673768 30.7698563780087 19.6882766865763 -1.16050045858079 -11.6119603957844 11.9853936486303 -3.20226225482969
"233" 9.91463609210045 19.2091016399764 31.1423389582813 17.8928520150157 0.692974944060563 -12.6052360396389 9.9894217998276 -3.36775557531203
"234" 10.0237778553037 17.9573292439263 32.8312660326094 18.1414020701991 -0.230351437429493 -9.5196995733703 10.6706889333814 -1.07712700854874
"235" 9.17443552291581 17.7985851285757 33.4600029049018 15.9050563358683 -1.08819429106429 -12.6651661316403 10.5135155041648 -3.30520905287127
"236" 10.4303923652123 18.1167666382201 32.7265300971086 15.8624199298836 0.32800263497731 -10.3944942754632 11.2609139173453 -2.3672185166431
"237" 10.3160404550095 18.6441658670836 34.3611629842915 16.9038951345947 2.83349108546303 -10.5564278995629 12.6795119893038 -3.33515797514587
"238" 10.2745938102014 18.7099571641698 32.9332370272629 16.2794495095752 0.210118793565806 -10.3453668720233 10.6528390566478 -4.25283819760214
"239" 10.087446881197 19.5523255358939 32.3899901006605 16.4972686291193 0.888022647669755 -9.11233150810951 9.35952492258975 -3.8895171662669
"240" 9.35781823095063 19.2184273045128 31.9106853154466 16.192134994372 0.529299075183006 -10.1992489524411 9.6912566223843 -3.72602214447766
"241" 10.2649601518401 20.526148635595 29.9235911189182 20.796782192891 0.893860324051708 -9.25210687347531 8.77314994046182 -5.75699291024559
"242" 10.0305225147839 20.9037845911346 27.6545120361825 19.5135281615101 0.76875047755978 -5.87219052485881 9.03835772187167 -7.00416581182071
"243" 10.4524634662266 22.0292669646325 25.1616074391746 21.5634770869991 -1.45118917068707 -4.07176103214192 7.98460816606888 -8.56379988887118
"244" 10.1298764700177 21.5160090232799 25.963346391106 20.172936731137 -0.334985931470574 -3.57128938864299 9.74535634152799 -10.8164773899166
"245" 9.74289519353928 21.2214953208693 26.7967908040488 18.5928456856787 1.68347125961329 -4.38199883179996 10.5245262282507 -9.35479656647487
"246" 10.0699892232925 21.8289013264401 26.0322091827374 19.3155259532838 3.63710718790428 -4.54222222006479 9.6820784798096 -6.54911583957389
"247" 9.51756526596069 22.3357533165382 22.1071055463598 23.4409947218413 -0.395689648727336 -7.70035411643743 6.34225161013872 -7.97011695490545
"248" 10.331926056452 22.0387878614181 24.7570317409909 23.1708231473447 -0.626662488605176 -8.11487836060317 9.74542339294806 -6.37933302353435
"249" 9.73620378272462 20.7106346521316 23.936482414651 24.3607021906574 -2.25728691473251 -8.42849190814117 7.28678848594729 -7.03210660755802
"250" 10.9368911280066 20.1144069036944 24.0884573601147 26.3259771647251 -0.410815488641674 -8.51463582894732 8.16102376066045 -8.46010432935284
"251" 10.2581599854327 18.8445050717561 23.6453888994404 24.5026455324562 -0.16752772878684 -9.38642625443723 7.43354369555778 -7.85176177429501
"252" 9.88798849752462 20.7835481385817 24.4853224056444 24.4451615098634 0.201560195696855 -6.85078715877807 8.86626677717495 -9.34366433174372
"253" 10.5156105503639 22.7681975359457 25.2522870120618 21.8240842788047 0.781956678881665 -5.5104679175061 8.24148634734629 -8.99848365106083
"254" 10.2072499740813 22.1772352205049 24.0336902329264 22.7580521960199 0.899353215364654 -6.23802751569531 8.14302770399303 -7.51755568932649
"255" 10.3481536590823 21.5447218167024 25.0493362579369 23.1418880597266 1.2414537839068 -6.49518617114158 7.16643531221235 -7.01916827701961
"256" 8.92172883594012 22.330712154439 24.5555471289331 19.1368705016253 -0.641575121739111 -6.46610639895787 9.61354876007074 -6.45451673459081
"257" 9.51787835267818 22.005399747717 25.8368911635262 19.8214011565855 -2.17186992463824 -4.6739992947562 9.81148075496974 -8.18292551087682
"258" 9.98282202496682 21.0178867252125 24.995050267849 23.2608092718235 -2.90369901231396 -5.33471321532259 11.8084903319276 -8.72719005415406
"259" 9.95304565994814 18.5332027567548 28.925197322133 21.3160106352934 -6.90012817147615 -2.79676170633449 11.2439152423275 -11.8961218229731
"260" 10.1573547473407 19.5944710503581 28.3946165055731 23.4018564594978 -5.11672123033615 -3.7217509795574 8.35134628449117 -9.11835258790062
"261" 9.58757839348751 20.0962497087938 29.7648627166875 23.7776330406678 -5.60416484819185 -3.89712913159903 7.19341877852006 -8.36569974710567
"262" 10.3970799765361 19.6916413293318 28.0051020863342 23.9094256006451 -4.18290608166174 -2.90085040777803 5.1759182104714 -6.95696624003057
"263" 9.68005078481375 18.5992615088525 27.7021356840971 22.5272544729632 -8.02258228966425 -2.420268354715 6.03753672864867 -9.59029193782251
"264" 9.66419199284352 19.7875571643361 26.4690254513094 24.2531924825954 -4.75627026187633 -2.94478777821123 7.28461709706496 -7.34795481758819
"265" 10.4361751906713 22.4730859265602 26.7861872056969 23.5777534695592 -3.6920379266597 -3.30504225341537 7.75586820886879 -7.67357004387232
"266" 9.46939745655725 20.720106687433 27.2287652907713 23.6531133515016 -8.41517068022348 -2.48236372890605 6.61589040689491 -6.81560834921428
"267" 9.8826448075111 20.5261363090943 25.5786041758523 22.7989263130088 -8.97483026043931 -2.31315984225613 6.31366634990065 -4.49217967574691
"268" 9.7143150972358 20.6173360345857 27.4552521827149 23.6080168782492 -8.3456331103577 -1.57062022104896 6.21535659359709 -6.61617193461953
"269" 10.1231029201756 20.1772355564084 29.5654790344094 25.1457692644932 -8.80472429045606 0.75547428757114 7.95856422360254 -7.05448622077345
"270" 9.58668284557296 20.0130992483401 27.3449337811749 24.6463923362359 -10.7995127661625 -4.15262383888165 7.5872294649798 -5.79298170347781
"271" 10.2514971899906 19.7786991635127 27.9185401551691 26.0862869762805 -9.11919759991712 -6.14241262694633 9.46499918517081 -6.0553682161616
"272" 9.80079376500604 20.8942924823819 26.2355836489992 27.7864378468702 -10.1946476607008 -5.27089011182445 9.61079898597614 -4.46142485702211
"273" 9.70933338703149 20.2423983339972 25.1799512603947 28.3001238815538 -9.62211178752381 -4.83407293869718 10.2450148406621 -5.13313321904696
"274" 9.68676920547415 21.7829240142849 24.3576240632885 26.7845424256786 -9.14578905318585 -4.6164966505945 11.8718068961295 -5.58026990499843
"275" 9.98543361270034 21.6993735377283 23.5621857094599 28.3231931254966 -8.32071719436641 -5.5257157702093 10.2239165684601 -5.23622655661798
"276" 9.70906930651121 21.6867661865045 23.3765749347392 27.5448204084431 -7.23249255523588 -8.03388647429136 10.2932598232903 -3.51168758304741
"277" 10.4469091777046 22.7604784353219 24.36112817568 29.9831071605587 -7.39508255578034 -6.50520193728121 10.5016376087829 -3.79991999157897
"278" 10.9977779084698 20.8063668123219 24.9874128950075 29.1782041293147 -9.92445400878874 -7.21350556852899 10.539461586583 -2.48589520209846
"279" 11.1557503976233 20.3149643021028 23.9111957089414 29.0792113546999 -8.78830743104691 -7.30907892809472 8.231811089896 -1.68089472102256
"280" 9.96704329122589 19.894935406846 25.1417386851356 30.2953793989982 -8.56965304649696 -8.92735876553816 9.52403352447325 -1.12808834917127
"281" 10.6412619298154 21.1327530945597 24.5908439195596 28.7825269721083 -8.29918741279415 -7.79344670738276 8.05921031630327 0.555847407147395
"282" 9.10648043455024 21.3549644170427 24.9136165145401 27.2163567981881 -9.0973293177771 -9.81567156187275 5.89325592617038 1.32275812130764
"283" 10.0063935053021 21.0214292844447 23.6631977050396 28.6169102225532 -7.55421299643439 -7.8724244378536 5.53320795066427 2.79458174638761
"284" 9.9824980515221 19.5952853980099 25.2358524292928 27.5370146476701 -7.57690327369837 -7.70484033614207 3.65902548646477 3.06818395893669
"285" 10.4165158519711 19.8196262046545 26.0940523537754 27.7381173563493 -6.78007491942738 -3.52959232171142 2.92368032185157 4.77335836173887
"286" 11.0489272445013 18.5106847538932 29.392060602729 25.6957658635438 -5.98811266608086 -4.36869370377131 1.07194066080354 5.24992275448341
"287" 10.1303977332999 17.657716624032 30.0856820285853 22.7342473336204 -6.58831249322418 -6.30730362907045 2.75462000075129 4.87654698832528
"288" 10.6451146984027 17.662330473035 32.1736481327324 21.7392273503108 -5.28171272216866 -4.9658743768768 3.7906110174875 3.68242858778454
"289" 9.89724190867958 15.6411200650217 32.2128883491695 22.7194891761187 -5.74650827310076 -7.06520173598998 4.79317110119471 3.95285845474675
"290" 10.1145981067357 17.2576901405153 30.2751290241059 23.4110751920218 -8.02039841659655 -5.5428195270019 3.65934328926514 4.35008478089035
"291" 10.1841248893152 18.7857597132784 29.6737742496483 23.1778850573015 -6.10328573661879 -6.06538555668248 5.19114051793983 8.76361036633382
"292" 10.647708845647 18.9283003254933 30.0870735704631 25.1930249136465 -7.20866261663946 -5.4180264757063 6.34854380832846 10.1864565897282
"293" 9.91938340977766 18.3053578173298 32.0589881401568 21.7791127938397 -6.28623858042397 -8.64919203636695 5.62617745623397 4.05695883249463
"294" 10.7043842909154 17.6721411926883 31.5436138629446 23.4769115626306 -4.52465473532964 -8.91703738127806 4.62911573345245 3.65759662044197
"295" 9.86680767846568 17.3882362008929 30.1447162067732 23.0213981702315 -8.58944679841514 -7.87725152802584 1.47598231615326 2.89462400680558
"296" 9.74664723587177 18.5008235972951 31.8646743454218 20.4480618422692 -8.06928587151476 -6.11007236144977 1.0568575355854 4.04194558410999
"297" 10.1184956743969 17.0943880017086 35.0203252635168 18.6199014081273 -3.96707212783864 -4.47030196027773 4.95625324892791 5.20846467927277
"298" 10.2524613783284 16.7339688123143 35.1850464528359 18.2856184699099 -5.10237297520993 -4.642504574657 4.21001249692843 6.98272155674878
"299" 10.0552331567918 17.6823413167021 33.1261702028497 19.185415931511 -4.18247621123448 -6.79472587259671 2.92024259237784 8.31572014855498
"300" 9.82564508487076 18.0063405179331 31.6940675787376 19.0761519466659 -4.06333060987231 -6.36800222152744 3.76998069418912 7.73950538652303
"301" 10.5689441694734 17.6976294163102 32.0348381234192 19.1481974476705 -0.00229956341652449 -9.16599023590829 7.19844554851628 9.49275232621322
"302" 10.5131844590685 18.5213063672976 33.7611421351478 19.1272407648182 -2.62758733761191 -9.24680141016664 5.37829977000321 8.06324816041321
"303" 9.89566947759569 18.150814637997 33.3667016372031 19.0635940770012 -3.25833055113633 -8.33782633374964 2.70317652171443 5.27163103400253
"304" 10.0366813829546 18.4777254294981 32.5044205196985 18.0812123815459 -2.16789632890486 -9.86584208954898 2.87997276563202 4.93004885070059
"305" 10.486278315394 18.7773613241873 33.36977546522 18.7393745447107 -1.64605089822133 -8.88269027113458 4.68336721990669 4.53721518803602
"306" 9.64169023244584 17.7615874294034 32.7261043414756 18.4143777410044 -0.512375846960525 -10.6852128953338 2.34032540666712 4.20570928154257
"307" 10.249517149564 16.8795399655177 32.0839490242723 17.6057264742885 -1.22271527626152 -9.98977055332774 1.39131684848966 4.63821066819421
"308" 11.1191973135824 18.1298352304996 30.8358360524058 19.9862257879787 2.34645903751437 -10.8011935501076 3.77153264793539 7.59323680359234
"309" 9.53996127879711 17.0953808759087 34.8256868853449 18.0847933735639 -2.39635813952086 -9.19373039130965 4.1484597080334 4.17517179325693
"310" 9.891059378376 16.6732039518608 34.4386148272225 17.4640752860168 -0.990266479420576 -7.66032434479597 3.50353041411347 4.88130611191287
"311" 9.97806375366974 17.8370132903795 31.4464424156811 17.263192242942 -0.466500175600923 -7.54184165624682 1.7668222366697 5.82716133713639
"312" 10.3205353001549 17.7403813400811 32.4889727054663 17.242053927545 -2.66493919943299 -6.14868805111033 1.20106692992611 4.93865558815189
"313" 10.5806883513605 20.4862666559211 30.7155712498593 18.5530796587796 0.49932864582292 -7.79526984285211 3.93616271654294 4.28561243546976
