"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.0345156734613 17.8660297655148 29.7971595027383 24.2384358755267 -8.80019916400026 -1.12013275355463 -8.79159699961877 12.177302196373
"199" 9.54502211066736 17.2671349069425 28.4803332101261 22.7992303425055 -6.49286477901301 -1.08649418558925 -11.0765150929757 12.4453645575727
"200" 9.22920952489454 17.860373340135 28.6137660078871 22.1860766891093 -6.41361595856909 -0.471996405477357 -10.9681171769734 11.5835221205279
"201" 10.0199081394657 16.9033884458911 30.1326229334004 20.8967621927206 -7.76902899173527 3.87323253575632 -10.1732579720357 12.9105106838585
"202" 9.92798224353633 17.5348468574132 30.2994059308948 17.685698301699 -4.39984343820345 2.93352858926364 -9.05136838025469 11.3143896477029
"203" 10.5911932180645 19.0529908701938 31.3263686549905 17.8967179276783 -6.19808370504301 2.60959901019723 -7.31848425948698 14.2349006773964
"204" 9.569341445011 17.9293688832792 32.2911468629481 18.4383947784114 -6.36887998249605 -2.72717516637885 -8.38273058910878 14.484613761679
"205" 10.894919081796 15.6285920951015 35.0367400648224 19.2680898931843 -7.13063751715808 -0.308062120609213 -6.13438870660839 15.4579159510053
"206" 9.20736213961134 16.0795681879146 34.4064371516771 18.6195309913829 -8.87047517383577 -0.832534816083836 -7.2430980401183 14.2508383652283
"207" 9.81622636435591 17.6808066349492 34.4028240496877 18.4485161322596 -7.8027995602892 -1.1021941359733 -7.27135847577258 13.7571153651426
"208" 9.67992658103176 17.5622926856433 35.0059078281114 17.9847092271061 -8.4479069674207 -0.896934727631779 -5.80210737407925 11.6804782409788
"209" 9.95159632306807 15.2853960228466 35.5041038372609 16.3934030161829 -4.41332376478065 -2.44250281174365 -6.34745766647119 15.575344212396
"210" 10.1757333286751 16.4028144573083 34.1317280188026 16.4817954933162 -5.0264061495765 -1.11381827652336 -9.79894654586649 15.8182697404923
"211" 10.5724882807194 16.436328995081 33.9894958407058 16.7912087702738 -5.3002758420455 -0.539124656446859 -11.5507836909134 17.3409689040157
"212" 10.2295968540229 16.4311333202337 33.8449951637376 18.1223951285367 -3.6741617349707 -1.53823659509036 -11.8595112720017 17.0079263362136
"213" 10.2945513111184 16.3604010506607 34.3520231147821 18.1787141858856 -4.0770223203587 -2.37144381273758 -13.1813659886353 18.2657341513251
"214" 10.3272403484615 15.6249284189805 31.4060803941744 20.0525889534095 -5.8505840033045 -2.14198461719305 -11.5600243998885 18.5139407254079
"215" 9.8818212188047 16.2653188939398 34.0299828688888 17.4568380590791 -3.44452139191316 0.024150863520925 -11.0834863009438 19.2774420435622
"216" 10.2559720560114 16.2966191287305 34.9606183142394 17.4205977724677 -2.67678044266731 2.23294364383669 -13.5121442209533 24.8892923399191
"217" 9.95693775672695 16.2866301636443 33.6587933392561 15.636869724974 -3.0630530878649 -0.233068672556432 -11.1737363252792 19.7758677071246
"218" 10.3918025870516 16.7508664037567 34.8362513490434 17.5124157196454 -3.45335114326033 1.37574861936894 -11.8473758019966 18.8911719944063
"219" 9.68327570516114 17.1720855679498 31.9677458625005 18.6656703744702 -5.99039510299846 0.603205230652869 -8.95182516068163 17.8171065187269
"220" 9.56352542400041 13.1982726476397 35.0895547674248 13.8160526658956 -2.53817135632274 -1.00674372725319 -8.75456944348009 13.1189245342994
"221" 10.5991102479463 14.8226295345757 34.6253246012359 14.3238426991005 -1.11287948455307 -1.32785439306632 -10.5740827365483 16.0507161441478
"222" 9.65804203540338 14.5807918021987 35.0918725832436 14.7509081893579 -1.21183578264705 -2.47184540778274 -10.5280747445949 15.0771537869684
"223" 10.0422069738925 15.9080648121941 34.1146745438407 15.8835245712117 -3.96473943048401 1.35868363026244 -10.6740106052923 15.3953292347768
"224" 9.88900260167049 17.9156325767923 35.0896604015529 14.8193277159159 -3.53248818431226 2.12382560237313 -10.9335943552864 15.4644364631356
"225" 10.1308483690591 15.1742717246694 36.6362168913236 13.9949076991233 -3.45601471170027 -0.588785876723585 -3.96945800950083 13.1322234890143
"226" 9.70704911546918 13.4185711638324 37.6061343560641 16.2707872149763 -5.23964545454218 -3.10604161178692 -5.88250933330453 14.5975895150533
"227" 10.7752922606101 13.74340919346 38.6309028903519 18.3066837689898 -6.42048788675226 -3.69567419602894 -5.26575038200771 14.8507514176477
"228" 10.3972107089262 13.8866915984449 37.1064330225483 18.1968359101405 -7.27242102528806 -3.39910370830115 -5.14681684272769 11.580685394964
"229" 10.4293769196511 14.7144308431812 36.1483717398245 18.2558077609221 -6.75256021086206 -1.0476979417568 -4.60961533896639 11.4265923142505
"230" 10.3583646030924 15.1104876023897 36.523017791492 17.124638685654 -8.17838752251185 -1.63863349681055 -2.33073778906213 14.1833628702656
"231" 10.1555440082383 13.8033068233228 38.0797633403971 18.0508264186205 -9.53862903687839 -0.28140368347887 -3.91959017548606 14.9304632314329
"232" 11.0587835477659 13.7636971152634 38.6116744633811 19.2014085084112 -7.98672071705621 -2.03825225503785 -5.97757404652499 14.5018175758018
"233" 10.0865174906938 14.318509217919 36.6920928246181 19.0571524600007 -7.05965670442829 -0.563177632107962 -6.41046419292269 14.1137472398826
"234" 10.3643469598269 14.0089417266054 39.396351033438 15.4965166459671 -7.5553701725697 -0.17729069061242 -6.18213207246989 14.6558647764469
"235" 10.0653187399832 13.0989924170109 40.0479032791322 15.0514299648339 -7.89981909395143 -0.379743748222028 -5.71731980267115 13.9593743163936
"236" 9.48520340977296 14.044553525808 38.3879615860631 15.4319294913208 -8.71856095837715 1.11970493593972 -4.78086530054778 15.1907726193486
"237" 9.93016810595446 14.3852564520598 38.0842081843687 15.03861868899 -6.65459745020669 -0.122765548829789 -2.9693611317077 16.3002810489195
"238" 9.98249588979 13.6019758493735 37.0548559235687 14.1305207695534 -5.75292030195356 -1.10567332265631 -4.02603942041994 16.384583042681
"239" 9.80230580766835 16.3326239892148 36.02614538443 13.3025680192174 -4.02080994447383 -1.42817441328597 -3.88727029918112 15.8304902535935
"240" 10.5339072873213 16.722563671704 36.8928336253495 13.4638830662178 -3.06909565927181 -2.83968379397738 -4.28196263035267 17.1210605909722
"241" 10.3111338283447 14.895273829492 38.6589875934331 14.4018766820975 -5.45640180509915 -1.99720816042206 -2.90316190381726 11.2199412393231
"242" 10.4406923370328 14.6797016904392 37.8590471917464 13.3777712709058 -4.70737405323997 -0.804571486534087 -3.62475775494424 11.0245946007561
"243" 10.1620024392935 15.075433724881 35.8928747359946 12.4672025646911 -1.49342666182711 -1.11066172738731 -3.9937891383138 14.7549987987589
"244" 10.531767304975 15.3111253100445 38.0072630897833 12.9550455297686 -0.992726296177749 -1.86226491902064 -5.31057897372541 17.0708342819181
"245" 10.1999920654046 13.1505934601924 37.9295571117795 14.9478623878596 -3.98027535645412 -5.05396314349032 -6.47545653522973 14.6927104619307
"246" 9.93595551353037 14.2357096146164 38.5810754046994 13.4798246035985 -2.45422254122619 -4.68438543607448 -6.11929111269657 14.825510733192
"247" 10.9904052092906 14.2725958562208 38.4474043381044 12.4881204585903 -0.652799705426253 -3.66715106975497 -6.77206183984182 13.2359255914855
"248" 10.3731603037557 14.9036128142017 37.1823151091938 13.3623445689485 -0.58815636565391 -3.43873271222569 -7.46805705842771 13.4750441184477
"249" 10.1224956241812 16.2679151147773 35.6329573313059 11.5621167811389 0.266624619833064 -2.77612499627619 -7.55893269713651 13.9718557178094
"250" 10.0065779939657 16.3695571527929 35.7089114384378 10.0387409048349 3.48119382072989 -2.37689029511168 -7.73066383229169 13.5645306431733
"251" 10.2196557804396 17.5870262890119 35.2425279417411 9.16363086601883 4.00003298761418 -0.255066005229175 -9.57727221226357 8.3956927028281
"252" 10.0989106196291 16.0055727679625 35.0986542216399 11.6870694629599 2.27227582484892 -5.10220681412936 -7.25323983589356 16.2013579799688
"253" 10.1723860552934 17.4962555119658 36.0411418493017 10.8982622613712 4.77639420764764 -5.38009792355538 -8.36479609884516 17.4419495917586
"254" 9.52006512445465 15.6328103253836 34.5286782099274 9.22229917706953 4.38734683943176 -4.27367840110968 -9.41767372707288 14.1777750219971
"255" 10.0844852995755 16.7603997619152 35.1445005444778 9.66702115318591 5.42276173256742 -4.41755822632739 -10.9231954680476 13.3383155800991
"256" 10.3183914001286 16.8454712364005 34.1169433174566 10.9194788279718 7.10342265718474 -6.38601492279499 -8.45941292304246 14.2215023281855
"257" 10.5012073592433 17.682783456939 34.5877317885962 11.4432305086603 7.76933411558221 -6.07084871072807 -6.57457835319556 16.5376698039114
"258" 9.98304497491924 17.2317620137203 32.7993649730143 12.1550956476583 6.47072693325803 -9.30467412273293 -6.8385297095781 14.8970526994724
"259" 10.4438732175935 16.0517410423498 31.6063581688057 13.486528959719 4.6048545790124 -8.96972766108099 -6.07736466660027 11.1890023364965
"260" 9.99561684580528 17.3638147486849 34.0063703916824 12.3757250514726 5.48761478985697 -8.80068010793823 -5.69863846142482 12.5173680849612
"261" 10.3717598839774 16.3299269849287 34.2956102192797 13.3159571483847 5.01344218418895 -8.18551202518038 -4.39153571967051 12.2213710385447
"262" 10.3678925960416 17.4395188272521 36.0960082747146 12.7931809845228 5.18578972810379 -9.10319787528363 -5.5267692331758 11.7539841893155
"263" 9.85164180060834 15.0679840492995 36.6037938319923 11.9898599525398 5.66442669388971 -9.19539481082856 -6.85037294111628 13.7777115057175
"264" 10.2799522046608 15.5131743830406 35.4011624160067 14.3391674596525 3.19730319529044 -7.65578022809239 -7.11474734457433 12.963535946116
"265" 10.1408147364588 15.9565241306348 34.8427707867064 15.1629381858945 5.92629559153385 -11.8509206915523 -7.31702582258431 10.4643478246196
"266" 10.1916684694861 17.1682475221161 33.2451239222584 14.3101625154515 4.98582351388237 -9.42879501522088 -7.87043704353826 8.56896484139421
"267" 10.4551063442239 17.6712743966713 32.3678276687079 16.1104060920868 4.00887617294914 -10.9775783658979 -7.43294276115116 8.48119220535475
"268" 10.1989211683224 16.5998641691705 34.0210590426275 14.7208574804707 5.95205848403197 -10.9072435450074 -6.54055465511179 4.99427399126238
"269" 10.8340631898019 16.7615671704564 34.4469978133594 15.5252173462531 5.31016820439213 -10.8634033439633 -5.45388441509561 7.60119547430592
"270" 10.6213554420368 14.8980133011179 35.593426081389 14.5910704091462 3.36436102561311 -9.06522719446594 -6.91189775533739 7.62016725324116
"271" 10.3182475279109 14.4929720934631 35.1271462567184 15.2804607533118 3.69586108093397 -10.8192049702198 -4.61524891064308 7.28851091899362
"272" 10.1355975976906 16.6123408741778 35.2477345797081 14.0101031297743 4.68420382714768 -9.83332912544586 -2.99456830006504 7.10067977035927
"273" 10.4486326557503 16.0478586979488 35.9605761164911 14.3907011362578 3.14825052459356 -9.86762027132577 -2.29513360799565 9.6085197440469
"274" 9.60120317344959 14.577583917912 36.0403724624307 13.667086645829 1.99659898698303 -12.5144418994758 -1.6794875832642 6.34716859336591
"275" 9.62028462478131 15.6063166962886 35.0090173563772 12.4904276548258 4.57621437293918 -11.5163506532957 0.528118236881404 6.37736896316274
"276" 9.8850045028127 17.0079497277816 31.525331104116 13.0553464425026 5.73361007488021 -10.3745539329269 0.852577866890763 8.54068374384423
"277" 9.50534444100674 15.4722843400444 34.0643739382627 14.0225258407186 3.33238372514843 -10.5198634956534 0.239445586488708 8.75973399315227
"278" 10.4169625078904 16.4589565675643 34.8578832372617 14.2582116076406 4.03104684658737 -11.1646855801091 2.60874533346606 8.73910675871257
"279" 9.70006763345805 14.2103157626643 37.4347970628213 13.0121973707229 3.96177131782286 -12.6409554171436 2.78579815616375 9.097242580052
"280" 10.25094154617 13.7460341750998 37.5961147063642 13.16639252841 2.28594185576929 -12.1398866920345 5.31900303379536 7.72032607495848
"281" 10.4975523161694 13.5694012906376 37.6520281413452 12.7490201887817 5.19753880582034 -13.2869177058932 2.58718527742197 7.07790601780054
"282" 10.2551167601529 14.5777252654517 37.5769834235071 12.1678375188578 5.47061393883639 -13.8200609685748 3.40215049455425 10.026783799851
"283" 10.0002261945876 14.8657083227431 37.3294057121372 11.1956989378815 5.76795351400601 -14.5097342469413 4.09993622592651 8.52756519472949
"284" 10.2978002140925 14.9567968369538 38.8508217036756 9.30011024112306 7.11589215974448 -14.4528636662829 2.71728433584302 8.606166569016
"285" 10.3541934811811 13.7142332925261 37.9403157848146 7.8444025215107 7.66735535415512 -13.5124625454458 1.27137108780539 7.9269098248471
"286" 9.65420348600266 13.4627451744267 39.4952912190841 8.48565816270556 6.56854783092499 -14.1121083788352 2.04138355772398 8.06217949693591
"287" 10.3282262236514 13.8582081085521 39.1096733344961 10.6547689067577 8.10610078843537 -13.0676551298258 1.3681753286484 8.66144836983733
"288" 10.4357318310824 14.6042897712645 39.681851911511 12.3022636584029 7.98060983405617 -13.8483099714528 1.68673129855448 8.1834325536357
"289" 10.7074386736134 13.2384276862094 38.8071104060733 9.58049938998289 8.35379151528185 -14.5145939079615 1.60268177045889 6.31714689318547
"290" 10.1862247072802 13.3962874908835 38.7712271813127 8.93894839977856 9.9525803444659 -16.5222194788883 0.47981533297492 9.13803022224192
"291" 10.4620055455663 14.4905311362505 38.722134290095 8.07218507815212 10.6173736566576 -17.3397687006654 2.03249786882836 8.09659571384825
"292" 10.105524477898 14.4273586822524 36.7132334097012 9.72956805650165 8.85951164425639 -16.5806995767289 -0.242746805791086 6.4905828376236
"293" 10.0057843086502 16.0349458438303 37.6967209209918 9.80932421618293 8.63946968505744 -16.6326710457671 3.48313189270466 7.297783028442
"294" 10.2760173106065 14.5179512236829 37.4573198670102 7.97957779334531 9.3855427010359 -16.2516329719575 0.835082326820334 7.37087711209821
"295" 9.89342257655445 15.3679372977478 38.6111873038138 7.08945693057543 10.1398618025069 -14.3358919922518 0.69964281441141 10.3811178722241
"296" 9.88752958868121 14.1820888495055 36.4314259385068 7.40293936495996 10.7067584956274 -17.6376175633382 2.13352896975216 8.36437754228704
"297" 10.2428878373215 14.4717395033929 41.3821407306346 6.8139595000609 11.863873089476 -16.9353650407081 3.25478422811642 8.82824462467282
"298" 9.93828981603108 14.7864410259699 39.0493500939973 5.3721290005313 10.6669316882607 -16.7921353600891 5.07203182749706 8.17551568715149
"299" 10.1198911945813 13.8353959702104 40.835400930956 5.45392132353079 10.6292407105822 -16.554333139998 5.4906927554095 7.30319344270663
"300" 10.3068664761878 13.6733480547457 41.1130863868876 6.31389750165545 10.6613272786726 -17.458850102923 6.33926297794518 8.38053325691853
"301" 10.4292590520523 14.527245103741 40.1158615778591 6.62372529825227 10.0530689150987 -19.0692103200944 6.2348258213283 8.65279888522585
"302" 10.5503120945313 13.9032808897766 39.2918628478188 8.75389549618502 9.54519371617634 -20.8653720209201 5.38333647700556 9.40040348533195
"303" 9.21378462473589 16.2159252940697 35.7315308058237 10.3861098178121 7.3203027809013 -19.4214110298991 3.74174835974356 10.3360019708427
"304" 9.98374852563701 15.5327659071009 36.097782942789 11.9938781416733 8.49750798169275 -16.9345173450481 2.76785179941371 9.51342676141521
"305" 9.75007903734794 13.83171036748 36.79487512585 9.25756669963987 9.18126948125643 -19.1921169429096 5.23623567092428 8.78578708529631
"306" 10.2504391663884 15.9007868076474 35.0235797393596 10.5597579110578 10.3928594396009 -17.0318225825811 6.08396726151588 8.35830181200211
"307" 10.2299744444375 17.4219515397632 34.7721046140201 10.9081198438037 12.6081652982066 -18.0382737130719 5.80364088202872 9.57385890495491
"308" 9.65109114886582 15.5566449175984 32.6380385031101 10.6488455688368 12.8313395782103 -20.9198380164613 4.01547223094518 9.81844955542993
"309" 9.9854398730214 16.755279329827 33.8663701780554 10.7064760774933 12.8542885104471 -21.8173039020755 5.31402259757095 10.2231943814589
"310" 10.2955388941779 14.933049910069 34.9877481174424 9.69329833495874 10.8335046075801 -22.1777633531998 6.4183673352042 10.3151040978983
"311" 9.69915364187564 17.3165714170734 35.0610701302203 10.739023192956 12.1145809380988 -21.1404703487894 6.88852208244519 11.4381054873383
"312" 9.5570805549622 14.1768170863598 36.0523215307274 11.4050322294558 11.8217135094311 -19.4112262540144 4.72235889564286 11.277439181118
"313" 9.3767647606816 15.7517024014991 35.1385806793238 12.170134959131 9.27434307546065 -20.051644612767 2.40719649164151 12.4571982626597
"314" 9.85054777598296 15.9674488726219 33.8340273858855 12.2703246262745 11.3642071753335 -21.3113584707789 3.75254774700462 10.3800068576284
