"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.95879838921332 20.0787171331969 25.9299001198481 22.6632262255637 2.44664888574824 0.668668578285977 -17.3327413370392 -1.29576782942659
"200" 10.5407015512118 21.8627382854395 23.6075900904061 24.7210743780038 0.860077716033126 0.303142141380225 -20.0104448543378 -1.97014254861203
"201" 10.8883906010558 22.8798708173235 22.4755158804742 27.44925453663 -0.777753112910079 2.29953384486133 -19.1529846881089 -3.63672611589457
"202" 10.5767028703025 20.8194420003774 24.6711103777909 25.5897860286466 0.456333550756613 1.86030532539982 -18.0549308018259 -4.18033900112692
"203" 10.2847262541831 17.8118193359247 28.5916107525917 24.4796264964111 0.747748383485287 1.63574436257708 -20.8093802096187 -4.51920978998124
"204" 10.4708527762743 19.9121602219263 27.5802350422818 25.7637945171076 -4.09104269450489 2.62720707583933 -19.1248485851704 -3.74747877130075
"205" 10.7795918902165 19.4704185896167 26.8694993865124 25.6625424689623 -2.36267573299575 3.43416547344549 -18.6200304411015 -3.43814285076243
"206" 10.6606735031692 19.0923082527665 26.3381457504537 25.2495608359396 -2.61927571954093 1.53974941696854 -16.8695042984775 -1.70665139322757
"207" 10.0823997503342 19.1708269996062 25.3417162803458 23.2862277255583 -1.42051100811669 0.631962730762533 -17.61426947535 -3.49492555872233
"208" 10.345131715628 19.300593958466 25.2594983893971 23.5051159611797 -0.955678411137735 1.08824960729179 -16.6889446820979 -2.43736612721457
"209" 10.0453677067763 19.3767611847543 26.343981086938 22.6632041299649 -0.242763628784446 1.74462963194258 -16.6437575737569 -1.05521012315535
"210" 10.5147500692176 19.2593456732468 27.1643656986186 23.4819394907215 -0.188193586993783 1.79765599078725 -18.250642737 -1.10629611093251
"211" 10.6028534666033 18.4477194196077 27.5855882346547 24.8653118270527 0.542546571083366 0.749606564576894 -19.9832118534739 0.735241405260286
"212" 11.100389027191 19.5461571264358 26.2665418919737 24.8096653405991 2.33203085663505 0.396075966108357 -19.9259534750357 -1.19788512742372
"213" 11.1155859999703 19.3399729414913 27.8306296285982 21.9684114548835 2.80945568876362 -1.37780801587103 -17.0555303544814 -5.38497837064675
"214" 11.6802645362709 19.8201664339674 26.8979247225655 22.2843477402663 7.88731115727592 0.224368882075974 -17.7379432373698 -3.91053604111917
"215" 10.3192095943165 20.307182928025 25.4348399485691 23.1559808997467 2.36601545279333 -2.5057589846044 -16.0625297085522 -2.9233732198255
"216" 10.0634971871439 21.6808158320261 25.2819412500804 21.7894535768598 2.78466681813852 -1.87774686516796 -16.8629587540644 -1.25689119874519
"217" 11.3949563289347 21.7807534074346 25.3339129850653 24.6360457019817 4.45759479287807 -2.81735651772707 -15.1456915473787 -2.08557501984196
"218" 9.10508784755619 20.914729183687 23.2004079964437 24.1173522478959 3.11763173588198 -7.09868210527818 -15.591567619909 -2.35366731280222
"219" 11.031191411108 20.4872904247103 22.5230233568303 31.0894623344634 3.06123489244694 -6.1304768172995 -16.7625223895041 -1.032498555631
"220" 11.2225715580193 22.0375072379173 22.4660618344419 29.2029230779964 2.43337661299631 -7.35724045790588 -15.5706856312047 0.603862248931506
"221" 11.015459813333 20.7196441040694 21.8132611457895 29.5185085820943 1.08638671162033 -6.22760985615569 -13.3133431890246 3.05150229815741
"222" 10.8369215627138 22.1935658059869 20.5979940496702 28.8186891770145 2.26617814664192 -5.2062028312192 -13.5919743253278 3.70188947265314
"223" 10.4713705363541 22.0491502757011 21.3753100045036 29.4081474440562 2.458429162061 -5.17134455762954 -15.2631884741623 4.76284985492364
"224" 10.3023143200013 21.5304037024073 22.6260992314868 29.8958481436502 -0.194306399235284 -6.34070548659818 -13.841911954846 5.68560129663755
"225" 10.2467379639466 19.601857007806 24.5756402146224 27.2996630752106 0.548683692384253 -4.83870256595056 -13.4894708700525 5.53134770577246
"226" 10.363545522477 22.2607040053805 24.5655265480833 27.1264200712749 0.813654016835432 -3.70094030565598 -15.1970740146151 3.93658761280355
"227" 11.1849943251048 21.2995566278627 25.1736023351494 25.9029788592052 0.489855124839434 -4.89139620868461 -15.4801681023499 4.49861183183443
"228" 11.2378065927757 20.8767738545696 25.2487614099424 25.6875162917673 0.921296101073079 -4.07872287921301 -16.265626128782 4.21311122469894
"229" 11.2299362082787 20.6685648262336 26.8509462509022 26.1492952989584 1.81653770864423 -4.83632148769257 -13.9134132154843 4.85364807658599
"230" 10.6397389649108 20.7838215234995 27.4374372007738 26.8759174201244 -0.142550462855848 -4.84042176748426 -11.4429881179084 4.155624211373
"231" 11.1457803427897 20.9677818495927 26.226719366798 29.9002387381678 -2.39697937513327 -7.98000694290383 -6.30700846443117 2.84523321953097
"232" 10.3496295901506 21.4158363708713 23.9866773384025 26.9917814072718 -0.979301466099841 -5.68106239550629 -9.72379250658823 3.44969821957824
"233" 10.3312173116367 21.1922478645802 25.4920223554303 25.4547154692384 -0.050050233300718 -4.65218667867288 -11.666277016241 7.08321652018662
"234" 10.7226608372393 19.4472076163995 25.8814566690218 27.6867059650274 0.663023224333471 -6.46015646638469 -10.4250396443538 4.68070799596713
"235" 9.87679024840396 18.9506283485974 25.7430085510926 24.7075582916664 -0.00302426773028844 -6.71592891616189 -10.8313389388122 5.59178117496749
"236" 11.0547156872603 21.883823189987 24.7684243784128 26.9000503428089 0.741725575379685 -8.49494166927207 -6.32642141922801 7.58263629950689
"237" 10.2067457186186 20.2268815035247 23.571033938727 25.4858168378652 3.8948451599884 -10.2363365936035 -11.0668225230641 8.19953711134182
"238" 11.3573997032287 20.6494638813145 22.9503809519982 27.147323540732 3.510518914111 -9.86606481272869 -9.27944871313887 11.6624658046114
"239" 10.421938224229 20.9596092312231 22.0434082865823 28.0062302606345 2.8077115720888 -10.3377372773114 -8.44713012970636 12.4406865040509
"240" 10.2830790837997 22.1913805295603 19.6776679204514 31.1270517717917 0.794792338573034 -8.00503025665392 -5.45871088462569 13.2808863549912
"241" 10.7113473441506 20.7812883114493 20.3531298761424 30.8610331135706 -1.84381992799298 -9.54248690118072 -5.56167629821429 12.5245997422556
"242" 9.61741591804196 20.3315522246699 22.1928013005439 31.2071041341863 -4.12921131273705 -8.6135471091693 -6.69290739548222 13.2393957626706
"243" 11.433250875782 20.9803813309235 22.4965865754597 33.4559747931621 -4.35171334353485 -4.79781498866134 -6.24019187482804 12.7232182378698
"244" 10.6469713051376 21.563818802419 23.905030985259 30.5776534684983 -5.12446053932726 -7.3808461418311 -8.01188641766601 14.2574770123398
"245" 9.78937814472575 22.0622945815875 22.5435150659988 30.4894333763652 -2.83822398841308 -8.39346197715774 -8.6346213537353 13.5782218137778
"246" 10.156046359083 20.7697002245971 23.0389963836589 28.8758165662029 0.202452433561179 -8.4304266259779 -6.66711155918535 13.3508853304692
"247" 10.4623075060672 21.0854653443941 23.6098139571176 27.6315558258067 -0.497597110586078 -7.34757987543711 -6.08590920694293 14.3413358669014
"248" 10.1083169074673 20.0373074682075 23.9547032089967 29.5775539123174 -0.670667974516625 -7.40418992187617 -4.45605172782075 13.4992685881486
"249" 10.3535336626424 21.6085154495617 22.4585366277712 30.8684413618272 -0.495290005625986 -9.18871044096839 -2.86571923757582 14.345776904282
"250" 10.4377515943662 23.5783779041419 19.7465206172827 32.1548743018067 -0.713142803032735 -10.337593629132 0.068012852654876 14.9914099570301
"251" 10.9592875330481 22.1704619891424 19.4045152610548 31.3875044190192 -0.372994376561824 -9.82503391883784 -3.49265193774374 13.6568367002753
"252" 9.73037713800761 22.0441295592151 18.4044547454218 29.5502913633573 0.263686375727271 -10.2388532143725 -4.05040235615954 13.3804347147007
"253" 9.50820677991259 22.4944332263326 18.6468986318808 30.3326257292321 1.1880665253804 -11.4762762192038 -5.70098978260347 14.9849864708152
"254" 10.3191025307811 21.3316902222407 21.1338380085392 32.3959068256153 -0.105271005561146 -11.9576188803029 -7.13350187542267 14.3787524756957
"255" 10.2443127761085 22.019894581935 21.0152370299843 32.1670011616459 0.11922452295469 -10.660523499663 -7.85428338633237 15.6796505006842
"256" 10.2191202019035 21.4408925524337 20.7300326701602 31.0085748123483 -0.518844517876735 -8.25034884294941 -6.70742094538632 17.5056840248771
"257" 10.2645941202259 21.3761420844074 22.1692623879367 29.7758912112411 -2.49072371095469 -5.49415204804415 -9.5685632193766 15.6577334502725
"258" 10.4498584008324 19.5828656085546 23.9106730223194 30.8876611797721 -3.07889071743658 -4.34061362706016 -9.96420915097702 15.8987878393293
"259" 10.7877245020271 19.7831916679339 24.5127630883797 30.1243084797426 -1.97431321909029 -6.03659856538359 -7.61861211053964 15.6047834269477
"260" 11.1586485501425 21.0588497961556 26.0437574959945 28.6314698979063 -1.14033859395385 -7.60241532124686 -2.97778395581074 16.0076021001352
"261" 10.5972164790283 18.6085671756784 24.6745395245583 29.0740868664789 -1.4422370648839 -10.7387339436829 -2.51852159834454 17.4279346247762
"262" 10.1787906576146 18.7052268563938 23.483164641478 28.4174203467632 -1.90595736082716 -12.3664510122097 -1.93208134006955 15.9027529139639
"263" 11.1666870997585 20.5094680340895 25.9081742772694 28.7155667946314 -0.153415510060499 -14.7586067776122 3.58297165868845 16.2438406831463
"264" 10.5262426033871 20.5432304471654 24.5382419899128 27.5099507451738 -0.586393249180674 -14.7543648249705 5.1765297617407 16.9348518444733
"265" 10.2217405630809 22.0647653630933 24.0407515656834 29.8784042475113 -0.492725421056101 -13.7996832268164 -0.231346795232671 15.333335597836
"266" 10.1326832256471 21.3296861032909 25.7836508540951 26.7057462351566 1.59514665154481 -12.7555351712262 -4.17564749174488 18.6961045737447
"267" 9.95723774596875 20.2135972928663 24.5076307480224 28.7745538350109 0.0771512589071309 -11.6035145376872 -0.997873519605587 17.7971552025287
"268" 10.1540950139159 20.4686573406045 25.0481004669675 26.8460505407708 1.32540228809941 -9.92268451890524 -4.39418312588822 16.8673685774295
"269" 10.3643146396466 20.7175218186562 24.5020992661221 26.5761029455109 0.725828851811285 -10.9699209032543 -1.90480829086814 17.6313947019564
"270" 9.98480126530874 19.2905139940531 26.6576814194038 24.7900751718918 1.36644780600202 -13.1042685664704 -2.20022074753383 18.1161827177727
"271" 10.4444356291107 20.5731717480829 24.6858662726104 25.1528975268861 2.6320683439439 -12.0753554916127 -4.14203093702161 18.6888856342264
"272" 9.94727517303216 20.1490948244577 25.1632301803274 24.5199043407415 3.45798704201871 -11.1358612726176 -4.79791163466804 19.1032483744148
"273" 11.1255243729453 19.7906603322655 28.0182849322797 23.7662698161951 7.01529260365166 -11.4933266987546 -5.47842889763616 16.8397636340884
"274" 10.5042475111604 20.7292374342492 25.2864145742947 24.3627495602042 5.74725875816458 -11.7368330607474 -6.72219474996419 19.0386172723634
"275" 9.95429120567612 20.8385891357344 24.2963862191244 25.3671454058141 3.68607235049013 -11.5307254605392 -5.7135003631838 18.4528315875488
"276" 10.268675485287 20.4225243595172 26.1694635753486 23.9442187528119 4.9868550236303 -15.1192559374381 -4.61268300112279 18.5358193915729
"277" 9.76967457239583 18.9371372561074 28.5690727132834 22.5125341290699 8.7043413468512 -16.6027206707468 -4.81063422600629 15.9709412521723
"278" 10.1079828789025 19.4431101834844 26.2883574470492 21.1862220677247 8.17503231283653 -15.93037064338 -4.11272811849569 17.5835221152738
"279" 10.5060707907236 19.3602399512088 29.2133540856987 20.6944880832894 10.4598841692727 -18.3524595153426 -5.43253560201135 20.9291090043842
"280" 10.0082689850587 20.9503025379061 27.9224934831179 19.9587122333085 9.60194487665118 -18.4761343971758 -5.794046433492 23.1924510859778
"281" 11.0510533438548 19.6631748325441 29.8118984685237 21.0404273897046 9.68488388681056 -16.5551368300911 -5.1962660537131 21.5118452831036
"282" 10.0482524190294 19.1349949868414 27.9326930549506 20.2156006763477 9.37724544280073 -16.3408531550708 -9.55525684354401 21.757533910974
"283" 10.0451857567949 21.9583259793828 23.807017148475 21.2455880524708 11.6695087964403 -13.7370109272181 -14.6180132901506 15.5110639893765
"284" 9.80303297239978 20.7113501855319 24.8275234242255 19.9977026196193 14.0723125936697 -14.2991957685173 -12.3012630027447 16.1849670561892
"285" 10.630209695858 19.9235140403934 25.293739960142 19.7951655721618 16.2399689114055 -15.3449754529947 -14.0244015128832 9.41077192667335
"286" 10.4566236589221 21.3285449882489 26.0499601593031 17.9721194939743 15.7054042517319 -16.9413773947847 -15.1181958417415 8.6060852840234
"287" 9.42411774568126 20.3295867210294 25.6705309609148 19.9302355590057 15.3842692086567 -15.6107778535181 -16.5672666740948 8.08614280780994
"288" 10.674649988638 18.8684507167491 30.1283628380589 18.3504749446894 15.6651387822798 -18.3021106539456 -11.9407027066499 12.3627970761935
"289" 10.4473855509767 20.0353033546211 27.4478893733514 19.664519601231 17.1427983668464 -20.8866421560688 -15.1637422177451 11.8262159967453
"290" 10.2600270504863 19.6895050306021 27.310087302167 19.7255932172296 13.1740336442504 -20.8181020258996 -13.6167543878723 10.1279275921887
"291" 10.5390813189849 20.308048149555 29.1567951528214 20.4742345742081 12.8163475321867 -16.5226720404736 -14.6456212223744 8.80030400227707
"292" 9.85925769953582 19.5905801768451 27.6114070524996 18.7814711284104 11.6160186971571 -15.0762282119746 -13.8361811593044 6.79393477754657
"293" 9.79371371115544 20.1949984690591 26.5189768729885 20.633999854984 11.7476358147932 -14.4833492653315 -11.9080858638406 8.67248458385395
"294" 10.600738815745 20.0445703145798 28.0161245047104 20.6624883690391 11.9778178430366 -14.3390590451083 -11.8509853504061 9.61211477290938
"295" 10.2937981784641 22.1557346921209 25.5208677458571 20.1466846384319 11.1811696737152 -12.9754226114745 -12.8929144032351 9.73379379405514
"296" 9.84013291772012 20.7974765197229 23.6586563741357 21.4424871280901 12.7992029004244 -12.9212488977522 -13.9895822394309 9.25068885970004
"297" 10.7963176179467 20.6864313179444 27.6433836477982 19.370161902684 13.7755720179321 -12.1958984266103 -12.0446241418495 10.3717402202672
"298" 10.0734107518142 20.4327834185107 27.6531045919893 17.0142157848407 12.9317924950518 -12.9630910413603 -12.5369877516413 9.15912250061253
"299" 10.3410203294091 22.0236253529739 26.5486597229359 15.3143516832806 15.1810598385239 -11.8716511651615 -11.8920213805777 7.20840729102662
"300" 9.6428192719985 21.7007655644267 24.7349276943928 16.2541921694928 13.3994752590309 -10.5749884473421 -13.7990889393204 6.34576323881867
"301" 10.63292970824 19.9232268440004 27.7069833389748 17.5193811489003 13.1017626301833 -11.3982166944506 -13.5346001383211 7.1713725409334
"302" 11.0141777144289 19.6032415266853 29.9179814869577 18.4552505318294 13.6658556281794 -12.1884329320248 -14.2265800271211 8.57325643197087
"303" 10.6791041174155 19.9373569787062 29.0585701360373 19.3643211796606 13.9085809198015 -13.1651652752472 -13.9574894923196 9.1529276257626
"304" 10.8188595787895 20.5080828255369 27.2780394289861 17.516864823769 11.3453223299991 -11.6124552481466 -14.338745483878 10.1685924616719
"305" 10.8341903433983 20.8573080673582 28.3580169843589 19.2235736758784 11.9891081113802 -10.252322865098 -14.6150861873463 9.50024238037708
"306" 10.1619599968869 18.8085963657771 28.0204668215958 17.1951413695822 10.7450103185041 -9.40001728845357 -15.9992208282897 10.6265250131463
"307" 10.3743958828134 20.0474986597852 28.4698837522832 17.7401563797953 10.4815640236152 -7.82607992618516 -15.037608589729 12.4343192889194
"308" 9.93168712426698 17.9933594713945 28.1581409664528 20.0058203547481 8.87822215195724 -9.13602362868814 -16.3125654400878 15.0107397804751
"309" 10.7376060653706 18.00738935752 27.9922536539886 21.0585200929664 6.69796920813796 -8.62537443835801 -17.5242337183724 13.1678125863268
"310" 12.0053011390002 17.9518820920041 31.2638801140681 22.044896505359 7.21280497765963 -7.71173767619979 -17.4530825475974 13.9928753694869
"311" 10.9635612262266 17.8650470705269 29.745156822779 20.9806598972675 8.29148056598501 -8.1934626940443 -16.9525236372924 14.0181085973785
"312" 10.4712412111512 19.7303587633724 29.2242874765019 20.1364375368152 7.55891594677731 -7.57696799867919 -18.8342215696013 12.8641412093625
"313" 10.2140060694782 20.219911840854 28.6852099932937 19.3377568978047 9.24608750309856 -8.17479240555657 -18.7101145100827 14.0191396087137
