"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.6652769735046 21.3034365198943 29.2195935410849 13.4705340384519 6.43980613738096 -9.27414634479497 9.50667084485888 -3.08414558178743
"200" 10.4506208951472 21.8577729093049 29.693798601742 11.9081557588347 6.7990661505443 -6.62098032231552 8.89051610068739 -5.3542082983975
"201" 9.63248131734471 19.8118475511531 29.396101587765 8.94768780475842 8.01671168183669 -10.1906907478995 6.62378376740707 -6.07673883637053
"202" 9.7379576509525 21.3726302604068 29.0016723333615 10.1769171170217 8.83179077472057 -8.59723886971821 7.50669788057971 -6.50585593617436
"203" 9.59257281375007 20.3254847152084 28.8040469419061 9.19168077185869 9.69144059678351 -11.3384937153502 5.49655052805521 -5.63819446090104
"204" 10.9415912547603 20.670314205827 28.9626639320339 12.3402227704632 12.514154397587 -11.5247300650929 3.83550611049411 -2.68512847863607
"205" 9.19815882119814 21.2502418393501 28.8502999042959 9.55905866831261 8.32279660640681 -11.5004357023236 1.69780751321296 -0.951836060083915
"206" 9.96310404995402 21.9345706581601 29.0795093277298 10.1431095170077 10.2240689917011 -10.1790577159808 4.53237189615939 -0.806899813269491
"207" 10.5956476410422 19.8012613423484 33.211786136619 9.43766609938069 11.263457343575 -9.98207036022491 2.39182773747558 5.64054474613932
"208" 10.3281016545587 18.3984849385213 31.7034045982316 10.5221928085862 10.4541088065068 -9.95486873146178 0.951580394542593 5.08306012088774
"209" 10.3710952180926 19.7263189237368 32.8420392408183 10.6943583100812 11.2537014228617 -9.75634800704335 -0.591400460341787 5.75216040643737
"210" 11.3228136678412 19.9229283019978 33.3537765473122 10.6003244323484 11.3254492844648 -9.60080293913872 1.03924753442993 6.3494764470914
"211" 10.8239818426518 19.9651680011211 32.2629661889936 9.11482517802513 11.1322444333025 -11.2886846417943 -0.421267165074362 6.07417850592199
"212" 10.5032450314027 19.5422110011854 32.9898006249039 8.08822818898208 13.7682532203048 -11.8530792907845 -0.228875496861287 6.52992737164509
"213" 11.3514038435217 19.4356863512377 32.5193280117305 8.99817013125092 14.3764471497654 -11.0610810303311 -1.60019622078924 7.72138690292908
"214" 10.2140010096943 21.9876398473029 31.50131739675 9.38129357236466 13.2551126910054 -7.9895654835327 -1.26032780138085 6.71059131464173
"215" 11.3553654885041 21.7624119785496 31.6295806273937 11.042836072897 9.10069967174708 -8.35120197305893 -4.14113414277562 8.67888064087276
"216" 10.7327057163734 21.8963037881612 30.251377706252 10.5550176562729 9.89846754209457 -10.4961671819227 -3.65039444726577 8.12103137799985
"217" 9.5848731613317 21.6130287872549 30.8817803180282 9.69446800242461 9.6222335600756 -12.3580762058789 -4.83890998704018 9.19962282185547
"218" 9.82038004711122 21.3523581645052 31.664451570279 10.7300394501012 11.3364997449885 -10.99779265003 -4.73433202844582 9.53565079980537
"219" 9.78461083070065 20.8167640580317 32.1098398086368 9.52871721274536 9.808895296485 -10.4219862437892 -6.27543347658307 9.30790339944567
"220" 10.4811575950041 21.2106676616369 30.458112935955 12.1287836869038 11.8034886865156 -8.93278488742125 -2.51637199221786 11.1092721135841
"221" 10.1524633903665 21.9629577542857 29.5943385257566 13.4504434723858 11.0504741504623 -11.8329647844934 -2.77447423632221 10.6352907633122
"222" 10.0649088323126 22.1874777897136 28.4113003142739 12.2071444488045 10.0396180731821 -11.6885564336128 -0.857368835031874 6.41741588222839
"223" 10.7855005913074 22.4445293563278 29.095255648419 13.5014027646572 9.09907093827442 -11.8221568550354 -1.16499603018804 3.00939881170215
"224" 10.2731965391644 23.0345184429339 28.2191360523558 11.9218220526651 10.0110442024907 -9.69244271552462 1.50781792996085 0.412025514190438
"225" 9.97490552793813 21.9060395176716 27.924233683389 12.6629952065609 9.81798158858952 -9.26646637608146 2.67650723449279 0.537609108511272
"226" 10.3494663294101 20.1728413464388 28.101743190711 12.9556317542534 8.36098129718284 -9.39637203534767 2.22980471102415 0.450879408904477
"227" 10.3128785501465 22.2809365038138 28.0553099615409 11.7043385007607 9.68966459955393 -9.75253272855696 0.759828193631284 0.981389061796128
"228" 11.0454528168295 20.4914584285573 30.9259824227468 9.73655668775386 11.0502230703398 -10.0531859804253 0.904512608925957 0.217970188791893
"229" 11.5399790042754 19.7312167506855 31.1907893340781 10.9686333264916 10.6943986020464 -9.81791862153875 1.95447588954389 0.519112962948367
"230" 9.97507651480512 20.2754538228098 32.2427525356784 11.0850412271161 10.4441865416214 -11.9795118891708 2.30876382424728 1.08598817470936
"231" 9.85365418782655 19.5383710631755 31.1233611627663 8.78483128468581 10.5709710590465 -11.136904412787 3.6453141146991 0.175619256735178
"232" 9.78748685821394 19.4733201899879 34.5326915748928 9.26538813076772 10.554525748089 -10.7379106156387 5.10342088068915 3.78053742250547
"233" 10.3260489368551 18.3786662913601 32.7293454735855 8.11358208404969 9.90426836293488 -11.6540528237829 2.41311432564496 3.1826617794906
"234" 10.4382028641357 19.6808604544515 33.3037141116414 8.46740058101185 11.0696639197988 -11.8956521556194 4.18782828394253 1.25343000254692
"235" 10.0877175280786 18.378513565474 33.835258477122 8.71294255555499 10.8388891451775 -12.0722251795483 3.57939877386472 2.10325475867673
"236" 10.857031905035 18.4538831416212 33.5607032736796 7.71145960027752 12.2712758069587 -11.2596442190665 2.82613989016878 0.217013786264202
"237" 10.5024275003279 20.7679969311518 33.7677587468513 6.90320367567555 12.8043840225908 -11.7314199155687 3.49034065431448 -2.69883168184387
"238" 10.3058741151072 21.0617672372814 33.6121816914071 5.5286133853929 13.3739335829153 -10.1234079901561 2.8206695452101 -3.31666736573819
"239" 10.2317336467868 20.0386704116107 34.9687984431509 6.82319562275181 13.2655356968115 -8.98325921240082 1.5591821395681 -1.80647341888525
"240" 10.5032521697279 19.55735463233 32.4538413176252 7.40260499268582 14.3725053626921 -11.7984505146473 0.692307944845747 -2.66814717242117
"241" 10.9810879456263 20.8375199976766 33.0661991932149 7.00421477445065 13.3051707503719 -11.5719128036796 1.02838728239905 0.0994325881667049
"242" 10.7381936349651 22.261732794307 31.2544522094376 8.79282288903798 14.7252899047806 -9.39408836698533 -0.258422359665453 5.31324095472961
"243" 10.2620145354639 22.4721109918615 30.6314620109114 6.45158127549783 14.3558360226541 -11.2334372382589 -1.71772064179738 3.6069916512973
"244" 10.0321841293496 20.7278538146241 30.4352768085784 5.62090015767511 14.59621328891 -10.6468663934526 -3.04883845755788 2.63732102769799
"245" 9.73901429785088 20.2027597860801 30.8548334591029 6.05369615275348 15.3317701245185 -11.5641580636462 -2.65796228097889 4.30753914774192
"246" 9.45613922989696 18.2459037703208 32.9887008760007 6.63360654546857 15.424810889712 -11.4553494704323 -3.33764178313781 4.31169883101643
"247" 10.910734393761 22.6966821839178 27.3247264065183 10.6360556518873 16.2031491826762 -9.40524605052484 -0.977921184479481 3.69210975318564
"248" 10.3185876663658 20.3967529292911 30.4305354379451 11.155434271668 13.1629741450314 -8.6048131407852 -5.5932331423682 5.49824316393678
"249" 10.8328391361761 22.0897958512698 30.6701063623607 12.2189877822853 13.5508489185209 -10.3688713524868 -3.59194546989057 2.41278437169702
"250" 9.54794104254518 21.6537174224355 29.1063791543766 8.48366242820015 8.45705630909447 -8.92179137695465 -7.31961877453573 7.71932732406292
"251" 10.210536608942 21.3695143540308 30.8611958203442 10.4595211097179 9.9672488301697 -9.70183529306453 -3.32724855173767 7.42449489654296
"252" 9.78730620113968 24.335562684981 27.5701207941917 14.9051910715213 10.0124024352121 -10.0719341125889 1.36709849395958 2.96321118434303
"253" 10.662810334087 21.4890669162468 29.4198547987124 15.2346694990058 9.08988029447065 -9.73454782276144 -0.981870280780815 5.03750898985212
"254" 9.35234774996816 17.0632666493815 31.6191135620858 13.7036415903545 3.53748972477409 -9.27268416089631 -9.75183565609508 9.19389451338104
"255" 10.5536990425643 21.5489057373342 29.792281188812 14.8855127449578 9.01181829140388 -10.0472207490341 -2.58919123441919 5.87884400525507
"256" 10.3469345567658 20.5929747462935 28.228089996417 12.9415085674165 7.99769536184564 -10.3024835543228 -1.50302128630276 5.01042210261519
"257" 10.2386437645116 21.5238547128286 29.4095091378923 14.8347443663885 8.54230560942936 -9.87220530980074 -2.22029322872611 3.38370644535707
"258" 11.1708954569013 19.7675312943725 30.2985501331429 15.4006394005347 5.88324810738457 -9.52925439544401 -1.48811365022291 4.81528933731205
"259" 9.57417041483032 19.3369997097096 29.4089124293813 15.2287131493294 5.04643493659335 -8.26159879110219 -4.13585768680178 6.13287521196408
"260" 10.3642682525064 22.1940655789354 28.6212656230309 15.4084631548745 3.67714069824054 -4.87864327213134 -1.13363210568594 3.69416460312239
"261" 11.0527579621409 23.1698457459433 26.0847475079744 18.942328924662 4.12692020696228 -7.65213704049615 0.273057623528901 3.5561523568426
"262" 11.1448522542925 21.2382814045308 26.0485006880189 20.397980025882 2.59278521534713 -10.0204528014533 2.36049598493849 4.71378998388829
"263" 10.1360696107219 22.2648796169986 23.8750541441108 22.0859088242466 1.58011594143269 -11.2984927814793 4.08191420011895 2.64465586293201
"264" 10.8296413281471 20.891896271103 26.8643612781996 23.0185211918966 1.63558395348877 -12.3797980551011 6.34999745432188 4.26079644763477
"265" 9.90307380021652 19.607411122247 26.2190831242943 23.0026042037265 1.56292633603337 -13.611253591696 5.64293239185739 4.50630619802931
"266" 10.9273181542314 19.4269902619459 26.8158714253727 23.731518462514 0.63509531986604 -12.1435255377016 4.90060461558669 4.47974579114544
"267" 11.0776339003148 20.4253754072946 25.9793015356317 24.9433289220715 0.508568041531213 -13.4400943001786 4.19925909738004 4.26187780836064
"268" 9.88673991413347 20.9226139867375 25.336968059665 23.3123647382676 -2.23213687149029 -12.3441476916555 0.702671078671513 7.64406233635666
"269" 10.7945927960181 21.4084977264414 24.0340552620036 25.9031874810004 -0.78703193826746 -12.7137026353326 7.19810178838807 7.48422565131563
"270" 10.4995181258274 18.3535690809867 27.7826421653815 22.8502016784753 -4.20766247420954 -11.8869502803966 -1.37024458451127 11.2476633097018
"271" 10.4094354562395 20.4894714477352 24.6798858274532 25.4003644642487 1.76455614227494 -13.5063342389549 4.46075637479129 7.74297920833159
"272" 10.0312745256982 21.7743423351874 26.2546896444386 24.7718892783604 2.41361142150665 -15.3688738726813 2.20141653037444 7.82706846793953
"273" 9.74745198602205 20.1933359045738 26.0189122264389 24.4604220632354 1.33466526312389 -14.9220021537448 -0.990861185497255 7.86796766117087
"274" 10.4851452133261 19.3699409714363 24.4017190560629 23.3269495177586 1.75404808339677 -9.30230365020398 1.30697587654539 10.2668119882584
"275" 9.88283822464768 18.8583510163446 27.7502122129237 22.212009813504 0.229019500540661 -11.2587430032942 -1.10427787221049 10.906426345102
"276" 10.162684883698 20.7900781306593 27.7305778471806 21.5824781202075 0.0888824206495222 -12.6533250865647 -1.05964124182677 12.5622257802825
"277" 11.4430728317127 22.2757927782044 24.3652839203061 23.4844502062436 2.10397916407334 -10.1511823801352 2.49128125278304 15.5483231482224
"278" 10.1885888502454 22.6616652099485 25.1472995610098 21.7674707937753 2.04680041623304 -12.9623408232477 0.235707843770493 15.5984738401667
"279" 9.56308564301515 21.3664083934073 25.307617673449 23.6553556622919 1.03285906620852 -14.6778293548182 0.945619238546448 15.1304916034204
"280" 10.1647900835754 20.7290839101342 24.3132010478853 23.7715447576783 -0.0679819976748888 -16.2716843446295 1.91347236554557 15.8165821306666
"281" 10.371669369479 22.0325203045114 23.8816605646102 23.2842339774016 3.10080245463135 -14.677128515898 3.00972148114753 15.6201068599666
"282" 9.86347070218315 20.4502652636695 23.5170106134804 23.430985821705 -0.541096395804292 -13.2771058720109 2.85327141939051 14.2363640254847
"283" 10.4554760550468 23.6031258701205 21.8798226912045 24.8804273799565 1.29482365989566 -11.8761400641949 -1.13745974873295 11.8819411747939
"284" 9.79884055602855 23.3502134108933 20.8189673042945 24.8080429622072 2.35790898456585 -9.62516749873505 -3.80411969368521 11.0548416263611
"285" 9.34621304693751 22.9275367420464 21.0280704994364 23.8136854892319 1.700873374599 -10.6157348744783 -6.68152597476149 12.9839407710623
"286" 10.7017369243193 23.4968287644782 21.8974491545552 24.4126009244312 0.968610893998822 -9.01297357666259 -1.94361811194623 13.7967233677401
"287" 10.0316430361638 22.44363007726 20.9736136084708 24.6385504172914 0.625947161441804 -8.20902537399368 -5.04572604082608 11.4068578940867
"288" 10.6497386283604 22.1759057026636 24.7459845746495 24.1027782042056 0.399455840220484 -8.39445525134959 -0.425499380595482 11.7706363388558
"289" 10.5687180882369 23.5493063121954 22.7875219121653 22.3031732934393 1.93057744809537 -9.56665372676757 1.42400732850015 13.3667636529146
"290" 9.93984919690963 21.8182785674682 22.4599416465453 22.2535131522749 1.48218240653041 -8.78048571374891 -1.18668024258065 12.8492831562197
"291" 10.0654742428101 21.4342308755621 23.8111682813518 21.2150058737944 1.72681218776417 -8.93818969039443 -5.9984372980654 14.4272860257604
"292" 9.67689962905035 23.0760839595929 22.2202691667197 22.3095752801547 2.67418792162091 -10.9829304111349 -3.5048440764984 13.3471336121547
"293" 10.4944104283728 23.1547553514865 21.217492864644 23.1882704470828 2.68518737936128 -9.05366548248341 -5.80798417560489 10.6482277990991
"294" 10.6938208580848 22.6900059353113 26.6092224186894 21.4356457498951 2.16313504289 -9.67071229597201 -0.180155691639658 7.61729974467989
"295" 10.4400327650117 19.8914733568113 28.3982077592554 18.9182960570253 1.18447998842122 -9.88607553341853 -0.500250133019751 9.54386586561344
"296" 11.2113161223938 19.4381250964656 30.0730683893186 17.9025351118305 1.37120719959712 -5.98049649034253 1.29863410454386 8.04323670041363
"297" 9.99044967254597 18.2498038331956 31.1361502354135 16.2382694057432 0.182415108074323 -8.23458658447432 -3.09084800608161 9.15151427181066
"298" 10.937412346698 18.4615883519292 31.3213361774851 16.5680250726318 2.41073210920372 -7.81483161785346 -3.11606360435647 10.6169749560763
"299" 10.0855054618755 18.4444930094828 30.6322922510428 16.4568412164873 1.35255331685931 -6.9277507344556 -1.10553125400268 9.64638069931495
"300" 8.94677304240775 17.132399819935 33.1514247090554 16.3002485684741 -1.7697870976688 -5.42306359516114 -2.76530135829577 13.9192790779596
"301" 11.4529198528479 18.35871510193 30.7758783537877 18.9418527248644 -0.150046413184747 -6.2099633672147 -1.1739498717436 13.7065290775608
"302" 10.8637056022216 20.8479416169315 30.5374394644288 17.5076323918247 -1.38269691631301 -4.72444683789787 0.166641589915316 14.1527774160943
"303" 10.3381885594117 20.0405121442956 30.5266411592347 17.6343351728788 -2.47258626254191 -4.3917842615952 1.4643561873101 12.8179427086537
"304" 10.1646014768479 19.3634544737142 31.4881136084033 17.4930828656678 -3.40790336418514 -3.27599305648228 -0.278195406582249 14.7260432108009
"305" 10.295199236348 19.2382548266062 31.3879049110888 18.9087276558628 -5.3070070215076 -2.96506134199299 0.176090681009364 15.7868227369797
"306" 10.3449734692783 19.2149611617754 30.8315495824435 17.0036898281522 -4.86948757741887 -3.40879984518577 -1.73033680347808 14.9643929081515
"307" 10.9545751462805 19.776753600708 30.8890289398899 17.652791024018 -4.05882836504672 -3.74838336636781 -2.46307760153803 16.259141711001
"308" 10.7054080709329 20.5964010691385 31.9301782660927 17.3327987356705 -2.85296866709032 -2.81610861275852 -1.45228277338249 16.4566845552387
"309" 11.0238642529583 20.1216539119801 32.3939226779703 17.2032927845737 -4.05422564619893 -2.62823877110636 1.0196287291331 14.5806278412163
"310" 11.2415540082179 19.2026837258993 31.7843771992577 18.2873604919581 -4.45793785896018 -1.64148146280658 0.706263698058544 14.1383487612937
"311" 9.34985933108956 21.6879141654331 28.7031301200141 19.3540205815762 -9.18942030868421 0.248953754766754 0.589132809730025 12.6885736295755
"312" 10.8968866268635 20.0045881317422 30.1150230105827 19.6753314106501 -8.29277911622723 1.93267845994578 0.232013700034673 11.2633060644503
"313" 11.0481833565267 19.353204609575 29.790765910211 20.678898674533 -6.34723298368445 -0.485348562415792 0.376468525535168 14.1985225270013
"314" 10.5725437681408 18.5728589383163 28.7509224376246 19.0523141563088 -4.14486251482788 0.336828368130474 1.65019651035298 12.0462343041881
