"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.88394440421157 18.7342107121042 28.4838746184892 20.6811669019591 -0.967498331530245 -5.10019376090359 -1.59380101878028 8.66081551096119
"199" 9.21165332570633 17.9197037214041 25.3177487066393 22.8655498401932 -0.881211972400438 -7.15284128950547 -1.0322403741371 10.4257638310299
"200" 9.26485657837135 18.1663281123788 25.3566896863631 23.3703222377513 -1.94719825211669 -6.17108049418855 0.227877540795338 11.1808263007171
"201" 9.35690746381937 19.1039263484843 25.2952828431074 22.4018051684365 -0.0584311968678487 -6.35617037296289 -2.10659314339296 9.65010076757865
"202" 10.1805699291716 19.036576913075 26.3938489893524 22.9855668697136 -1.05190201162493 -5.153772117352 -2.45313944448789 9.90375699021795
"203" 10.010085882845 20.1854356894985 25.4941904964199 22.6700049963174 -1.699988447265 -8.82235828035788 -1.98652961615357 9.42847562052926
"204" 9.50195302033704 20.2433728334078 25.7885221427601 23.6693732258719 -2.19155892693001 -6.93229439136624 -3.72974025405441 10.716431957274
"205" 8.95084976298315 18.1564180577451 26.2858400960997 23.824744381026 -5.49495194138375 -6.28218091667147 -2.87463686377483 10.693089652458
"206" 8.9283003498117 18.0289956207795 26.4002872975244 22.740864277886 -4.97095938198864 -6.04833327515219 -1.44525958829203 11.5859676444537
"207" 9.75212409847073 16.6367259530089 28.3144014831327 24.0467525492142 -3.14846390055801 -8.11224598857269 -3.79838849340742 11.3842100186935
"208" 9.78670164697971 17.0058672316864 29.6076164738602 23.6890201995506 -3.3022726264795 -8.57685918948937 -4.07386278078281 12.1633650405172
"209" 9.29035405965471 18.1001008179071 27.5047144642778 22.4087845967042 -3.31264242162643 -6.03862568124837 -5.8467487473042 11.7039412655282
"210" 9.67560560260194 18.9943912183851 27.0736614069492 24.8427921141443 -3.79025284264776 -5.17566417026191 -5.71983707838518 10.8865295889562
"211" 9.5669124311238 18.1886885960093 26.9094838947097 24.3192185011181 -2.53300784595419 -5.48681378493189 -3.61778104526122 9.80024095882577
"212" 9.69999996239301 18.9940355086616 25.8456288652526 24.5485688302537 -2.6146813299783 -5.4546447097849 -4.97883813556949 10.5819817247992
"213" 8.25484648315049 19.8667920916714 22.685510790787 23.6302204794396 -2.22300877458642 -6.46316619084516 -5.26344835133059 11.6321625248407
"214" 8.97066645822495 21.2282709646324 22.0733218860104 24.6356428990778 0.363650035104308 -7.40832988939462 -8.10144830700874 11.2582401375632
"215" 8.79930804704771 21.0256821882967 22.5852193826809 26.047499268666 -1.81606713981255 -9.11521622451868 -6.45330837218486 12.4145631519374
"216" 10.1634591913548 20.1484484204243 21.7851699370097 27.029752989729 -0.30120046555937 -11.4416258614077 -6.17194568100571 13.677755669613
"217" 9.42815833500201 20.3069341433911 21.4016869853168 26.8875145670436 0.466713864448714 -9.968601456445 -5.28160137859335 11.6374250476164
"218" 9.66565252810913 19.7596656111754 21.1228908485571 27.49232871564 -0.358836566257977 -10.8264339836575 -1.39069963998542 13.2159984048913
"219" 8.82106269483173 20.7929321595549 17.9554941653684 29.0773027717665 1.51012162256482 -12.7412754449383 -2.15088165227534 11.0906395834542
"220" 8.7823076804709 23.1217656123187 17.5836031415957 29.436315968508 1.74764526469492 -12.4205791163065 0.0873610830220883 9.86284521484551
"221" 10.169400847081 22.555546786353 19.428779317697 27.9020990338509 1.93657074168796 -10.6903641064859 2.08878985016782 9.15774254583487
"222" 9.79216662245006 21.8611058846248 18.5091079089012 27.8337771960116 3.79882863667992 -16.0676503159551 2.38984521940568 9.79920348485542
"223" 8.71860163699708 21.6915756231817 19.4778018044462 28.1628428305324 1.58837347231339 -16.2379425981073 -1.02312525567324 13.7879656162784
"224" 10.4289380218737 21.4879605047177 19.1662880992346 29.1525927523694 3.26457947251494 -17.3997660704816 -2.39987886939039 11.7641295088663
"225" 8.82509500538145 21.2669197491778 20.3161634973468 26.9959096342633 2.3681497768394 -17.3207097955744 -4.68509318154454 11.7861433342571
"226" 8.99752433350755 20.6833430483885 18.8956915596185 24.7270364958447 4.9948817937492 -15.4462383908928 -5.01202292871321 11.4168303033781
"227" 9.84759373893875 20.4547196999635 20.9252769265555 27.040949596902 5.31626287363566 -14.1207349595983 -4.88896775168416 11.1213487789763
"228" 9.35989958919871 20.1864993504203 20.5840590443457 28.4625076503817 4.69671737487459 -14.473734896701 -2.49786248314597 11.3243397033567
"229" 9.84388819077487 19.9197083276672 21.8701603535348 27.3308364144829 1.11855280551828 -14.616744561043 -1.78584091285628 10.0049323349117
"230" 8.47988783910847 20.4099244207286 22.3963210395381 25.5553115832796 0.920800433541839 -15.301941476124 -2.18404751221237 11.7128322147389
"231" 8.25781400979048 20.1889264229553 21.5510926745091 25.1292752563182 1.55490540773304 -16.0686279482736 -0.684184008968703 12.4627286364238
"232" 9.34538859075596 19.1381678393259 23.1535853769115 26.3894326554276 2.42204252173708 -15.7313079068365 -1.71734625345905 11.8350217970681
"233" 9.38801929672754 19.7893221350589 21.4288509316213 27.7335311844218 1.55279582348316 -13.443170959163 -1.7851310113098 12.6811418757255
"234" 8.72052486230322 20.4696991637382 22.9267572585444 26.9769357948176 -1.04067239768912 -12.0646025725702 -0.567892041059658 15.7743684655284
"235" 9.92095036493627 20.8143300158363 19.7697821355206 31.0679862358661 -1.80154599435306 -7.82851532846919 -5.05922024648765 15.2662428484203
"236" 10.2867745937006 20.1305107836012 21.0511173505286 30.2274701852889 -3.85890039492769 -9.61468990210815 -3.68688647334647 14.7552887261155
"237" 9.1493849247373 20.959777635188 20.4820535863482 29.0906244203739 -4.02304334274176 -8.9436217034207 -2.96971991003353 14.6845859647494
"238" 9.12847797810345 18.8003461679552 22.8751161760464 29.9570728958697 -3.6479452059047 -10.4376605235908 -0.242132295017318 14.3971605178658
"239" 9.53116738933421 19.6084975596602 22.1218359542603 30.8155509622211 -5.31753287762599 -9.80509075418987 -0.246559847202053 14.104470286615
"240" 9.86362251341264 20.6269538535497 21.9738571580019 29.8584458588911 -4.05257784586877 -10.5791879892738 2.03231621118652 13.7584270819054
"241" 9.11798568864135 21.8791523862995 21.8829591533872 30.0858027029674 -3.94865236295921 -8.32405126178483 0.18230982739602 13.422995239328
"242" 9.40802138387806 18.0172215572346 23.3852047226985 29.2832773387615 -2.6690285711534 -11.8873682571846 -1.5946785835321 10.0662481941957
"243" 9.64769007405193 18.616984476999 24.2087832933153 30.9141014205924 -2.07725190096498 -10.4378751121789 2.65824759904585 12.0714892519934
"244" 9.85253225865197 18.4896946449265 23.5047907611139 29.4885328728088 -2.89781312020603 -11.6665476886941 2.56326074929126 13.0621571969102
"245" 9.92530582075054 20.9015592838737 22.4851777750847 30.3312451864275 -4.10049929956205 -12.3143582039851 4.36830872464808 15.2447082977106
"246" 10.5461218345316 18.8304137281624 26.0481515638871 29.9892684190357 -5.78338701843183 -10.231225283782 6.14931054231318 17.7051013037257
"247" 8.48914743251949 18.608607233285 23.0164438746251 30.1902065492419 -8.29698409928978 -13.8171362116452 5.26552034358383 8.01881028603909
"248" 9.44962662785989 18.9617721405818 22.5336373744143 30.607547141317 -7.28355337924554 -13.6855144172664 4.78095665723242 9.72102810207978
"249" 9.24048373602354 18.1670819003714 22.7281159663056 30.6196867778165 -6.28866698450788 -9.94895303391469 4.25436874893009 7.41453019058469
"250" 8.94993933190855 17.2595654417995 22.6142252085523 32.7233014371936 -7.89724247928007 -9.86304933865527 4.00931426767958 7.25679501275784
"251" 9.56526097791162 18.8009278720572 23.6246121786315 32.0208732099295 -7.80080369807828 -10.2673970620146 5.76817674308057 8.64828479399777
"252" 9.58516948325548 19.7506740600638 22.3581135758857 32.904132151771 -9.99793576468394 -9.84158812203388 3.78476855217891 8.5759348386559
"253" 8.94067920532483 19.7470313366358 21.0108998028716 35.917840858728 -10.6370141056624 -10.3767762327556 3.83401159040192 5.3526352962493
"254" 9.83535697986275 20.1433562253798 20.7594343149041 37.0016941042606 -10.4349898079745 -11.0326264217729 4.52356662666503 4.17533402405755
"255" 9.39326872766898 18.5039736118911 20.9588160326831 36.6450478514099 -10.9126348349843 -12.4668945556927 5.28064340991145 2.38000942121951
"256" 9.02151650471845 17.5914721095061 21.4755671782145 38.1947249643985 -11.5622385155466 -11.5766176194124 5.21506267666212 2.78905990881283
"257" 9.43073955873541 17.4864314476808 22.7381839129233 37.7719651914792 -12.5503214221498 -11.6720934151112 8.37705775209915 1.40673749702777
"258" 10.03952893042 18.480605846508 21.7718096330641 37.5363122705421 -11.371577008409 -11.8224009710201 6.87676002188574 2.08066713070488
"259" 9.67709086113928 18.1724921314259 22.4919253971754 39.5412846205621 -12.8965316552694 -11.4040640851872 7.09560476364174 0.663446676364617
"260" 10.346292157435 19.6963957059505 21.7421132169116 36.4569914883353 -10.4398184779741 -9.68047182848084 6.19308547666307 0.616623180635243
"261" 8.86701153134423 17.9503548274182 20.8224253258665 36.9643272490076 -12.6038209716446 -10.9850570823574 4.78617082075032 -0.532309139034451
"262" 10.5577068873033 18.8899087897139 19.9841599712258 38.0074365087184 -13.3469095111353 -10.088220666397 3.68819976282787 3.33655074369189
"263" 9.36424043967592 18.1606625972495 20.5929368913553 38.0185854837883 -13.0843785578195 -8.27464075702098 5.17403406329595 4.72185825393155
"264" 9.67500834738242 19.2157463093393 19.9664630074324 36.701066701016 -14.7694831945341 -9.61039704825406 4.98263054073372 4.21260673720323
"265" 9.71621241513443 19.4580691188005 18.2121254366159 39.7886335515581 -12.1241878958869 -9.24757112718133 8.87312942293664 3.68469456193556
"266" 8.94683335298319 21.7510344859223 16.8279109083964 39.6828092253761 -13.176284102842 -7.80768232457042 7.86427422677614 3.95088625097282
"267" 8.92391483776254 19.8638764110169 15.2337877439811 38.8317695461456 -14.372031759953 -8.53826774440026 8.12463184269046 3.85329295719301
"268" 9.59837518201946 20.6869389141541 17.8983127573498 38.7605116199732 -14.6809251280022 -9.50011919091829 6.80794275468004 4.17257018395103
"269" 8.97969810427596 19.7082078946407 17.629757936302 39.0247436712276 -16.7658266792163 -9.28120156410787 9.27621294857521 2.29880239716904
"270" 8.60327780305976 22.2697568377472 15.3997429364158 40.1541171329635 -16.2508443075322 -11.8075482731928 9.32026544757341 1.26984851007866
"271" 9.51253606847297 20.1749014798941 18.2978005763342 38.4835037253278 -14.6239065553319 -12.0499926422891 9.40146070258703 1.37034320697251
"272" 9.12435164114419 20.9457667805146 19.4373145147911 37.3797698760017 -11.4082697434088 -12.1845949500541 12.0544546047951 0.408352590532506
"273" 9.6162832957762 21.3815440390158 17.1817293821975 37.026708263807 -10.5779805027537 -11.9837269450304 12.485320128219 0.396693486323595
"274" 10.1018703578656 18.8246128287495 18.6091798938644 33.8623120037389 -9.12160330307809 -12.4386985606477 13.1142704153335 1.17153192815638
"275" 10.7433859674921 20.1306464716029 20.9758993748714 36.0451390483882 -6.90197957979119 -12.3832883136948 13.4934635222121 3.86172671503175
"276" 9.47225751422893 21.3218737924371 19.345578923106 34.53580802756 -7.92719774500207 -13.1618753961156 10.2779173690629 2.63819736055124
"277" 8.6394638520209 20.2368389745921 18.9282208552232 33.5215276195961 -7.35446387051987 -14.2433692197421 11.0187568711823 4.08080532338875
"278" 9.16275760015599 20.3170151049411 20.8516167788257 34.9855916513606 -9.11679679884379 -14.0837881963858 11.0900819644931 3.88009858012459
"279" 8.86796367741258 20.1863399351201 19.3549193504432 33.6884419051178 -7.86384785611521 -13.5197577514407 10.8069874487382 4.4144164194068
"280" 8.20989565350299 21.9379584393543 18.7223581300047 32.4290340983416 -5.95029353693527 -14.2600169360328 8.70542520783698 3.06789265074227
"281" 8.33452766006097 22.4650267284831 17.5664525038256 31.2053234234666 -6.5151835765706 -12.3670104163331 5.75565025964471 4.67210600559656
"282" 9.2141871215812 19.8414800727964 19.0708224281102 33.6113645141498 -6.62266117253887 -11.1697646427782 7.23892801528236 5.20570490078881
"283" 9.56473054364645 20.2971108656873 20.8015878473369 34.2035669792179 -6.60297393032234 -10.7706743107793 3.1601722121205 5.81652876275412
"284" 9.74280678302617 18.7604982842707 20.2152250046308 37.2772812833005 -7.18658492932499 -14.2724210792096 3.91903992786522 9.44213871842012
"285" 9.82002393109987 18.9170879682752 20.4363649076864 36.1847402379992 -7.54335254935068 -13.1481544136938 1.91741748087064 9.87520349514819
"286" 9.2981946804227 21.5143829239428 18.1410018450288 34.5361391751269 -7.78741503549269 -11.8510088483981 0.131242319784206 7.5073525695198
"287" 8.65702840646181 20.8896792791525 17.4389088770179 35.1684664243921 -6.63134128702562 -10.924954175951 1.63564481544866 5.83955268771196
"288" 10.3089704142885 19.8406793005215 19.5643913549543 33.415373043977 -6.59925291381382 -8.06170112368566 2.8216130302981 7.54870168087257
"289" 10.2044035852793 19.2678115717824 20.5394529951471 34.584188230587 -8.92818828166121 -5.23845186082439 2.48907489210685 10.3464391401553
"290" 9.63048188103806 20.8533045301355 19.8067191944582 35.0580986102133 -8.7529247042984 -8.0084201330689 2.20198971952041 8.66192230588273
"291" 10.1749101422208 20.518199729805 20.3299337253594 33.4321206733708 -10.5301084406416 -9.08187442467337 4.18560901639095 6.43278898807472
"292" 8.65126182217275 21.586952608929 18.9734241830437 34.9658524261827 -10.568830987465 -7.95660142522535 2.10986776473404 8.07861838838422
"293" 8.84268136129965 19.8403961503145 17.7563263991128 33.4241738828685 -7.309317064731 -9.13603024840495 2.42670036947816 8.43338794469073
"294" 10.140171282304 22.7053370956391 17.9389114158931 34.6209303612757 -7.34135122510091 -7.92824947065099 0.689358333358699 7.83765502909267
"295" 9.09815785044804 21.343494962315 17.5883057776021 31.4877916477445 -7.94169035674232 -10.2666253882997 1.52795574526559 6.36507721474075
"296" 9.5473070061235 20.2151969664526 20.4292479791408 35.3543064978354 -9.90040131191087 -9.94865362002351 0.377372355274066 12.9409912709113
"297" 9.50306515580101 20.2751244204973 20.0905555268853 35.3353142992823 -11.1652616292831 -9.283720341319 2.41835950597742 11.0861611545017
"298" 10.1748807714831 18.5150520530013 23.0246755899811 37.2776651410779 -11.686266494395 -10.0070670775053 2.77908605362826 11.9623658966118
"299" 8.69205596482891 18.7383376375952 20.8317666614952 31.3293444747941 -6.9062626495613 -13.6446303778952 4.47304380386157 5.70190872355835
"300" 9.07330893245168 19.3951705003207 20.6141223521868 32.9403905750808 -7.89262734553103 -13.3021777893814 4.63837568512118 8.93525091753085
"301" 9.4106731248759 18.8170499384947 21.8201875660477 35.1941318087444 -9.55753128855809 -13.6584984144901 5.7062377973318 8.11567620463201
"302" 10.3143882007129 18.7289954550175 23.3305589644837 36.6969825710083 -11.1005781540586 -12.4235277674838 5.42740669221822 10.618901159847
"303" 9.99285215809433 18.4677812048922 22.7665432914964 34.8399459290131 -10.269880835037 -13.6789894253283 7.06815255333182 10.8205853857017
"304" 9.55809092429616 19.7292175500433 21.1474165432033 35.1282408762605 -10.5707489088779 -12.6929812280873 7.3006285620346 10.7721010494187
"305" 9.43148201630112 19.5295230462673 21.0414893574855 34.1713797863771 -8.97563304074139 -12.8216841043025 6.71019483530005 9.6116417258189
"306" 9.3541933056545 19.4864871640888 22.2426207476245 35.7837743447999 -10.6540327701345 -12.0283649165028 8.98591962086043 10.6802837659693
"307" 9.04894694334737 19.3596356820515 22.5263666588617 33.1652640412258 -12.975870754043 -11.3574828225207 9.11991687562452 12.2193943298479
"308" 9.38818880436177 19.4624609638808 22.0506279833493 33.1101587738321 -11.2990427592556 -9.83526587328751 7.28436738909424 12.6364474815481
"309" 9.33978016438791 19.0475155543779 23.8556819671969 33.0198400658306 -9.63807277073505 -8.76685513787567 7.90887472495266 11.4382087213697
"310" 10.8436202652306 19.074899193538 26.6797452682372 32.0133816557566 -9.77540338428546 -9.33523963092626 10.3446944911425 10.7887092636106
"311" 10.0899149229139 18.4496994879945 24.2593881312971 31.9830535089822 -9.27099416450609 -13.39311413795 11.8398082426962 8.5924464902933
"312" 9.05926627214085 17.1587426253246 23.3976843862828 33.079073181415 -8.74151206495785 -14.7777669186655 9.70773745322201 6.37677840915637
"313" 10.0566109258885 17.9810110321041 23.9742089890738 33.5764721320282 -10.9452361766528 -12.0847238987367 9.72711666317882 6.30353282975777
"314" 10.0312278204502 17.8222367318888 24.310665428346 35.3077256688077 -10.4298954567277 -11.193818327446 11.6506345506067 10.4172597878892
