"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.52122702099865 19.7885631568096 27.9140395886926 18.4641163448245 8.18106610527224 -22.289818650495 5.9176000275109 9.93889326339951
"201" 10.4076856679093 18.6780710292205 27.2303485308019 21.7109575865156 7.39306490853825 -21.7206526745421 2.19114075302757 12.2270246035853
"202" 10.160012027494 18.9398903602922 25.5486695921297 21.8405518013378 7.01296669723426 -20.6878240371549 1.12019561151448 10.8629618132147
"203" 8.86904519958284 17.9882969472376 25.1249677519627 22.0671517787357 5.41858003521616 -19.0835431911914 0.501344964756169 9.55997637223266
"204" 9.19694444284738 18.1854656736599 27.8642909890265 21.355097277056 5.17078029964726 -19.4026420528317 2.42650056662503 9.53363677342331
"205" 9.74546427380142 17.5360057141961 28.2620730728444 19.8242868645512 5.17167931322874 -19.9272373835082 6.04992422950063 10.7053998040589
"206" 10.5522480855957 17.2461201248249 28.7377132355908 20.9413539623725 6.31326778810013 -19.4637620191655 4.33704092737135 11.0206252396915
"207" 9.73304269848117 19.0342919964078 29.0826066799116 18.1941627180975 6.87257906247959 -18.3896321502481 3.91418839943764 9.37909886300672
"208" 10.9824221864186 18.2703002379785 23.4457740592103 22.5406943171156 8.53280020998801 -19.5936483090597 -0.947270946705403 7.36381116288132
"209" 9.12105542793561 19.6844215145736 21.7617387302509 23.083580050308 7.78891970756486 -19.8813089920797 -2.28531835519285 5.57843129207681
"210" 9.63549269434625 20.2918770627311 22.796910318384 25.5266241333538 7.40708598614149 -18.6343471382911 -0.549154638962233 5.22402942513215
"211" 9.28727667238408 19.4942763881002 23.9541983564896 24.9324126607587 5.62013915460811 -19.7591259562572 1.82531346031436 6.24043035575239
"212" 10.0131755421425 18.6160794621764 24.7072008733009 23.3757509368841 6.90854351247769 -19.9812173002711 3.3407786959965 7.4258291756857
"213" 9.56315242951409 21.1683571164786 22.9439606320993 24.2293487081799 8.91290806093392 -18.82064607501 1.40860114606711 6.79930589583652
"214" 9.20786438911971 19.9597722899384 22.3205627842679 24.7624519937786 10.2775816938947 -23.551215781462 2.48169940803137 8.78265300151629
"215" 9.8968905077685 20.21524419011 23.8744680476788 21.4096935183716 10.5082065771464 -24.2243389229533 3.45290321392716 7.31653371006432
"216" 9.51871722603722 21.1288221169 23.5172603492925 22.1074874835389 8.81580297594384 -23.0356380886979 3.93773523658659 8.76698915310941
"217" 9.74002174757775 20.4022689584525 22.1623404476005 22.2847031061665 9.94173873255716 -21.772198632365 1.53348425436075 10.0880619507067
"218" 9.9386129222175 20.8327722563713 21.5921816234528 24.0304361725812 10.694381971259 -21.2466173669567 1.88198933701394 10.1643114363796
"219" 10.2378795644084 20.8515882748667 22.6814361178283 22.3877919795636 9.74592068323616 -19.9356409544254 0.895036226228127 10.8948947107088
"220" 9.85816158018585 19.1060663030214 23.5242414464223 24.4595896691639 8.94589824514394 -20.5597704244532 2.20166220824418 10.5393651457993
"221" 11.2803010733293 18.1345508396245 26.6363684879977 24.6832874423991 6.92994773482926 -18.9664956192552 6.44175696718697 11.1377438198194
"222" 10.0131273625766 19.1538313776828 25.0225678927461 23.0117115863825 5.57283598217 -19.8784790888042 3.97629434787026 12.8604882312421
"223" 10.3138966268342 20.8748745752765 24.4152064541493 24.2478119640177 5.47209455926157 -19.864053454339 3.70626890040995 15.4116340735437
"224" 9.94080851773417 20.5369304011528 25.7812074327914 21.7656160516602 2.4310897746842 -15.7759214828139 3.27637870568275 14.4770232120417
"225" 9.9414993232019 19.3840922676352 25.7982024085215 23.0278223336355 1.44905258374121 -17.6243316083641 2.37984895572646 13.5354516794779
"226" 9.82035896430407 19.3619215219349 26.6352875507492 25.4657996012352 2.92461649997503 -15.9535324846619 2.60813237822504 10.6985024955197
"227" 10.5215828920837 18.8648644095322 25.6879553314614 26.057572946275 1.516243256444 -15.9030944868467 1.19593165935286 10.2354538577964
"228" 9.78137182317293 20.382064556203 24.7575554785513 25.5316313101118 1.21094684917573 -14.5456584911736 -1.57130785589048 11.3284732595626
"229" 10.089184396273 19.2019256029361 25.1380175226989 26.8871900285201 0.273843365757062 -13.6164139397386 0.0901688841394893 9.89062572303358
"230" 10.5694770801727 18.1352963492151 24.3050975049722 28.4318269678817 -1.33344391355248 -15.5489031306624 -1.03074266866388 9.61817378595793
"231" 10.1652218551549 18.5364493827796 25.7750875897133 27.833978374037 -2.45089027842802 -13.5954081285979 0.933144782392411 9.78509146748408
"232" 9.02630056136142 18.8196794760653 21.053200969703 28.1513620099871 -1.57848126774582 -14.3160757377687 -4.04481171332909 8.64039228300331
"233" 10.07950712521 18.533191841873 26.2252755981877 26.9036101918992 -0.100231851390288 -12.3833778153122 0.620509330106494 9.5067995548288
"234" 10.252965150407 16.9549268802039 27.1939099366164 26.4015104881172 0.771734817438379 -11.5018298931344 1.00094507617376 11.5248255731912
"235" 9.24783595052227 22.0152159960931 18.5831782060977 28.6932788074418 -0.816698981998025 -10.5580560171615 -2.78318926013543 5.51637975408431
"236" 9.42134853249821 20.5901419384408 21.443034730687 28.1585960771599 -0.834192942148427 -10.4131220384426 -1.67314994059305 9.9951793603456
"237" 10.4089688359269 20.1968290893039 24.6945750433 27.8412398892333 -1.06522994598938 -11.0433193451819 -2.20513050020848 8.98519852390096
"238" 9.68375825114163 18.3440970713665 22.7986285964425 28.0694178767097 0.233537181440579 -10.6624220633167 -1.38196398674923 10.4682802414556
"239" 9.51791599806704 17.2090538932261 22.8769188784653 29.3071886853481 -0.36934116735305 -11.6117871944459 -1.71632497500796 9.38392077143942
"240" 9.18694688484628 19.5516575019054 22.0423045250143 28.7295601895713 -3.14986233107625 -8.91145726268155 -1.21963018328591 11.9454535822481
"241" 9.64616677683762 20.3784344030237 21.0635582068858 30.2782602499909 -2.99241660686447 -9.48094444275687 -3.30331058778606 12.027030127865
"242" 9.39923532880037 22.3685901352549 17.3217099875149 33.5835375619381 -0.483839500737726 -11.5290076617388 -6.00363702474588 9.94570015121498
"243" 10.037488503692 21.008957863151 18.0556452615604 32.8777979174423 -0.753523995848827 -11.3488962632624 -4.16417539688439 11.6920346454095
"244" 9.87954821950617 21.4559387516102 17.8503816883486 34.1634050877218 -1.62767570725989 -11.9759381620828 -3.42166081193107 12.3958090929121
"245" 10.0023910191951 19.7119150802156 20.1192892793655 33.7475654720846 -3.18336472672834 -13.5534222540934 -4.91039982963557 13.3447731508542
"246" 9.61221594437934 17.6909229105253 22.7308592259951 32.5294266912787 -7.11622713939401 -11.8977768053527 -3.86153622046301 15.0785289997945
"247" 10.080352562838 18.4978840654121 23.0566275459704 33.2168513431852 -6.80054217440741 -9.86963109148476 -2.77439600628475 12.6797598071812
"248" 9.36712318672538 19.0291439041751 24.1387152719603 30.4362438473775 -9.22353211522742 -10.6036432862062 -2.21737343427551 14.6921353861821
"249" 9.57118962978282 20.6883315851827 19.9965616370358 33.1214672485531 -6.46940397424814 -10.6188769100658 -2.74949873644923 15.4523781332276
"250" 9.8719485222298 20.5592476547569 21.479486636027 32.1945940254867 -7.45007708462309 -10.8768717259649 -1.70746539356681 15.8507572605106
"251" 9.96819043256664 19.2930445352757 20.8340627460562 33.8678270101741 -7.74612840298715 -12.524650503949 2.4043389235254 13.7099610574586
"252" 9.81764005050685 16.3561509391804 24.1781645047496 32.0961259349288 -6.31189687431172 -12.7519635795277 1.65370145749414 13.9251203392485
"253" 9.80694595518566 18.4452916300577 21.9910103743253 33.196985520167 -5.22256695896539 -12.9467564758357 0.99502481645433 14.0325318466558
"254" 9.45703142355649 18.8582340756624 19.8443784779923 33.6041843901437 -5.69855306720824 -13.2488467129899 1.32523380626001 12.4728651717454
"255" 10.7869438278673 20.0533869889428 18.0363814262537 36.3299402345843 -2.04319326992969 -14.5546725805152 1.84975063702542 11.7560961827454
"256" 9.76378350524055 21.5752369966518 16.7744532804728 34.5954986272644 -3.09428465831354 -15.6641946962379 1.37499485503329 9.46987163622956
"257" 9.87856655004355 20.1871368149863 15.4246717532057 34.9926588120956 -4.18516887413032 -15.344522986647 1.98152746212422 10.6604126977942
"258" 9.86868023664904 22.1651548422681 16.9117502631345 34.813280896057 -3.29697090565298 -15.4287112040677 0.835330878437643 12.4010591685102
"259" 9.70085296411724 21.1343244069055 17.5760052367753 34.8394496763637 -5.00360367523133 -13.2336641169853 -0.505793328069291 14.6857429745039
"260" 10.4709975730273 20.5616097843953 18.2266083702116 35.4293446634354 -4.38247005173346 -14.4444884924284 -0.999980298020887 13.8836811722713
"261" 9.3646193207011 20.8879961242623 19.940025479292 35.7994396708823 -5.55046028429348 -12.6246592659641 -1.51290307984703 12.4058717254443
"262" 9.83120376789469 20.7408372452385 19.1233001573167 36.3908095924211 -5.33386146501715 -14.6044989265886 -0.014067943657288 12.2884125663769
"263" 10.3959978808981 20.560255884021 20.7629455721244 37.3664019723591 -8.61407740615988 -11.2673264847065 1.85487166414299 13.017438339632
"264" 9.26315282670944 20.1405504729372 21.994476142385 34.7938827699251 -9.43332508954789 -11.6872328905221 -0.981351568208933 10.8318391624115
"265" 9.83930582439322 20.1359251785112 22.3908964609861 33.3510907235603 -7.52234452903293 -10.4126204513817 -1.39445552910677 10.5019507196145
"266" 10.4671629223133 18.1554067266951 20.9978095686449 35.7993722706735 -8.03576979387441 -10.3312637264857 2.33053196341706 11.9185412553951
"267" 9.58940341808727 19.4312474976125 19.5733407980855 37.541672416909 -8.7257207936149 -15.9942648379061 4.80160748487145 13.9738633583558
"268" 10.0228964049735 17.8159660437377 21.2707280049016 35.5687990009694 -10.1260422798483 -12.1124230012687 2.4422572414929 14.1022051507713
"269" 9.62636709007753 17.5743101868466 21.4887548026259 36.2178601342919 -9.35588812283832 -12.5806209119749 1.5329060259221 13.876744764054
"270" 9.45294842511548 19.6699703765688 19.6454143737765 35.0261856740873 -7.4476545350118 -12.8480059760161 -0.705391631712705 14.6050302234783
"271" 9.93731223963004 18.9812712213409 20.9654086865057 34.8322586460356 -6.95775455384606 -10.0791568712069 -0.548310607618461 13.1982971990207
"272" 9.6947158982009 18.6989690983247 22.5061540712848 32.3342163056085 -7.75484001601133 -8.03977937001012 -1.92486806467117 10.6259125115822
"273" 10.1499847172144 20.077532620495 22.2054032233848 33.2381903132148 -7.39386710316952 -7.91787783162073 -0.946905346309492 8.53301174473454
"274" 10.3227322797218 19.2840368138462 23.8107668238039 31.8695488010372 -7.32873745232338 -8.34188717694429 0.871871510505531 9.50322076094731
"275" 9.88059241704703 20.2571371936067 23.0575668623835 30.9755283036943 -6.87544299197699 -6.7101194899079 -2.81737716741964 8.17681306641985
"276" 9.99142000670834 19.0471681339213 21.3948111009591 33.107553136614 -8.15866902758754 -4.93894068615949 -3.2906124980395 7.9244683425678
"277" 10.6445858803268 19.4624965260275 23.7263058815906 32.4112258272825 -9.37312977966667 -6.17300013555845 -1.56559975615382 9.00726464862369
"278" 8.8273960893128 19.1161892761843 23.4031044908614 32.2944259355812 -7.57367670424162 -7.95062640388407 -3.8348602043872 7.80928407192333
"279" 9.30561324925543 18.3823952490408 24.1943179102145 28.8224369869763 -6.09368673470111 -9.04275599992795 -2.66352996407963 6.38641855509331
"280" 9.85435087730716 18.1152734562715 24.5465559048942 31.4791752496173 -5.16052274083519 -7.36288210665583 -1.34190592211726 6.37661321246607
"281" 9.92657206563397 18.6522023500925 22.8805461932192 29.0431700468265 -4.48168743945582 -8.18345672325931 -0.640057908818386 7.81959898996213
"282" 9.33086808646226 18.8729095013409 23.0067124438787 26.8887521228965 -3.91338747615345 -7.68187145942373 -1.89662326199478 6.19345802464861
"283" 10.0126086598835 19.2656105209453 23.6360088306891 28.8436765805535 -6.13322257200094 -6.29599475975524 -1.79067670516041 6.97792151132421
"284" 10.0065665741619 20.4637901130557 22.3846937590241 29.2339776478882 -4.1338474564944 -8.5007050029706 -2.3032477771218 6.63584409924167
"285" 9.73562695693509 19.6423306169921 24.6780077880879 28.3568855877913 -4.52682294953996 -10.5831094272508 -4.96343798517783 4.85167302936541
"286" 10.369617130108 19.7032151887558 24.5348627439424 30.3357748237753 -6.85419176832925 -8.25857310033625 -2.43036660765571 5.86970850900981
"287" 9.81706220456741 17.8018834489117 24.5017884784398 28.2684868525521 -3.23410288428814 -11.4873969382574 -1.63232538161959 3.61898897486059
"288" 9.40647222122216 17.1489509593141 25.0276738600148 27.6619232556209 -3.53547658690031 -13.1943521305232 -1.39995569167672 5.43916093718431
"289" 9.45535988559026 17.6806318011098 26.4500078966076 27.5568255713192 -5.33657982735312 -11.101685830652 2.29882689305988 5.87822666069835
"290" 10.2973923750593 17.2771645803677 26.4988407739351 27.4437860725123 -4.7008401433705 -12.1035343444651 -0.251227968859786 5.4083479882294
"291" 9.91672398664205 16.8059016692411 27.10432634086 29.2068544147776 -4.95972796751021 -9.22877488419003 1.55402459732673 4.99326526831128
"292" 9.93700111002518 16.7455362698616 25.4371357219765 30.3891124289977 -4.35625571451751 -10.1447219832573 2.06884559981914 5.22635951403401
"293" 9.27287705063615 18.2336023492461 24.5144283134514 29.7497971424619 -4.22083615628465 -11.1183680675159 0.531863393001691 7.67996003753724
"294" 10.4598258603014 17.1690595925581 26.0809195984521 30.8900808958402 -5.17856101225633 -10.3479624693731 1.65646504665335 5.32514779490324
"295" 10.4039229232174 17.5867486870648 26.3382566429728 28.2286034245764 -4.25443961719185 -9.56211056081122 0.697854034619861 7.62700673842158
"296" 9.91057989639853 17.7926074476402 26.9849554998937 26.7493806258386 -4.25674193197176 -9.14902613338805 -0.229896183294432 7.63201370919916
"297" 10.2063831648125 17.8957432975683 23.9428565737353 29.5050098965817 -4.15277031201279 -10.2898918777159 -1.00838097101265 10.4391760250072
"298" 10.0980450713819 19.2661215971902 23.6797216732628 29.0627755436226 -4.51710450320351 -8.76289395072318 -0.173846204490485 12.1159765176557
"299" 10.7060610683016 19.2778253071605 22.3809208049819 31.3602592510611 -6.90241113056398 -11.2140890928433 -1.69142808938838 11.2999617813658
"300" 9.67995471860159 19.7517200867914 25.6138258762001 28.1766332776971 -5.92764492134198 -7.06425191529394 -3.33805204975033 9.86081390888155
"301" 10.6155494000086 19.7538419685344 25.4075687105455 27.6686555073392 -4.22316265559732 -4.7440696179245 -2.32616409190937 7.00416849603288
"302" 9.86361392976126 20.1548099008506 22.9919728838342 30.7043510869603 -6.17947809724693 -7.63299978179205 -3.41101840435263 10.6396582246137
"303" 9.86304700790575 19.6004170734471 23.8471042655241 31.0355560196176 -6.21323532457469 -5.63524465476464 -5.03139528098455 10.7127528396189
"304" 9.86060991679996 20.0400817854017 22.929257167602 28.3681321797296 -4.64582692224271 -1.49691328223485 -6.76844904930556 10.9147858635395
"305" 9.50269357984581 21.7691259515267 20.1682487741127 29.1713580877079 -5.49549526637903 -2.10089000236931 -7.4424188260754 10.5888713100689
"306" 9.57914025093249 22.9385538662455 19.6366392035493 28.9325111053423 -5.85452657453577 -4.01367556640768 -8.82699541770742 9.92182006363075
"307" 9.7409183537879 24.8741193271325 18.5307517462555 30.3136794457653 -2.64845518886133 -3.71756735862919 -9.27341516822933 7.43566910216632
"308" 10.0522980987452 22.9826457703229 18.3600870613214 30.4416521093821 -2.63133272639412 -2.90450407494667 -7.30876454260224 4.59011232877414
"309" 10.6927425541613 22.356896635695 19.6508390646859 30.3984242920726 -4.51025655725172 -1.96575152382103 -8.54054932193854 4.73519318085804
"310" 9.54644656056942 20.0070120122316 19.0406675974804 31.9768193219207 -4.76307172194446 -4.45612508676985 -8.31202951689195 4.06326030730692
"311" 9.071697678875 21.3337167325417 18.8371775841487 32.7151966887169 -3.90214082942138 -3.32560769709159 -10.9143772084788 3.93533273879418
"312" 9.76503186286556 20.5494017543766 19.344790389214 30.8898541688239 -5.69962021879219 -3.17644172835778 -9.48858631241157 3.23465757205565
"313" 10.2609485350729 20.0920232841509 21.1828291526387 31.5693890122083 -3.74100491779296 -5.30961687505304 -7.84717534870848 2.36295901525243
"314" 10.3396587075166 20.0655617994383 20.4889844959451 30.6108273452646 0.348065514511452 -7.13624122427603 -4.957700713549 6.33643474271528
