"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.62995932110521 17.789149799891 39.5776731418873 1.42575904645848 8.08577084913259 -1.45291124952605 5.77976851355185 -6.81505129869026
"199" 10.0044003544652 16.8012013110904 38.3241524918628 2.81228397062994 7.91166045517693 -2.58551412390346 4.59611411607474 -7.31745527328629
"200" 9.48197464233905 15.2751267669403 40.84778235564 1.11921084908583 7.76137764078033 -3.21865999057311 1.19148900923087 -5.01282348407037
"201" 9.89617293103024 18.3885841723172 37.0439537595634 1.38737767775732 8.37019260175567 -3.08242112202497 2.63528705098726 -6.69942091990738
"202" 10.3924499739545 17.3601407003286 37.7632737466534 1.79145002321784 5.97765412447965 -1.50514195314263 1.65314394121943 -7.08597364713432
"203" 10.8076419502544 16.6707770598711 40.5507859353834 2.98743193183915 5.9523068597475 0.76049750610071 1.112956457515 -10.6668483467187
"204" 9.80305752369358 17.0198828608822 37.880375584216 6.55899671701698 6.2933486622101 -0.839136071346911 -1.24080181556075 -9.2391768750284
"205" 9.37205889783671 17.1763094404407 37.0658727839744 4.04892968317699 7.31267707288307 -1.67656454473843 0.174206020778985 -8.84933593221099
"206" 9.56558242022793 16.1088193002394 40.7754468412316 2.84831439279248 6.64699724819309 -2.35135029990691 0.408860809483601 -8.52868961711285
"207" 10.1990767420144 17.1707292921311 41.2774074214892 3.23457127953301 6.07948358616443 -2.84482464336948 3.16485180428793 -8.1571999355047
"208" 9.84554108626856 16.1739626501287 38.2037282848416 4.92736797473204 6.186763392772 -5.09924137371582 4.42489097031183 -7.74537343447862
"209" 10.1774599953895 16.5311997837237 39.9254625393363 4.7202997613572 5.63497967267614 -5.0442847784857 6.74433688267479 -11.3227991886092
"210" 9.99324727869129 15.8928682318575 41.5063221942111 3.72743826907481 4.77716649894329 -4.35646216984568 7.29157670632009 -8.88095508594805
"211" 10.2190948282095 14.3785918151025 42.3246769562557 4.72219203148105 4.75658473705035 -3.44237016457389 6.09797548717256 -8.43846873566988
"212" 9.47630578676089 13.9922176373232 44.2278148386291 3.77465454232832 3.44885290804439 -0.266769071158992 2.19446213635921 -7.73000280537888
"213" 9.79755692529673 13.7499621280005 42.1382517632446 2.88165211933833 3.92859282417396 1.89011101735368 1.47951825877714 -8.16157529635654
"214" 9.85818282236733 14.4644086655638 41.9953756410758 4.65750762900983 1.45918012283709 3.7327657828476 1.94167126490715 -8.56293229896826
"215" 10.099839332494 13.9457036419708 42.9848988337671 2.44276370385571 -2.27441457550708 3.46381842800873 -0.800816942791814 -9.58372854492892
"216" 11.1348567808604 12.356217786975 45.3164908175326 1.8963404126127 0.600146211365772 7.56504487738659 0.546418340782712 -11.3724402817054
"217" 10.71025619571 11.0334715140123 47.5975754988441 3.83571884256897 -1.47373991923136 5.806322467946 3.79845488028937 -10.7254851444941
"218" 10.5250208706269 12.8762708780526 45.0239984789484 3.76220027890828 -1.37785875446278 4.29046460016331 3.52527465314323 -13.5523806967715
"219" 10.0326991819396 14.4682386006393 44.1276180593632 4.7931337055135 -4.15485044444368 4.06353182182022 2.02289814297235 -13.211656944758
"220" 9.45484677889549 12.8185267641652 41.8470392822774 8.16165571168927 -4.49969859659745 4.61878834599011 4.82769479833425 -15.6682009781245
"221" 10.2984473281898 14.5720225415627 43.1629179178846 7.75952681084456 -2.03934216991442 3.7676401009503 4.43189393511046 -16.0381335032038
"222" 10.8129990697177 12.7029461227666 41.9651333361482 8.56066414916899 -1.29700415720427 4.98529514183471 4.12464046748227 -17.1259185764895
"223" 10.0190673646019 13.7090909745231 42.5099951961905 7.31127536110739 -2.40265245857084 5.35036316788874 3.29794059905768 -18.8849802022264
"224" 10.4203272421276 13.5571854974907 44.0029265769334 7.34423743216934 -3.09254061556196 5.99946677751212 4.24801446146651 -17.735454994296
"225" 9.46998706603146 15.8873982111206 43.1879370858631 4.39382012715293 -2.52770456532981 5.64026638638294 2.72521907517375 -20.6329567533165
"226" 9.81690506900049 14.6947832177072 41.9357389335304 4.1207938873323 -2.22489112174957 6.23769512452088 2.85594919554842 -19.0740598760986
"227" 9.88808898090648 13.8904380867138 42.3136598568543 1.58208968894201 0.0181322516931712 6.27195955728057 1.779276894071 -20.7888620115856
"228" 9.88254650381047 16.2960723671342 42.9416680819896 0.739838078333817 3.3332435548988 5.32083282195125 2.16259388630767 -19.2872295493715
"229" 10.2100364057494 16.6281512836006 41.512832517678 0.918561439622588 4.80818267496503 3.74120396360509 0.993121905675392 -18.2336875104652
"230" 10.3217753761159 14.9819061282527 41.3825971582058 1.31675243501007 3.87186761009625 2.71940595879553 -0.960032090061892 -17.6969586386889
"231" 9.91400372723012 14.5987785360442 43.7903473836945 1.71751464327699 2.14912634099615 2.28711987464488 -0.330628911055622 -16.1752040973036
"232" 10.3343923045091 15.5263683788792 41.3441289325856 2.70572474996425 2.41751819535193 4.00786537115862 0.397923027486366 -16.3291873924528
"233" 9.99192082483603 15.4214124905164 41.9282223460336 4.59453675629785 2.46310043597921 2.76526535287477 -0.183459895499014 -19.7059940773619
"234" 10.9664184413297 14.3135837940619 41.2479996615149 3.40062544384675 0.212785763436944 2.65498796336375 -0.119616804312224 -20.310155165095
"235" 9.91602502856805 16.3078009364846 42.8516134277959 3.11371958989607 1.55613771399239 4.02920741394112 1.86207693289233 -18.4444023791585
"236" 10.5107882606472 15.6564059639015 41.6687690827826 4.1193622460845 0.696588199400829 4.86319363713901 1.1317427880496 -19.062945446144
"237" 10.9918178425378 14.7379797025156 43.6214902126542 4.30315583290246 -0.875062460413036 2.09614602624595 1.06263949009347 -20.4317206094198
"238" 10.3445362835766 16.044305211561 42.5825749106267 6.25354804541899 -3.74737679645918 6.43052338840194 0.533469707731105 -22.0933662638383
"239" 10.3922688437459 15.0028753062828 41.5965454196685 6.98365888002315 -4.21525910177598 7.96690604163268 2.23797425490439 -21.8508114322399
"240" 9.49832122470021 16.5547587808451 38.5154244091221 7.15492977416731 -4.25498062191631 8.52689425070798 2.50615928561777 -21.0712215821979
"241" 9.97764827766701 16.6961345934259 38.6342760460089 7.52465645146683 -3.94177472749182 5.40541832108553 5.60341555073227 -22.5888987717304
"242" 9.76078548418209 16.8541959886827 36.9458826916413 8.18916821999252 -3.93712579322669 6.67859048865504 5.15091303694462 -24.6621523452892
"243" 10.8169639294957 16.0735297918425 39.3238485596194 8.58543868032671 -2.97363422673953 6.51583362021097 2.31486873934543 -27.8200158325965
"244" 9.86036720123603 15.0526465374401 39.1259340026047 8.86597700722445 -3.02048496886814 8.62715033099927 2.4484793997539 -29.4910141480336
"245" 10.4281893110094 15.1837600861626 39.6112036815627 7.7513737561754 -4.00652720128787 8.00139000198947 3.42675843789134 -29.9519840596583
"246" 10.3378004573407 15.4139305593226 38.2506436016092 11.6262649454881 -2.81720681962396 7.1011949441066 5.01794446806355 -30.3896824172476
"247" 10.2013673905756 15.2176756152284 41.1161425601342 8.45852526125337 -4.91779959269199 7.64610722713924 1.01391981406958 -31.4265244030519
"248" 10.2742021801986 14.9639835780771 41.9855188621965 8.12925865060397 -6.94233876587982 9.96428615012699 0.196372497293292 -31.7172689902415
"249" 9.52763748834512 14.9532978692543 39.4305512600828 9.62386715618286 -7.27241397966736 8.0811250047936 1.49167816048217 -29.619451324856
"250" 9.28865980220276 17.1597288661489 36.4658503318886 9.62416196121606 -9.82078379595758 9.24751249951781 1.66747847254809 -28.2178660989549
"251" 10.3988455880991 15.2149340198429 37.5481617506104 14.2221614680961 -8.18279415992511 11.3813801813055 1.85941165274393 -26.0316204524745
"252" 10.826680464921 16.3466640195271 35.4600614262867 15.3206805822503 -9.73839522263462 9.63250677629081 2.50318814765555 -21.6588477678049
"253" 9.37325096294257 16.1447836708717 36.7068852675661 16.538305423185 -8.93995680050298 9.02125681165863 2.44570833354099 -21.6194279951797
"254" 9.61360859372627 17.2344128222152 37.7085395021667 10.6092835409757 -8.86760954318346 8.79215645775088 3.52168707593914 -23.1367773443274
"255" 9.28130575329953 17.4400534397977 37.3621147852413 9.93552007918307 -6.5603476652595 9.10353103106364 3.48636975438433 -23.7300681277504
"256" 9.66890190308108 17.064564702021 36.4306570720031 8.28971091326422 -4.41965971642034 8.73541714402992 3.94936747967141 -25.8465186526096
"257" 9.77072095182569 16.7701007099985 37.1348451153839 9.35665497998054 -3.26681327884512 8.93337372222998 3.82999501736492 -24.3563902707361
"258" 10.2426366649509 16.3815925865795 36.8105850242942 11.1127263067442 -4.36281378473734 8.27820879151104 4.3910616247609 -24.9210501155537
"259" 9.63677278726771 16.1726039256044 37.6441013688609 10.8604666740312 -4.13262435740867 7.19675950243537 2.87802895789185 -25.222326115323
"260" 10.0559690519096 16.0591303426941 36.7182444665566 11.6106772436608 -5.61322728388255 7.29511838630927 3.28206457749179 -25.6380410075513
"261" 9.77684575989536 16.673751314182 35.8747428986278 11.2911369420694 -5.8398441140424 5.32584923647678 3.92840330728882 -26.1991504358877
"262" 9.71014933638114 18.7485765168746 37.3499598155003 10.6259249341067 -6.13641547795095 8.28097099715744 2.57540386019172 -23.9762230433311
"263" 9.54189102654161 17.0813551185045 36.6399311824546 9.74947979500001 -4.93038794360622 7.58554441221168 1.31233892758125 -22.3990038084051
"264" 10.0297680254515 15.7054499621735 37.2321856121615 9.69168780874042 -5.37261595751143 5.95987224937567 3.77276720849973 -22.5543033002977
"265" 10.3624494519508 18.482944921399 37.4420842410323 10.3239851168147 -4.71589456770822 7.36292886524624 3.8221284826812 -19.9691442294681
"266" 9.60149980720847 19.0781013073726 37.1392758966072 11.1448974425788 -4.5347077474135 7.79693406216536 4.69007277383795 -19.975790570373
"267" 10.5823340249937 15.808176911565 37.7268405661457 11.2200268246355 -5.77214974582405 3.52666351144929 3.94367771401876 -20.0928261442203
"268" 10.625550316148 17.7430348195589 39.2511866488205 11.5089296653969 -5.37509255972393 5.06394382172152 5.13077722080858 -20.1168788219688
"269" 10.4083782664243 15.642760095759 37.8129350699204 12.283646144149 -6.2172420452332 5.99949569787013 6.24806867814799 -20.6249160012902
"270" 10.2777161176869 16.7666504599445 38.9792023486526 13.3169444791967 -5.19367946905942 6.69029603692565 4.95543091738341 -19.7263972841388
"271" 10.2960682260777 16.0804344924403 38.8131605008496 10.6836227196443 -2.47390032849108 3.91300228509613 3.03095137630952 -19.5876837889753
"272" 9.19629505651404 15.2447294029081 39.394462309161 8.43065928252142 -0.278794671678088 1.21172480626478 4.37427499694608 -19.5735674350736
"273" 10.7033539508055 16.7283197410932 37.6918500637365 9.97511642827662 -3.75080719461633 3.56183763497325 5.23386518435055 -18.3223815608799
"274" 10.275449121108 18.1180061418764 33.7682325663851 12.7089176825747 -1.50880359201308 2.40068614957818 7.18216355237652 -13.6351527988973
"275" 9.95069428509139 16.3016802021551 37.1900287307366 8.60117609187478 0.95202676881213 1.61785957361048 3.88691809090174 -19.5774539405415
"276" 10.7595775358903 15.7054564948224 38.1309216568581 9.0279271988354 1.24400044755929 3.21106534107122 1.42402481487185 -18.0466639034648
"277" 9.82280309573621 13.5024265549482 40.024977634033 4.77026537354618 2.29964258045881 2.56654598022008 1.49615084204249 -21.9266531924744
"278" 10.2415853581447 12.8305898832985 38.0137984427155 10.7541945350911 -0.4871384959988 2.10082461194785 1.89100744337877 -22.1851271907831
"279" 10.0302073436 15.1990000381393 36.19199301705 14.4215835137594 -2.08652837403523 1.36937461221542 4.44796371582132 -23.6920339188118
"280" 9.69306476262321 15.4618243158305 36.5417197550174 11.6179767773949 -4.81658208350685 0.307764838800061 4.44524796298737 -23.8441297371183
"281" 9.62719926343479 17.1728165789018 33.0453074568037 14.7511117657746 -1.09076106715345 0.357174496734066 2.21309668840355 -20.1239663683376
"282" 10.6413134146906 16.098187907176 35.8195762811563 13.7621131405696 -1.15565727129807 -1.18740773298014 -0.678091156116021 -18.7837277391567
"283" 9.68458900610737 16.3545179025175 35.3528339115605 12.9538012775155 -1.83671780956308 1.04455716080278 1.29377403415679 -17.7780441324148
"284" 10.3639160348076 14.9382255400151 35.984359063872 14.8305906230343 -1.28533229464148 -2.22881215084476 0.696485682018749 -15.8511913820995
"285" 10.5288060268757 16.4335491803038 35.6394037907651 16.3551002702095 -0.398986224499553 -1.88607378573886 1.88029402587632 -16.9091524426757
"286" 9.94753759134684 15.8430174308025 35.4967997925107 15.0405578473973 -0.292234803802935 -2.84892266392185 -0.0922413861460335 -16.8119369863654
"287" 10.2200106922358 16.8269929272153 34.9626847029624 13.8068975717289 0.672844755325073 -1.54188148966064 3.63602131956924 -16.8671234390608
"288" 9.70004474479519 15.770884389532 36.2362372890788 13.8628359639002 -0.382158728125359 0.56466695424721 2.00262125022638 -15.8447859656137
"289" 10.1320062077905 14.4216314892743 37.9874583690221 12.2960578100778 -1.62519238623929 -1.29374140867779 -0.785032020736127 -13.5257878650814
"290" 10.6066871853001 15.987168863993 35.6401394881962 14.4536351140912 -0.706933822682332 -2.76721501706068 0.365741692264218 -15.2797468140937
"291" 10.5537164637897 17.7109104038831 34.2921068635634 15.8456441459207 0.470830455896084 -3.76388337898781 1.96098232454173 -19.6445503989657
"292" 9.70976271752441 18.0765071084951 33.3187708627349 15.6662944662984 -0.308343455291121 -5.16319296527074 -0.407089884304285 -19.5788498335103
"293" 9.95275637502449 17.7615286973698 32.7750575078886 16.7700248789249 0.532989614987083 -6.47005993088514 2.06426614284115 -21.7229447599857
"294" 10.0091076064995 16.8387817042633 32.4746554323791 17.3542124870779 0.253753033490074 -7.15997405313644 2.46094514431376 -22.0649923560914
"295" 9.75331177732283 17.8442172766776 31.9472161964905 16.2080669882533 -0.143613732135614 -1.86403590272237 8.46301551631618 -25.3357018729764
"296" 9.93569337484567 17.0153760108073 31.3220368548927 18.5532496542821 -2.22161925133599 -3.00243530305152 2.53871161895914 -22.3206062279031
"297" 10.2433586966513 17.7765148738554 31.6445869420254 17.4598964624669 -0.892950237865942 -1.12632846553141 2.10735751437287 -22.6176273933386
"298" 9.69958010741326 20.1096545137493 31.5355688548797 12.4622612751052 -1.85722685911045 1.95853678133358 12.0727677638443 -19.641115324036
"299" 9.55159714509811 18.1766378764813 32.9448453711809 15.2110579803107 -2.30956491080537 2.26736993032685 10.3258743439108 -19.0520623143251
"300" 10.5678634301337 18.7529567277493 33.905988262252 12.790366789617 -0.946397953096833 1.17516767650785 13.0067691869597 -21.1873915120852
"301" 10.7043272477743 19.0767503796491 33.6864209748084 13.41385726048 -2.14105055631199 0.483057497466237 9.85834096067238 -19.6847365323109
"302" 9.7724908017421 18.0175897505856 33.7034233599689 12.1233993763301 -2.56880188978538 0.697964706679471 7.40856951268381 -17.0709062000057
"303" 9.33347595530038 19.936638355065 34.0929559246963 9.1959836399077 -3.24626693036719 1.23295792534746 9.36943774693234 -18.1335889325406
"304" 9.13942247749115 17.382472167871 37.8341487884621 13.6105655583647 -8.00244462592194 1.11403311136771 8.84471715361239 -16.3559679114301
"305" 9.21765256463894 17.3366335925339 36.8656250800722 13.5808656307149 -7.52227815130946 1.02863059409275 11.7461064386542 -17.0352144763339
"306" 10.0673279017186 15.3569027531691 37.7671900679715 14.0372007693851 -7.09894252181559 -0.772043844311364 11.0196794292092 -15.9085078191486
"307" 10.7112708246005 14.2322925323256 37.683127015076 17.917033768396 -4.12236805645653 -6.51353137732985 9.40474760423462 -14.2450891978576
"308" 10.9438248549383 14.3602766177322 39.2198009772884 13.9026867574733 -3.43725345578467 0.000384145829481181 7.77184884141731 -13.1817040639083
"309" 10.4142772812845 17.2692768446769 36.9475114123051 12.8139572734396 -4.09812689413649 1.35768172673265 9.47000862173008 -11.3286250722617
"310" 9.5774937109291 17.5401716770427 39.1121142502185 10.1567975968898 -4.89380121761265 2.47356680054331 8.2811785340828 -8.96468478440249
"311" 10.0033646710345 17.5003305041571 38.3111822869354 9.70514917838992 -5.61926243507632 5.20066969454973 9.62341836687174 -9.13951554768633
"312" 11.0640917289764 16.4259585703716 40.7159481996479 11.3074333996967 -3.11296235739217 4.24651513380432 8.33193543595722 -5.23381293367146
"313" 9.89595630928658 14.8205164357257 40.2276379707532 10.1555712719688 -7.01697875439083 1.86158549986958 5.66438880326486 -4.14779124697558
