"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"196" 9.44947479974306 17.5593573798567 31.2976198189932 16.371267746608 3.43823271573074 -11.0632613304909 1.96298303071237 -2.77836639762828
"197" 9.34419224022321 16.1727420285394 36.2098058199831 13.9081554059598 1.83402857604181 -12.1833430412209 2.71061613802369 -4.0044163936684
"198" 9.7747388113831 16.6211441562205 34.0999279576479 16.0467958028931 0.401231905350276 -11.284244445307 3.38377635362096 -0.602692750773399
"199" 9.17198273362862 16.8747426987689 33.052538688038 17.2040080972667 -0.833663122167313 -9.72971063612792 -1.25249016347596 -0.810810753968935
"200" 10.247516673283 18.345289676609 30.7639367305369 20.6054054735826 -1.49398372512244 -9.13078096138054 -0.398612480153982 0.758651394177372
"201" 9.20638465804162 19.7293881708776 30.0728801326442 20.5308360908941 -2.7381976484382 -7.85902545557938 -0.428574277203416 1.9342022172797
"202" 9.47626170190173 17.0874805686585 31.6552288019586 16.5833048639296 -2.33495128316349 -7.01362359937255 -2.69754215773582 1.08709378470911
"203" 9.91621142970902 15.6642057900002 33.0156287737651 17.7115024387049 -0.592275846018441 -6.77258357106055 0.56180144497517 0.924751003286907
"204" 9.07630159677898 15.7342116303454 33.800551012446 14.7609252183499 0.0681620337755459 -6.41226955844752 -4.2351332841766 -4.64783017888314
"205" 8.84766917877145 14.8578811104386 33.6055783588691 15.6260461668842 0.293578720069597 -4.73191372743533 -6.45382072889345 -1.78525282681229
"206" 8.95941740096717 15.3357141825004 34.2673841575244 14.9022923807765 0.450997495012363 -3.49037466771067 -8.82898557375032 -0.541803554783684
"207" 8.97359860708548 15.0677883402706 35.1543602429593 14.0447762434667 0.924204221005349 -3.77142147152693 -10.3380197211709 1.1098516081655
"208" 9.87727565725415 15.626697936136 37.6775396991227 13.9885621710004 -1.00227138885582 -2.53393104385472 -8.57979788494541 4.26340759763118
"209" 9.59528081917749 14.6807316446476 37.3609148436271 13.0591041715061 0.171405712919029 -1.27943298915763 -10.718390390832 6.87543855972944
"210" 9.19435071164702 14.5263697778662 35.8908005335969 14.8154348970709 -0.0934514147231724 -4.78793252126028 -11.8229324047789 8.34387976265299
"211" 10.5131045611101 16.0714659423704 34.2203842096852 17.0068217389935 0.543742735791672 -3.65054895086197 -10.057979640799 10.4198231830363
"212" 9.28009867017088 15.7384838207581 33.4295356299375 17.3751034816123 -0.585065203960541 -3.7815452727248 -8.84730688931102 10.8871503356302
"213" 8.47787779796513 16.2394025678684 32.197172990611 18.2643871605776 -0.856568794343972 -3.62547879433966 -11.3740871541578 8.66072413423246
"214" 9.30227535701004 17.21594573863 33.2833715594771 17.7538199888098 1.2766293754685 -4.82857737144388 -11.736530122538 9.35081669305137
"215" 9.77434673095421 15.7657952054088 31.0257639569167 18.653639426261 1.50349791609185 -3.94427946406616 -11.6122637231516 6.76902074597681
"216" 9.17928611848774 17.4592041637587 30.4588291775267 17.8396737629781 -0.340478071198706 -3.93021551743832 -12.6013447134184 4.36766387606738
"217" 8.99388597021327 15.9408994246218 32.764558203938 17.2855608040234 1.47684702920043 -4.50924989901662 -11.5626941578794 7.96830719951221
"218" 9.69749243381524 14.3488995122045 33.2662296411573 16.8703103195373 2.94152428413946 -6.95637846416953 -8.87438053021225 8.6537300012062
"219" 8.77954349814099 16.9882618231686 31.9502898290922 16.4078750165422 3.11199848060589 -6.89080330329607 -8.74070385230806 7.80968590413664
"220" 9.97172225267472 17.4569326584677 31.177361649642 17.2504867475836 3.39048561551172 -4.82356416192713 -8.23995259470113 10.125028249766
"221" 9.75180197869335 17.1497489034409 31.3603834107041 19.6872987063958 0.928999672750954 -6.55770153362476 -7.57332482690313 9.64623961886024
"222" 9.07126497316963 16.3448299798203 30.2924743049127 20.0966687110728 -1.90658729987936 -7.28044675676124 -7.68796159601014 7.86210496052271
"223" 9.40117776214504 18.1473696840181 31.1311944985382 20.6100928809753 -1.52162927299977 -7.56008233505745 -5.01471886058688 10.2197404024943
"224" 9.37404952340294 16.58767017572 30.1491295517479 21.3119791735786 -0.0937574906568803 -8.87995871727933 -7.3861477942339 7.6709015067433
"225" 9.39681141464614 16.4308121527021 30.6843322092015 21.8607526705765 -0.714231840957373 -8.36555287781849 -7.96259139914523 8.55008205435708
"226" 10.029995300319 16.9158616310281 30.9006912926856 22.4195419458959 -0.685328491769801 -8.00306494110022 -7.71377956935093 9.68340900630667
"227" 10.5567538432386 16.5491613551664 32.3796711419528 21.5233909066737 -0.319082731293113 -8.87942314627049 -6.916209172749 7.97454048433995
"228" 9.74168123182365 17.381676172843 32.0368529817301 22.7110621508981 -0.244306194670565 -8.36797033332617 -3.93185477102754 7.99514641832807
"229" 9.35809292816193 17.9104628396983 30.5334519299715 20.6871394557988 -0.826775354448954 -8.55819417614675 -4.16295379431527 8.14719597211757
"230" 9.38157713766681 15.845896122533 31.3026339218635 20.4220096624112 -0.22239630254375 -8.42858776015185 -6.63452259465863 9.91336019705447
"231" 9.71873287125792 16.5780829715244 31.1394080869031 20.9739131523522 -1.27528846685712 -9.66966617718569 -5.4905945731355 9.08206022821846
"232" 10.2592917841103 14.7870380634626 35.2927560144146 20.6821005182021 -2.14854545921556 -10.0039289099385 -1.56380500357271 8.32721735922454
"233" 9.54555754537419 15.1122549416061 34.1105348699418 20.7563851366157 -1.54495314354589 -9.94299286396682 -4.53471270040157 9.49050631456723
"234" 9.61361189647323 16.7483846053457 31.2103551896024 22.0210748744472 -1.62226496875119 -9.42126670694658 -11.7457428284072 14.2588744695505
"235" 9.87028885882725 14.457019313916 32.7359272165565 22.0135373775317 -2.11161331723474 -9.14713773374374 -5.48434893332237 11.7068096271583
"236" 10.4838412475821 13.8422847385266 35.0727986213939 20.6543360844936 -0.365337090543769 -10.0780553624103 -3.74971490938401 13.6810149267706
"237" 9.99918175631972 14.6776217745206 32.6456070130435 19.2405755459392 0.683167372782981 -9.55111931702844 -4.86899496373702 12.291242230582
"238" 8.58200126862181 16.746344977358 27.8885880420097 21.0314829180141 2.50771417936086 -10.4771005961672 -10.0931869526308 16.9548329905496
"239" 9.03295485003537 15.2587471611437 29.213110102374 23.2585195890655 1.28334127675856 -10.808838952565 -8.26503203701081 14.06484809031
"240" 9.91665390653628 16.6626293236637 30.4719266450973 21.694199571261 1.82488289865558 -10.890232589888 -5.80795899017404 12.7773336801452
"241" 9.95126719314957 18.029109966767 30.5705735503924 23.3422283191556 2.25036477306584 -13.1475930774235 -6.1114467490454 12.9455516263872
"242" 9.83116566475691 17.9062450685374 28.4689532725438 22.7878496389106 1.1475206767615 -13.3309694880816 -9.05218477704723 14.2922502842918
"243" 9.67602527307812 17.0349531507754 28.8914384437674 22.6081317585129 0.820536317301573 -10.5948795999262 -6.83793250350502 15.7340934264944
"244" 8.93655101614018 16.6159484850259 29.3635133479025 22.1801090194635 -2.1125355153165 -8.39172632074502 -6.88526378801816 15.3176121826372
"245" 9.98958583525551 17.6542607544496 28.5309951992393 23.8393959370673 -1.01779706861865 -10.2215591071979 -3.54832375708961 13.1942090446767
"246" 9.89161076204725 15.4288169370977 28.2664088049263 25.266140110554 -0.179597757926987 -14.4095640325577 -3.92120374224428 14.6281079548608
"247" 10.3426616190246 16.1909485508869 28.1741494040497 25.7600911440401 0.085309673014429 -13.2471856789303 -4.99787414581045 17.3239571323674
"248" 10.0672372114174 17.3906796235661 28.5076465823457 26.8904796345232 1.33897567786828 -13.9266456423363 -1.23076917922549 15.8893419150185
"249" 9.44314069657262 15.9438699964458 28.0816381783653 26.5268007240504 -0.453354449036766 -16.0942744623247 -1.34442692180089 17.5412165852549
"250" 9.56887655614302 16.6288228302899 29.2226175297705 27.5610234968893 -2.98485319024537 -16.841528762814 0.0170242818887194 17.0632677047744
"251" 9.76150490891872 15.8641783873151 30.4341946216669 27.504294535405 -5.84939637309063 -17.3407399449947 -1.75042108665783 19.76403161652
"252" 8.96153645218581 16.1319218269469 29.1317282977807 29.1028002123013 -4.37340561673248 -19.0115467091809 -0.0164790131881275 20.9041552468926
"253" 10.1932927339065 18.1001190389149 26.603291959469 29.7222594758277 -3.80621159095832 -16.7641598279783 1.58690945544668 19.3732329453967
"254" 9.82645095539502 17.4651124058365 27.4859219216408 29.2455488815825 -6.60202963618778 -15.7343868552974 1.07366415836615 18.5830667536285
"255" 9.78625774996376 16.9867919162115 27.6894128913725 30.5862595675639 -5.8825863152907 -16.5625386663744 0.696221132581042 19.3573558118728
"256" 9.50238120612283 18.1338246858993 25.1724104239764 30.922970924366 -5.84547955988596 -17.4040086985295 -3.11318319996424 20.799948549708
"257" 10.1660305520559 18.4574650979953 25.4134889245884 31.4412606778606 -4.99251377642994 -17.7710286574281 0.286155690148698 17.9332630743554
"258" 9.72118347090125 17.4635999332258 26.6869624754214 32.3700353749979 -5.57839625881596 -18.3492121478938 2.90951117797417 13.7829515304182
"259" 10.1014549978877 18.9048662649771 25.0017937642617 31.4438380519844 -5.06873484075411 -17.4578052215454 6.16349585747971 13.2004439155609
"260" 9.70581267877326 18.6388991276427 23.906808877861 30.875785840868 -5.26095717983631 -17.2601672299416 3.91311344577529 16.9512665172505
"261" 9.48063692725136 18.4262877028416 23.5105939900783 33.1094463632179 -3.46511555056153 -19.4936643906133 3.25931442596966 16.9896213820393
"262" 10.0465918062009 17.9010127834652 24.4871032109457 30.9023465839541 -2.80660337536226 -19.4141819094774 5.75307471361113 13.8470933734409
"263" 9.28359705552472 18.3587605899918 24.3488622522692 30.8413682067473 -3.30975837423609 -18.3110962229661 5.95979339530296 12.192771777504
"264" 9.95798744594325 18.266504653095 26.078730015518 28.2798773709371 -3.54831960122504 -19.1134409664887 5.2783528625236 13.4161256930291
"265" 9.2174667796373 17.1663891697417 26.2535463803131 28.0173098427826 -2.92455354421233 -18.9385815081362 7.73387688702901 13.4620969506573
"266" 10.1210836878625 17.8534986287992 27.2769089255816 29.8708190077512 -3.93675903076072 -18.7885768117042 8.40889609070814 14.2550540082947
"267" 10.1946199352232 16.2968055456672 26.1120676826615 35.7852946197904 -7.65207901258639 -18.8761501503177 7.69884491422963 11.3571083360564
"268" 10.4815767091103 16.8383347087179 25.512438729557 34.7393484493972 -8.04582614913212 -19.2074860037495 7.86467787908307 14.0564989464117
"269" 9.44022540065603 19.0351034077636 21.8634165641824 33.3367769005362 -7.87089191591703 -18.7987931756068 8.1188865386158 11.8070419096338
"270" 9.73070947620383 18.1443453675059 24.0267922815325 33.6430435762495 -7.12244569890155 -19.4400942085353 9.62815457486009 11.7940215913726
"271" 9.57163608999856 17.7873485550295 25.15883654492 32.0361532785751 -6.58565070990404 -16.431544477051 8.90537463267249 12.7736611013674
"272" 8.533669704134 17.1355855934239 24.6091437065207 32.9400443762209 -6.72618973461866 -18.9108005453301 7.3939474995784 11.9538757631391
"273" 9.65227074134605 17.5887604411867 25.5262490865522 32.7994306787416 -5.65931233291666 -18.3298161199243 9.55299719815538 12.7392963069491
"274" 9.13386221372696 18.6862362504904 24.0857895757107 32.4173285225583 -7.629633562357 -20.0203745784339 8.32125421287666 13.7185568588582
"275" 9.55898469984692 19.2503418921066 23.175505424682 32.6264163435197 -6.59727418288532 -19.1706739457642 9.77616244353076 15.8046168458684
"276" 8.89447106055817 20.3578693479249 20.5955431491173 32.5331000557924 -5.51817879998794 -18.013278329866 5.94136014433516 15.2720448797211
"277" 9.5180030477247 20.6068331984928 21.6107510626136 35.3177396020207 -7.32300739025317 -18.8684656944127 9.14841625540326 13.0960916718364
"278" 9.36221501913901 17.9092986904057 21.0214567193269 36.0012138829815 -5.53401075874819 -18.5182079847949 9.54180003337946 13.3086050632515
"279" 10.2668914308734 19.7591561020113 21.1872033653342 36.8639148517932 -5.56784237967533 -19.7692625354443 5.90678625322502 14.2845565398346
"280" 8.86710589626727 20.3885924587509 20.3922329177829 35.8214470676952 -7.55173921415387 -19.3048052838769 5.78154522917391 14.2898779412555
"281" 9.88876039392931 19.0602376020406 19.5405990888909 37.1309404772907 -8.01621849162545 -17.9410539629618 5.78420957229823 14.591201665827
"282" 9.0675643517718 18.3505464128009 21.3913500586766 35.9096379763836 -7.87135401210445 -17.0980356242957 3.20907867334611 15.9449153930396
"283" 9.46443651695217 19.8592747971024 21.9380194821466 35.4248558020423 -5.36284445475653 -15.8548272044513 4.72536246656585 18.6164731986754
"284" 9.50239878272448 19.0757604437654 19.7755051976387 35.9313790708343 -8.25312548066189 -15.0378902412624 3.16388360190638 12.5236122324796
"285" 9.47627043525915 19.4352045334764 21.822094413371 33.9346911861874 -5.08229164167338 -15.3460235162219 -1.05556389788269 13.9044171186406
"286" 9.26636740050961 20.3247275076851 22.4765183864995 33.2919856706103 -8.18072226634686 -15.1247368995611 0.401050412423678 15.4338263771699
"287" 8.55943812861137 20.511329650912 22.2276038856313 33.8722409787787 -9.93769985368477 -14.1181577741882 -0.308978565018252 15.0480442211277
"288" 10.5918114974252 18.2490527635717 24.7444189975938 34.4518488313364 -8.79298317543259 -15.3639036285517 2.33075657280707 15.1475257734089
"289" 10.4773816353899 17.9873773615141 24.3248679293344 36.3836346841703 -7.750640941223 -15.1251164002892 3.52822805363654 13.564102130834
"290" 9.47392838847704 18.9187247055039 23.0055745657433 34.831813609396 -11.423548633782 -14.3977947713256 3.18106251513859 11.5713010902049
"291" 9.88887571132302 18.3186968757123 23.8787711353543 35.1348656738087 -9.48452171523107 -13.5037741105768 4.80816470561851 11.569922581511
"292" 8.52944068065313 16.4671570895459 23.0283565995385 35.2072327906806 -12.4278526148591 -15.1160328152701 1.39929251569901 11.6389885409136
"293" 8.94586463511584 18.977175585837 24.8387411999916 33.9637521078024 -9.37274886756917 -15.7519752979021 6.74204166938456 10.4077660055952
"294" 9.23477195980251 19.1626980657367 23.1093049232722 34.0241519246509 -8.66828686254056 -16.5725884925706 3.88513398566747 10.7878457107734
"295" 10.3996596501327 20.3272480849301 21.4716179589495 37.7856241239451 -8.58076083362901 -15.9730819851641 3.7985881587282 10.1221599936736
"296" 9.31530941520677 19.0984183522893 20.699911274896 36.6614014178177 -9.34240960583687 -14.6945718044836 -0.132327646996227 8.82667945590268
"297" 9.5983743658738 19.93366232115 20.4134972495863 36.11331963187 -7.08428154045556 -15.4459515203658 1.25614991868268 10.6351076858531
"298" 8.91706605339518 20.3240283343362 21.1079154536381 34.0240734546926 -8.35226525264303 -14.1139956876996 3.04400401419546 12.8274432960347
"299" 9.67571755563718 20.0820348021282 22.3324102606152 33.6842716420951 -8.46090186906154 -12.7359479927727 3.86127457945393 14.2404690004157
"300" 10.0678930833513 19.6056945826138 22.7255206821289 35.5453459328712 -9.83694344444191 -12.3740504148208 2.23156469914231 14.7282801172551
"301" 10.7293013516048 20.139124878698 24.5271143973282 34.987379231822 -9.00235164745719 -13.2982400332196 2.85185407280385 17.8184918006529
"302" 9.10822716470726 19.567244536548 22.4072819780241 34.7294805483448 -10.2256234377643 -14.2117541101293 2.40189828414768 16.6507926269245
"303" 10.2842350548173 18.5292054510695 24.5530988485266 33.4769564309837 -9.04700470581592 -14.0494545965193 2.12820582304413 13.953776610299
"304" 9.30093387090557 17.5214063546629 23.9308853028924 33.3237334063151 -7.98978704814371 -11.2667407831614 1.59488403615308 12.8636324557085
"305" 9.80256089106866 18.269162109121 23.8130288811176 34.7567954039999 -8.48243451759527 -10.204175929984 -1.00326457282445 8.99467465523628
"306" 9.21070123574434 18.3036895477007 24.5770575879915 31.8549390865802 -8.35546396637928 -11.9347896504473 -4.26236216890336 9.65688998500841
"307" 9.82529218435254 17.6965776930244 22.2051481837807 35.6953247756458 -8.23980927905399 -11.7937712309567 -0.859643606826754 8.46668241041745
"308" 9.528246074109 17.1475551940744 23.5259413637139 35.4408104423999 -8.86684924335786 -11.4375196100145 -0.0344911704635913 6.31175141135027
"309" 8.90587792087698 15.9828998893464 26.2940713413567 30.8322540346102 -7.12547666166015 -12.3400369853003 0.364360328403884 3.93416439130196
"310" 11.1630461450613 17.8157426386235 27.0592061248249 31.7360451412204 -7.32278265331861 -11.8363239160212 2.27578887846807 4.3724533078572
"311" 9.11688272627922 17.3108951266523 28.6386934086701 30.4279785091812 -10.9048441932427 -12.269086633446 2.37640060379151 4.37894935031156
"312" 9.0151242429858 16.9647443576057 27.729804299367 29.0490660943245 -9.85637612005608 -10.9811163825407 1.75285297252309 4.70011462978376
