"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.0183697513239 14.9694348479147 36.6389782176095 8.95637386272429 8.48766236576553 -10.0836450277428 -13.1680748059057 22.2041477788664
"199" 10.483937421511 14.9256435760425 37.7781176789674 7.25286766399728 8.0163871003358 -7.48737053503441 -10.0322972933287 21.8909250359618
"200" 10.0409104390273 14.6730228462775 37.264040166751 6.76790232665146 6.87353916948578 -7.2894084925206 -9.85263362943942 21.5209638185198
"201" 10.3562006661677 16.296571698766 39.3884852721792 3.67765029710788 6.71081985885698 -0.420310677379915 -8.15146023964671 19.5061643645477
"202" 9.54869277239517 13.921446432913 37.5641341540321 7.5705131406953 5.08895922944799 -3.0891128739266 -10.8113213260698 19.9924861093829
"203" 9.71049795784431 12.71744574633 40.1372670552044 6.29910283859337 4.6787131107911 -2.76843223205009 -8.00681275661273 19.5014885619923
"204" 9.76327692008662 14.0294628750815 38.5660144228324 7.28507966883605 5.11768815501663 -5.87240244733266 -10.1020072455773 19.6749842514255
"205" 9.73865412200383 13.3014084809865 38.1893038275153 9.15945545372645 5.63665993728031 -4.94246614165529 -10.7763716515223 22.5843989476777
"206" 9.36586674050536 14.9264184336867 35.5723530862904 9.55923911274736 3.41504790075224 -4.33981403437365 -11.3387904325269 22.0338213330266
"207" 10.3876340740386 16.4325150089927 37.6345927450972 12.219221578198 1.95357273926491 -4.3435611581819 -6.88711553446112 19.117415092151
"208" 9.68992175496968 15.606212556748 35.4648555666177 12.01480788937 1.15298110836213 -5.24293837551147 -4.95395720130547 18.3887986594463
"209" 10.0744465913573 16.1869283916053 34.4832643282552 13.7388083663641 1.29803526043773 -5.23082483076946 -7.8828617098029 19.4483092457901
"210" 10.3523454664229 16.9402034932196 36.9578464705617 10.9344528409212 3.76176327557231 -2.24970892158521 -9.76019079425838 17.7523967804772
"211" 9.34282561988201 13.791405825828 36.0583685999422 11.6070812635507 0.441655598684176 -5.24369533640486 -13.6200589423877 17.5526451432613
"212" 10.3339366573509 14.4614041542458 36.4904271397777 8.88511986405245 4.29406018857261 -3.41356198307284 -8.13372875634552 17.2198868886416
"213" 9.69185003946368 17.1526002639801 35.040463140665 10.9502168879238 4.64809055799547 -4.44200724076059 -10.2252273990064 16.9307265035703
"214" 9.75586383146193 16.4816825872342 33.5016245552541 12.6168142433148 1.42013049133048 -5.71753066144733 -10.9476292980475 15.0332902997302
"215" 9.73403581879078 17.8292665070139 34.6047773633548 13.8270045187289 1.57116233191973 -6.59851599738047 -8.29173307641777 15.91579036757
"216" 10.3818586740624 14.3527237276173 36.9742333411017 12.7438067730746 4.48122139872877 -5.48639296495884 -6.36293080851778 14.5234999517383
"217" 10.2406967641787 14.7108598796491 37.3624800407781 11.9285863226992 5.37914933187653 -4.70909098872148 -6.32477149632002 14.1741103923549
"218" 9.58389816894763 13.0895840584372 36.4385009971288 13.3634123456871 4.84875161513998 -8.38714388261608 -7.89290969651209 12.8727884543434
"219" 9.93835607399037 12.1698051665286 36.0447345959917 14.6265176347253 4.03441734880292 -7.71927731218446 -8.54356047386381 11.7643227690628
"220" 9.3984497714174 13.7935987554137 36.9417497137638 13.7554877953333 4.29087673928381 -8.81440965875589 -8.75420062266578 11.7944060702315
"221" 9.76144588543443 13.6263437677575 35.9864679884608 14.022535203917 2.0520209210246 -5.77196847882817 -9.4434132817572 11.5311120084111
"222" 10.349274828283 13.7126851364693 38.9952370259926 12.1648842944548 0.827619514707553 -4.60625275098483 -5.92337175493208 9.86925889398804
"223" 10.2281575507391 13.3188994739798 38.1886983961167 11.3119598051091 -0.0437971748481427 -3.28676341163517 -8.90428260930168 9.81178352573845
"224" 9.59157979496922 12.7378478068258 39.4060394241907 9.74254695849184 1.39659474957177 -4.88429522885665 -5.79999724336472 7.34898577536197
"225" 9.41976917739478 12.1637210962026 39.0497889042079 8.72857852518727 5.37791327308345 -7.38362801720838 -6.64214284226817 10.1351742286491
"226" 9.86398837953285 13.1820731726048 40.299183341991 8.05765661379059 4.74222527675405 -6.22645258388902 -7.66803294556676 11.9314920013087
"227" 9.60005146852915 16.5723445208899 36.8584449079507 7.92092690527399 5.90198118250399 -7.01363765136762 -7.39218550200547 11.10029000189
"228" 9.58112741052936 15.3896798802737 38.7031059951967 7.84339210325018 4.48946759374077 -5.6290400717736 -6.89923121642582 11.0456721797636
"229" 9.57102271947713 13.3985175221465 37.1111253986767 8.07638285450168 5.64395987987501 -6.75336967236053 -4.86151072668917 9.65405800247591
"230" 10.3312308779139 13.4255082306654 39.9381849779214 8.77911402817973 1.91497103835476 -0.80659074624781 -5.99544510020054 9.66561647326149
"231" 9.92606655470841 13.7987102192257 37.9116397665559 7.95498005433723 3.11679269374648 -3.93457162553056 -6.52081234723368 7.93713591818276
"232" 10.8381443868408 14.542221816389 38.5313261242048 9.47055983630586 1.81176424335334 0.00699344333186236 -5.40550780910423 8.03904092376482
"233" 9.37621863861109 14.8779467031904 39.0643550992543 8.98449305711165 1.21876083079009 -2.80860785646509 -6.99745112987686 7.7198235904494
"234" 9.98108266763442 14.3807708419091 38.2692117667737 11.1541089445404 -1.21116187383721 -0.618002545711423 -4.71702798662167 6.7278772109873
"235" 9.96060802629491 13.642025004807 37.6993898285769 10.1471790966994 0.654501603208171 -4.766317258219 -4.16937450021311 4.70351870830673
"236" 9.54496861497741 14.9955474450152 38.1063520019559 7.70030303246748 2.2164398957854 -5.23708240660814 -4.38876965966557 4.16606948433285
"237" 9.97734663608493 13.851590381066 39.4356174462099 9.038943781603 2.77235865077982 -2.69732635043586 -1.80549319104613 8.70674924432418
"238" 9.24905670560062 13.9459612262222 37.8829820588988 7.65125792341734 3.27825361202507 -5.30093396004936 -3.00442095277288 8.39007489964094
"239" 10.9435845737318 14.0970219011019 39.721649702391 8.8694214679796 0.862213776722983 -2.49094600020372 -2.92491706998938 7.82758382377774
"240" 9.87277190408967 14.6825110940133 38.4220647484818 8.42892706745005 2.02193101403013 -3.55842987894036 -3.95996993020946 10.8627242033133
"241" 10.3322806564082 13.5670832839544 39.0822611710619 8.97310834436093 3.57594471729055 -4.89756504497053 -3.90591994525286 9.16851987339284
"242" 10.4543000880598 14.0989336507788 38.7079873665226 7.98907669918119 5.07323568884555 -3.42939798656937 -5.71107019000037 8.61060956958926
"243" 9.58021436854178 13.5354395591899 40.2798229204009 8.87673093223903 4.18665598801743 -6.39959114821732 -7.60542823123419 4.45957338922444
"244" 10.4150016999899 13.0563788136702 40.4278467287955 9.05802430628631 4.57265133042628 -3.75925717588039 -6.59799961756405 4.9566029724414
"245" 10.3245653458903 14.4391311647618 40.9119360012781 9.9084539097228 4.11009490780208 -2.04919539224513 -4.98092907837128 8.73052361139558
"246" 9.70845378540967 14.5545441848195 38.378181831379 9.43265951053783 2.44408299486702 -3.69284717422148 -5.82063213446227 6.93139622152177
"247" 10.6402868014273 15.8019358797754 38.5634300093574 10.8300042318372 1.60743938255195 -2.17879692252237 -5.79741102840708 7.69063041945473
"248" 10.3443806303759 13.5073598016946 38.8836315221117 9.44863719340541 0.415719061068805 -1.16690347401416 -6.60851748506732 3.21023789635637
"249" 10.3490199736582 12.5101350664241 40.6258055192094 7.91038156248016 1.07971675425425 0.384241109833799 -8.19905801184205 2.62169211516443
"250" 10.2242202680975 14.2514386609142 40.8656362357877 5.57711735539942 2.03895790202593 3.69412796276777 -7.99311906878932 1.91889043316714
"251" 10.8589754170478 14.0921030907126 41.4817596407941 7.66128042229115 -0.20718375061298 2.94806247566277 -8.17523216008454 1.70356090409897
"252" 10.2734151444 14.2694158606478 39.7861494213474 6.60146427420252 1.54695458911968 2.60397203957312 -7.65279501654642 1.26401814229162
"253" 10.1067321578915 15.6797396748935 36.2071834422735 7.64848271966319 6.01055054642492 0.466398012896441 -5.76849802417625 3.01521033816174
"254" 10.6669405521687 15.2310502312955 37.3631095755271 7.86101397910271 5.8233648359903 0.234629401584167 -5.92487700636244 0.925334814625505
"255" 10.5215258178608 16.0478462725917 38.6028376520158 6.01077910263806 3.61608797911585 2.42521910776551 -10.7396916355923 0.59609684433299
"256" 9.73304647922432 15.7373607144084 40.9491560254264 6.5809261710174 3.13988344638068 1.75188775886682 -13.8411758665103 -0.909570451368757
"257" 9.74586629220435 13.1200731644836 38.1455438203851 7.67801096782092 3.44168301977962 3.27289187531564 -14.1414280461575 -2.87214986903987
"258" 10.0275501420061 15.6608668483521 36.9788785892136 9.10734556438656 4.9797438496006 4.07401315656515 -12.3732748448491 -2.4537365863527
"259" 9.36039420208766 14.4593978232853 36.5958889793726 8.32122006755329 3.8524818513306 1.32101344019621 -13.3289750180018 -3.81356647946872
"260" 9.33535678651254 15.7028758537604 36.7071893838657 7.9826207198584 3.36056479400509 -0.938386636487116 -12.6908438696786 -4.5797192980501
"261" 9.65343479535651 15.1173224243753 36.9340417670245 11.3377324241634 4.88789204369263 1.06856250129881 -9.10956382395085 -4.75807267376833
"262" 10.7026817809336 17.8262178026781 36.0234932180716 10.0967644570499 4.52082893697094 -1.00073139960662 -7.29913080002665 -5.28195424375899
"263" 9.70451265593183 15.6571256082443 34.0221902548115 9.39891709433122 6.32135234579902 -4.41710910890247 -7.05742188962236 -4.5542086655503
"264" 9.37916461402596 16.4087980651962 34.826120073863 10.2946235410828 6.15615980520542 -7.58060969569934 -7.41819615481554 -3.90720782821044
"265" 9.92651471902101 17.3888856442622 32.8072289201951 10.4264202955502 6.01938895220655 -2.64414231451743 -4.2531088105179 -8.99771619897118
"266" 9.08249993809851 15.9546448596804 34.3997216052304 8.23391149767364 4.63824710414103 -5.50790254629789 -0.656396738298586 -7.48520696484781
"267" 9.26570290074706 15.4720329490077 35.9227613751256 8.28083063496879 3.42409218974733 -4.02336860441514 -0.300424418151226 -9.34954729166155
"268" 9.97651709444085 15.9627610745692 36.0943272562405 10.9390500039323 2.91374555897175 -3.58365385955673 1.35306434259083 -9.80487422472745
"269" 10.0336097955802 15.6499497224242 36.6952492077278 10.2876679994675 2.05251777718324 -4.10838517582262 2.73495782544828 -7.96640507041386
"270" 9.20716311507177 16.0488320654211 39.141126802522 8.32850914175813 1.1198589055469 -5.82234221465337 3.09529011650274 -5.35136953917308
"271" 10.1711076450232 15.0310855089139 39.4497358402301 9.00725205471808 1.59612263479396 -5.11979866754774 3.80289865635741 -5.32250286024477
"272" 9.32983711161025 15.1566288615279 36.1770118254081 10.6258696709007 3.00823504188025 -6.68426116177809 4.77143920622972 -3.73513850079864
"273" 10.3496265908288 16.2658496672311 37.1476352275599 10.2549981589818 4.45986281471136 -6.84089563785762 4.13206823075315 -1.34978581974744
"274" 9.98557468514548 16.6356362895506 34.9941438106646 9.50906790377801 4.30659108169879 -7.6414635483025 3.00699739930675 -4.47675581895139
"275" 10.0650598809182 14.7343355475432 35.0119780717787 12.0753683082891 1.96579918863474 -9.03400742598516 4.77509646723469 -7.24977897775343
"276" 10.1205273871149 16.1741474390096 36.7974876441695 11.0013059949966 -0.586390514675836 -6.41891955157938 7.05995345083218 -8.43198784024537
"277" 10.1957188032792 17.067191150084 35.3813827445394 11.8068285021815 2.1469544806253 -5.13496812274035 8.56659404883201 -11.576783911943
"278" 10.0310778447104 17.3177828476042 34.7403704564342 10.4515415893339 2.8011796645993 -5.79871163059347 7.73889760116285 -9.92048481614894
"279" 10.2589224940266 14.0587024244318 37.5936995099655 9.92070614988143 4.85482027502106 -7.65578649505736 5.56834137982211 -11.815833022024
"280" 9.67335038962601 11.3890576467567 38.3870319102929 11.4887720858118 1.09248241764075 -10.3421069501143 0.920563855374885 -12.329439332486
"281" 10.2399576714502 14.5375005002623 39.3631779089134 9.55342193530564 3.77728597768242 -9.64786677808788 4.86825310735773 -11.671979943816
"282" 10.7096944148005 13.5034293171359 38.1776355171972 10.6251143333781 4.63479538940823 -8.86303366015171 6.67218584488309 -8.87411602870342
"283" 9.69822586157173 12.1053943368364 38.8376436360759 9.38625741731818 2.49522689214829 -8.49030533109696 8.53828867211351 -8.41394539483322
"284" 10.2710795019301 12.6303114693497 40.4744026043489 10.4789871255171 3.07498270093279 -7.90103764010169 9.04080413415452 -9.54676452732685
"285" 9.55646344451354 12.4155930314519 39.5432110776142 9.60923243001478 1.96238857481325 -10.7110495328345 6.99926721450539 -9.79327528198241
"286" 9.82291982415649 13.4673299188568 41.7384809424451 7.55435063886664 4.0258076605753 -12.4034157329112 9.46565683969452 -7.61048998855404
"287" 10.3271109215286 12.6640805095635 39.4898669419007 6.39291566334986 7.38123668577691 -14.8780757410202 11.3670126648831 -8.58675395190846
"288" 11.4683809472305 12.7336799557552 41.245288831576 6.9873730689878 8.10769674645171 -16.3209419368733 11.41181913152 -9.27351084043077
"289" 10.1814547151343 13.8801984396797 40.8908127141476 5.45724769538651 8.24857307089137 -16.5067162352403 11.1358177267168 -7.7355624187144
"290" 9.77836559391661 12.8198269593188 40.3339242728802 7.0072643789505 8.02109436010951 -17.2751844261375 10.8432320606147 -6.17689763754062
"291" 10.0182146361091 11.9551151998698 39.5287317133581 6.5665990221778 9.45318334485187 -16.2063548478356 9.98982343231353 -7.336174061147
"292" 9.73774336462883 12.3395014344512 40.7716864567703 5.68043874084707 7.65970154386789 -16.6001639238603 7.75390453138237 -7.61093211395898
"293" 9.75654444180498 12.9722364033136 40.7268456138062 5.47445819805967 8.93579681961249 -13.6563264259329 7.64063969557732 -8.94059855701612
"294" 10.0714590478389 14.4473053160739 40.2643315343254 5.11347177858441 10.8358166418525 -15.5068707920156 9.05302082449271 -8.79804954272143
"295" 10.2351354156054 12.5260966614287 40.4130902197983 5.71502340505996 11.1042124268669 -14.9272111661433 8.46423482500997 -9.84665623121641
"296" 10.6669243011112 13.6555812632187 40.0426209048774 4.57093378319914 11.8054311605011 -14.3739141115342 10.34606741166 -9.89074262588499
"297" 9.41280342858703 14.3949192566583 40.5139899460366 4.31984486990827 9.86222740436283 -12.8815661119445 11.4794623813453 -11.1140002425336
"298" 10.1815750890464 12.6628456668135 41.2860129583833 4.92366403458562 8.52664335521145 -14.0247291760733 10.3493580348159 -10.5302423489383
"299" 10.1529865664333 13.0028208873214 41.633983107164 4.05336202511273 9.19044067190707 -13.2260918913757 12.4222442820034 -10.4720510689121
"300" 10.2188843930631 15.031867838812 38.1228843685061 6.54286212771895 9.63974947828502 -14.3913160259871 8.78116622407209 -4.35718535262194
"301" 10.1800821790873 15.9499690001613 35.5650615613511 11.8409592357237 7.40642979654048 -12.4099780211991 3.42090098134277 -2.92159436878278
"302" 11.0850152999344 16.5386126160441 36.7291967439434 9.4152741408163 9.0414184454173 -10.4919138517374 6.83752530106805 -4.65386190588592
"303" 10.5032262054979 11.8895914848202 38.5389496589436 10.8134712075344 7.25034336925966 -14.0116101827649 5.33990440633 -3.19282797256613
"304" 9.84107183944741 12.9524221404377 38.0411600931957 7.43030455170901 9.02484090380119 -13.9120354977757 3.68706221131795 -2.65152281040332
"305" 10.1286354018052 14.117954512212 38.6070847170368 7.41697979143993 10.2411713456512 -13.9061928273138 4.67739073884749 -3.62417874026695
"306" 9.67516912918421 14.7979699053875 39.0362241227827 7.64974721003758 7.68095516340816 -13.8573112075277 6.3133929092745 -1.62418275477365
"307" 8.80384962857289 14.6395144387945 35.5722472234229 11.7587396472005 7.62961791937888 -19.6791723636091 2.07218754573829 3.92873978513132
"308" 9.88042791961523 14.438257264492 38.4704335520425 5.89971643288402 8.62243348242842 -14.0000836375455 6.75754543997005 3.31223378817238
"309" 10.1420080493141 14.7330685184299 42.7507582959202 3.97390192648232 8.41099934257518 -10.3250918068775 8.99716926950984 -2.52182821709909
"310" 9.77917380700405 15.096467925307 40.0379022682981 5.30287141468224 7.21693428221097 -15.5218754988434 7.02952789897059 -0.454691630443882
"311" 9.98660299780673 13.0203492618269 41.1355664581173 6.79349533853583 9.02892426558277 -15.4521774776948 7.93217932932593 -0.707630763084549
"312" 10.4098007862058 13.0749409812255 41.0411750093877 6.26952446370054 8.59487639727349 -17.0912141447509 7.66709411787886 -3.47703300265443
"313" 10.7924707771401 13.6677057946477 40.6641449150806 7.6778673483218 7.75304736233621 -14.8970682531481 9.33088772130604 -3.49504340805652
"314" 9.23870130061418 13.0258483344545 40.7294875529043 5.11292097488031 7.3299183853831 -16.9644199835044 9.49212084556982 -3.03851235460848
