"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.4881002514714 17.9061614667902 30.7210819423835 17.1687666453101 2.40284522676556 -12.0154764792922 4.34400066801017 15.4612116434011
"199" 10.0238166107139 18.9259649090316 30.4185687089591 16.2096742288622 2.9902984242992 -11.3461531513611 3.36458168564264 13.3232638533333
"200" 9.07417690609406 20.3269023437799 26.9718861172985 15.2198133312665 3.59358961094104 -9.61699810192079 -0.0835869884084307 10.855405108188
"201" 9.81687752659315 20.5280918359587 26.7828856842631 16.0472785169533 4.50925107700688 -9.89551058372895 -0.400448466373629 10.2611835380743
"202" 10.7622998233652 20.7371105109464 26.9982240082961 18.1786501274124 5.18869425055596 -9.39401975541455 -1.05957913293492 11.2587572534088
"203" 10.164763905783 18.9829012568405 26.2133764398517 19.9631953291853 2.29996311788563 -8.81992493892563 -2.95468558095421 9.71548988166928
"204" 9.92299336516408 20.0860378726068 27.4368744465258 20.7689603896605 2.75679097582536 -8.05200811108725 -2.58011685374722 8.88407959816954
"205" 10.2349493808062 19.2874045266379 26.0260516281805 20.9755365330331 3.07479730874209 -8.13040970170704 -5.80596574474693 8.07366957242554
"206" 9.71547937970399 19.3965354921943 25.9169520385276 20.1972370516002 0.726781866269761 -9.32707399075022 -4.30038232576596 10.5727399293719
"207" 10.3268357087282 20.4273337353783 27.7215683224191 19.1435496891162 -0.939853567908707 -6.83489839726564 -3.90000388422487 13.3959849562529
"208" 9.60011899523499 21.3862516343145 23.709414212086 19.1628105442459 0.292262931749321 -6.88083896977084 -1.5929282223209 12.3586402414989
"209" 9.45730437798364 20.1136322950737 24.3966058082737 20.3188055449694 -0.411135021487174 -8.03714360995923 -1.19511121211393 12.5591899344128
"210" 8.38385611948721 21.9734971608566 20.7415656218422 22.4677894260088 -1.52729415336363 -6.8821275019491 -3.73769508552167 10.695920966308
"211" 10.3199637355033 22.9580860255052 23.5368536087128 24.0877098330295 0.122242726854488 -6.66229728246104 -5.62756093620195 13.5754747324982
"212" 9.00172576564686 21.3755647292317 22.14027578041 23.9753120550252 -1.46445954774033 -5.67863197614671 -4.05250175736742 11.145052695308
"213" 10.3957593187243 21.9346208077614 21.4411056826687 26.2951943419209 -0.463427037910165 -7.5469159729052 -4.7905356573324 12.2403417763133
"214" 10.2638680168377 22.0917317011225 22.880772500534 26.4688060118379 -2.44892374073615 -7.96813217514394 -3.36475400432998 14.2929682200361
"215" 9.12064702031267 22.9493250455538 21.0786504363006 26.2037322282791 -2.9209133615804 -8.33652987197667 -2.33200832179672 14.0211435435991
"216" 8.94698554327151 20.626017465901 21.7012281770171 24.4504313531897 -7.41005128034185 -7.93136435293035 -1.45695675635409 14.8116189185815
"217" 9.6404592527221 19.7435658481725 23.1073972852112 25.7777997561821 -5.98802860045182 -7.51128778172833 -2.62724260513407 16.7399995264109
"218" 9.6495662889606 18.0538268130258 24.1404999875341 26.4325256928204 -4.71230594205008 -7.36934887568612 -1.40693413049266 13.3244057978043
"219" 9.79709161795159 19.2709889742272 23.723877171537 26.1109034274538 -5.85588223349441 -8.11646464763372 -2.29369788231411 14.6952430946157
"220" 10.2773079210402 21.3920911669188 23.3481094660241 27.2341539143866 -4.7588863758047 -7.73395717677132 0.453931833512648 15.936896500498
"221" 9.78967530719394 21.034996954828 22.1217815445015 26.3543269147777 -4.16233457590916 -6.76471696299005 0.288748450012256 14.1119583691842
"222" 10.1549697634045 22.0563635169791 21.9736870608727 25.3463084902236 -3.7671513511543 -7.27345903464522 0.98666185128112 13.4984211476738
"223" 9.78828604075642 21.9953295494132 21.6031887490586 25.1644833041213 -3.22068412655237 -7.47309054037076 -0.708565423432749 14.8973567009338
"224" 9.38677328553963 21.7543556144655 20.1972684811802 24.8959975189699 -3.20270582129948 -7.45871346524989 -0.553638720031821 15.8065577761128
"225" 9.61404387994085 22.3165481999474 20.2156238463694 25.4424743334624 -3.06194446388528 -6.7572815718859 -1.38807516987597 16.2716427950767
"226" 9.38612898274828 21.7957484507544 19.7991388438016 25.4394665810647 -4.40208698273153 -7.56213101207251 -1.98471616166443 17.6897876108249
"227" 9.56225988238615 21.3327110040501 21.2816591193454 25.6353754163435 -6.54735375437202 -7.50916599844742 -1.57573520993065 16.7658707223961
"228" 9.28520659670593 20.2872217957855 24.7971550549989 25.3453795407392 -3.11789649684111 -9.00554063755981 -2.01767676633335 14.7565564112522
"229" 9.48665044623449 21.406236226593 24.2981402213447 22.3080668346298 -2.97745689720845 -7.6595090128873 -3.3563532260125 14.3003043897496
"230" 9.05816308248649 19.6165146141982 22.9605185814251 23.4996286670797 -4.41939051108074 -6.84880594648849 -4.46343464035415 15.8707277643639
"231" 10.3624794305136 20.6733118210823 23.6481285984355 25.6636919225757 -3.5615305094218 -6.97428757373929 -3.79148220983802 15.9950052387468
"232" 10.3181162326767 21.6266175415323 23.6825813834442 26.4921679009498 -3.50134074764039 -6.57973675635998 -3.79036238374202 13.9054819897941
"233" 10.0512391474371 22.4750958499061 20.2446716244381 25.8685097371488 -4.65870922442161 -6.63542447515306 -6.82806524559824 15.0317736371929
"234" 9.4458608447489 20.8198823555253 22.3916829887875 25.4968280351834 -3.82871309900967 -4.8257088117063 -7.55610419789935 15.3166417190465
"235" 9.60964842858175 22.9405153888077 21.4180867716147 26.4645965749037 -4.2950425973198 -6.85222156216698 -8.37998347339824 14.8237150899501
"236" 9.4530937420576 21.4386081958468 23.4885121978246 28.0449514537575 -4.43206081386616 -6.47942183416333 -3.71196079522705 14.611021182743
"237" 8.80823961464876 20.3397315162832 21.0555658904241 27.988121090156 -5.56737798173206 -6.6322266529984 -6.61679747834072 19.548409598019
"238" 9.8948369670397 20.978486828607 18.7232143904243 29.021911594964 -3.40864189791709 -8.7419769426205 -4.16602203096978 17.9843952744627
"239" 10.1163582352666 22.1212063648977 20.9389793557378 29.3208215378431 -3.09801068973298 -9.97017300024054 -2.47831528478679 17.246225152169
"240" 9.74539460258834 21.7540420996104 21.0902882683106 27.5109622382014 -3.25264310862195 -7.94257898581155 -2.80389945825763 19.4598398244062
"241" 9.98146822670865 21.2079175972351 20.8740358182186 27.9378126799444 -1.94301858744621 -9.33836485860925 -2.41061895191465 19.0788196149714
"242" 9.07812192372679 21.903103311578 20.4924927584577 25.9959482986932 -1.62349792380603 -9.30869668703562 -2.07523855416196 17.641922981613
"243" 9.03941138330224 23.0587842270927 20.0546283334883 25.1735986861401 -2.26251240396763 -8.38096803244495 -1.60705292756494 17.1032293379735
"244" 10.5361630308077 23.9588531324689 21.7015374282224 24.5647563638811 -1.31141708812137 -7.64177240044954 -1.59652049731208 15.9960323895599
"245" 10.4909162016101 24.9172038730835 21.3033307210919 26.9666515816328 -1.09471652331233 -9.10007264131705 0.879343724854378 16.3736747865562
"246" 9.11966339006198 22.3168177356141 19.7189059296292 28.1899182218042 -2.73743175829157 -11.2557257039442 1.66699977384552 13.4657624804109
"247" 9.82679490580969 23.1563380839824 21.3133499973848 27.3087953353595 -2.46476822886202 -11.7037438689608 3.05919336935875 11.5639535906455
"248" 9.73265957920619 23.1031386671669 21.0453028525018 27.2556716950173 -3.38679664302804 -12.5696207659747 2.11760893027406 10.3050415968941
"249" 9.88302095875307 21.8334716816935 19.9036953674766 29.0575307148141 -5.590939423561 -10.853317133165 4.05069980334404 9.94292370674852
"250" 10.3743202054326 22.7348117735649 20.971606201276 29.6691628118067 -4.85069798580501 -10.4179148067267 3.81788736663563 10.6489359994824
"251" 8.86986036966738 23.0781216504268 19.3139011554485 30.0133455194894 -5.28946683058806 -10.4155126780571 3.61096486012104 11.004975363726
"252" 8.96027750942742 22.3442168359527 19.693129400348 27.9178626315481 -5.83115122438308 -10.9539167643332 2.49477739157456 13.2802824276894
"253" 8.9201787352182 20.3276849352863 22.4936056388065 26.7162937276188 -4.86599504125709 -10.9696680866495 4.08431805963792 15.082641313359
"254" 9.50196482567943 21.7127128071945 23.0628816936645 25.9389164681293 -3.71100580241048 -8.68860457282658 2.20516201302408 13.4754283890934
"255" 9.0123920410833 21.7619379904428 22.1094436867636 24.1486096095267 -0.655018688510461 -10.6102257423001 1.54178351904408 15.1696960924289
"256" 10.0427533319727 21.1596692109216 25.0697333080259 23.2961772964572 -1.56066609423025 -10.2135090034206 3.40638019595567 15.5697953895565
"257" 9.59665725567722 20.094077772322 22.6338223570129 24.5292118336009 -2.37000272332963 -10.872258388032 3.76176118273629 15.0726079282964
"258" 10.1743543112363 19.4311718347437 25.3795061912008 26.1669534829532 -2.82285122583371 -10.2273390738723 3.42665366586398 13.7490974175245
"259" 9.18356973564915 20.4879695161868 24.3162525448681 23.2823499154043 -2.42256695976245 -13.7488855565735 3.21803272735699 15.2493953181258
"260" 10.0961252807908 18.8911248644554 28.3478250955218 23.8490548631259 -3.84227982442563 -11.9771149252284 4.88655207396723 16.5948843267723
"261" 9.24541853878817 18.8466672078543 29.306432338824 22.3163511415459 -4.12314987222096 -12.6877155375346 4.98247846966232 16.4815993877898
"262" 9.62911833140834 19.1299152067015 28.7296452505708 22.2060944697626 -4.49978314517762 -12.2280219553279 3.94345677165605 18.0988490622756
"263" 9.5101657869389 20.1412499238266 26.6838171188185 20.9074975177357 -3.94181483580939 -11.0100300364956 4.17807673077018 19.4106297250059
"264" 9.7254317519825 20.2864778360366 26.3785726513789 21.6883042692473 -3.42469625242058 -11.3913202687941 2.17625369140849 19.607844534971
"265" 9.22474660130571 19.9775183031668 26.154256063385 22.3857376898486 -3.05605205955648 -11.5743626865962 3.89334818514181 17.2815605692039
"266" 9.7695834384016 18.6804796180345 26.5804861928831 22.4321124529744 -2.4531262169589 -12.5916270101382 4.58592508313129 14.810073746757
"267" 9.82305999375528 18.8978832486263 27.0903454304544 21.6259998368019 -1.58843392739379 -13.8248561078934 1.20492525622748 15.5616901443621
"268" 9.96958757406692 19.6765820198123 25.8913768808915 22.7205905623412 -1.50656186014131 -12.0741696513478 5.0335219891847 14.4670168710486
"269" 9.23713207781518 19.4947827221543 26.6839146691735 22.5820923130105 -2.15450008105064 -12.4900635702993 3.08793511202002 14.3420206055326
"270" 9.78258587606515 18.8152170032185 26.6039342174338 21.9728391776261 0.227945370668761 -12.3605710802994 2.78176800636422 13.1120679955565
"271" 9.4378401827816 21.018982877326 28.369933745247 20.8581136240443 -1.12594877164518 -10.169850029988 3.25423063186009 15.4097742203954
"272" 9.32045739763764 20.1788885589185 26.8234462003709 19.2465354967961 -0.00458032552264592 -11.4867337240836 2.2871433519876 16.3323231329042
"273" 9.36184696101816 18.6851310614311 27.3015380751304 18.8853527101131 -0.08525959720064 -13.1923948460082 3.5106098572445 15.832884585979
"274" 9.80779644002052 18.1918033300543 28.729617364665 19.8348175563757 0.536120106350634 -13.7248403576211 5.04413863863974 15.0583748647459
"275" 10.4906809834067 18.2177797908941 28.4194282784536 20.6386313491613 -1.40442166863704 -13.0216929481431 5.04869394506657 16.4614738590112
"276" 9.72159608288803 18.4007634494921 29.0375180711395 20.4249720945248 -1.34694252959077 -13.6551757606604 5.81614798710256 17.5474924169328
"277" 9.84585590372204 17.3521012175463 29.5260666197591 20.8631296377612 -1.15229001442142 -12.7330545148854 3.73592083915533 17.020336605886
"278" 9.87517377845682 18.0583095353196 29.4002913395724 19.45572390637 -0.144645326537811 -12.0585345229621 1.86894257277277 17.5720032083767
"279" 9.50249361926185 21.4512013923872 23.3876834928345 21.5239984646802 1.2125884800577 -11.8307827274283 0.238005457085849 17.6785342827316
"280" 9.77902945235895 20.5795968021447 26.490643232763 20.3883087272263 -1.03592491109108 -10.3002236908006 0.565217022379946 18.353286973282
"281" 8.57911689065387 19.9122331982286 28.124183234197 18.5758864686864 -1.77688391513485 -8.37455205776136 1.94353693508459 16.450614936284
"282" 8.9910948752228 19.4958329656637 27.9775637453659 18.5710040051746 -2.96627164022249 -9.52501184126951 2.17339673424626 16.3335153868604
"283" 9.35899803861797 18.4788170590683 27.9288524664927 18.24238009778 0.589872581349505 -9.97896103177577 3.45123203520483 16.0423083760013
"284" 9.11719354252402 19.1895704270748 28.7618008668982 17.7950360289613 0.965274949499294 -11.144509857516 1.93878058224336 16.814508266558
"285" 8.6112253509391 19.4817820752239 26.2482125391692 19.0014862869272 -1.51367834650402 -11.6388012218162 1.84500927091736 19.344675104795
"286" 9.84459071803887 19.2454284717961 29.9409098414448 19.9531265891142 -3.07838521714822 -9.32346116822843 2.29119701440845 21.0607935678568
"287" 10.0037393118889 20.0025818247947 30.0485436095654 18.2731698094769 -2.93088815733869 -10.1921681655178 2.80193748432618 18.9096351750916
"288" 9.43620615538975 18.0715631400878 29.4746933194571 18.8727523144409 -2.00734012727184 -10.1543984856542 1.37499922714787 16.9506943626646
"289" 9.7214261582365 17.3978240208025 31.9164053551212 19.5745771963529 -1.80883279039565 -10.3699631719588 2.94726903397842 18.1550405416446
"290" 8.74530976580384 15.7285121044838 31.4840354057398 18.8452834557472 -2.10497734721616 -10.4384797923943 3.15814843402677 19.2098253376967
"291" 10.3603043909159 16.5202924850356 30.903757339253 19.0173093895221 -3.40294675909451 -11.1148276540008 4.17404625647616 20.203206842729
"292" 10.2026381909932 18.7943929901183 30.7463991389133 18.4980799301172 -2.82404074838369 -11.7428534168828 5.49605791409568 21.0899642624186
"293" 11.1145662553097 17.2291649153969 32.7993861914445 21.3163268466897 -4.21677433367539 -12.8001664505872 7.34304416921429 19.6198035511686
"294" 9.82999031512437 17.9929920516761 29.8848667446399 17.8287981752528 -1.26606174753028 -12.5806883247658 5.84208336079716 21.9069732081862
"295" 9.50757578779698 16.9640849445883 31.0717875805572 19.1684131961796 -1.95238236734544 -11.9331179578337 3.97231339084956 19.8791966509389
"296" 10.6867101282221 14.4697969903961 40.808600110579 11.2461794149691 0.683145005838978 -9.85155081951589 2.91866331449344 16.9136891267584
"297" 10.1505977216368 16.2447123987121 34.7822010911269 12.6037218687696 1.1320329069094 -9.81414214226959 0.764739780069871 14.8031706527108
"298" 10.2867063513626 15.6932154568859 35.5615006104837 10.8961087247506 2.05517042207062 -9.21434984857325 1.03648585388554 12.1425225227931
"299" 10.0981094034904 16.9341599291602 35.3847122904895 12.4534647399447 3.21452326302511 -9.30225743789954 -1.94345354620677 12.7514509236025
"300" 9.3409823996646 17.5677947325099 32.4222818861397 12.8759599048469 3.70381349589905 -7.92300006104807 -1.16889374857852 12.1968864289714
"301" 10.0809812492367 17.8599449246159 35.4959846058102 12.3559968596401 3.35862629483751 -8.71185107218059 -1.38821388621026 11.743356068328
"302" 10.145600420448 18.1582477839495 30.7784258028045 13.7067797286739 3.90412444308837 -7.80041908500755 -1.08893522393431 13.289557715755
"303" 10.3955350530504 17.9635682263642 33.5393953900903 11.7112361634123 5.43688373527098 -7.30883744608366 -0.773368302707957 9.64809695075473
"304" 9.17398215292239 16.7876812617275 34.440280929939 10.1298553328533 3.13596444424337 -8.56481272086185 1.07934268305273 12.7691939770751
"305" 10.1486840474496 16.2562092745156 35.6699593298842 9.22097981551289 4.19412874529839 -7.16595354470531 2.24529702424461 8.30850815054195
"306" 9.53104587390845 16.2535523957643 33.9012298882841 10.3948456446845 2.92717789855512 -8.43712782389343 -0.998218390705809 10.4090555550147
"307" 9.33151467549699 17.9489876182837 31.7078665507648 13.2233235455499 2.25336863473849 -9.90995883524735 2.87012277169177 10.1945874505335
"308" 9.64201371015135 17.9619625860058 35.481899586832 10.7177301174372 1.94312914943372 -9.00735522386625 1.6768704607325 9.94110597594132
"309" 9.64003505254484 17.1436609120804 35.492473314145 10.3010889833037 2.37608289560571 -9.80157189607002 1.12339275853843 9.90547054837702
"310" 10.5059970238525 16.9221126510579 34.5551150454952 10.7606048424143 2.78036612641067 -8.24447320694619 2.44743555158928 9.75379415471148
"311" 9.73414572801936 16.5181256800462 35.2649242824726 10.5709724735228 1.6427348486607 -6.45594023179278 0.78650390879269 9.07705417097451
"312" 10.4611410665329 16.8042982514435 35.4797133848561 11.6046438879018 -0.504388839322662 -6.84661512191995 0.064079252803986 10.4185909713706
"313" 9.71331513664601 17.6250006653789 34.4594762441598 13.1662773673555 -1.71403930284041 -5.49304857940368 -0.942830204509048 8.30957853310586
