"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 11.2054717284108 18.3259667717467 31.9624579572306 15.2253821726936 6.62872201092392 -5.89206284380978 -14.6020585112279 15.5892976832898
"199" 10.5892238791904 15.9479138429575 33.4491192549691 14.4003883906981 7.47259498931796 -7.98535417566042 -15.6438573778898 14.4749411063066
"200" 10.1186294768696 15.975686873095 33.5025594802974 14.2985329504744 8.02205894519317 -8.60822355935353 -16.3708454310113 15.8477423017203
"201" 11.3329752983404 17.6800330366992 35.7316511978794 14.025023779249 7.79365903905419 -5.75763115416706 -16.7352791496271 15.4141218244174
"202" 10.1489050115027 18.8676208619318 34.1592770808362 13.7836045051225 6.56302706427392 -7.28735831464875 -16.5600372480225 14.1719169407863
"203" 10.3496021139835 16.4129362516178 36.0979500005032 14.784902754686 6.32053387301253 -7.16463775801239 -15.9134017291712 13.975596823663
"204" 10.3699263699693 16.9702240976509 35.7360584396711 12.3796042497849 7.92967931492518 -9.53594968884349 -12.4934297693026 13.5422891375553
"205" 10.4746189917168 18.2170510828468 35.0527661135744 14.462008652163 5.27917482412147 -5.95460593035093 -8.2356815309007 12.9881487590469
"206" 10.5907463293784 18.1238037746387 32.9158896244394 15.1429957270259 5.90622241797808 -6.35980071348338 -9.28456938290298 12.2204120270287
"207" 10.4612683736882 18.894003635736 33.2628402830073 15.5869764082885 5.16835278477339 -5.72607762836286 -8.80276870091976 13.2034810525204
"208" 10.7156040799098 18.8407022573144 34.8936556186463 13.7651705919932 4.71809694135941 -5.41177979143659 -10.3802874038597 13.8733797426258
"209" 10.2077610548797 18.2839796025166 33.3427304450089 17.1895064886662 2.30028400366392 -3.37217481808913 -10.1726797025265 14.1615051120758
"210" 10.0414734467764 18.2259628750653 31.472605118988 15.5156976731085 1.57448844298353 -5.93587555821054 -10.9810289222112 15.4398742803868
"211" 9.95707803732123 18.0923839626538 31.8885446108186 16.8959089951906 3.36342346280589 -1.94741574584929 -11.2824726164646 14.558530288447
"212" 11.4455795097254 18.7793086123362 34.348563290683 16.5510245330257 2.94686202458228 -2.25595559086518 -12.514955169971 15.0509562230772
"213" 10.652757788298 18.5084722679861 33.8371977145219 15.4437182146234 2.32013916695657 -1.09201785843554 -16.3071752662667 15.7196045319653
"214" 9.57364412237301 18.9739423205468 33.3130048591169 14.3261305251073 1.86551506510132 -1.41934061261856 -13.4483835625071 16.9784024779149
"215" 10.2417300153732 19.6416840655594 33.0859685063081 15.2435672732687 2.70870722685782 -2.27890843631905 -14.915729034424 15.5162722776896
"216" 10.1795371141438 17.7876612980993 33.7694295734186 14.7190622084558 1.59272330302538 1.66327261983294 -14.9754484405832 13.8390359953911
"217" 10.4944279884728 17.8535350165819 31.935020844958 15.1405022266768 1.19723735661269 1.37012409982844 -16.4877594735138 14.8770116015732
"218" 11.1685850257217 19.2108831364307 30.3050432785956 16.6774519704744 3.7237602021542 3.11965145741768 -14.7299694225564 12.62580248387
"219" 10.1384697725924 18.0238911010291 28.8823030077484 19.1509143164842 2.38136104119869 -0.730077554969139 -16.1788505018735 11.5252705443474
"220" 9.65916776137706 16.7707519894135 33.20584063888 17.7266429761694 -0.588088428486417 0.653901671508102 -13.3724499390258 10.78517499328
"221" 11.2597055792075 17.3257652542491 33.9822477795511 17.5446519137521 -0.57994227490633 2.99474730103185 -11.2607170696795 11.0357479456061
"222" 10.2760959257018 18.327766772335 32.9045772277864 16.349745042313 0.93508441915729 1.53399676177088 -12.5803847829525 9.60395927155431
"223" 9.29576556755974 18.9627190208846 32.9904676355522 14.2479809811577 -1.92790797286462 2.69314806548278 -10.3262920596693 7.87589677626898
"224" 10.2263811740128 18.994630480359 32.0133458632962 16.4666110579366 -0.625437003359506 4.03360586152359 -10.1637428768183 9.40296737270861
"225" 9.9816769163897 19.5729429525233 31.0378167902709 17.8279641763886 -1.50993276470829 4.23830900686141 -11.8979561553824 6.72455618884974
"226" 10.1316757034462 19.682186859904 31.4798943921312 13.1033713528326 0.533888177333691 2.18180895589399 -11.1424587943199 6.18853357590772
"227" 10.5402140698168 19.164135233812 31.7142589553177 13.1735358231159 3.02697266179096 3.60668985003538 -10.5410872024695 9.15045911887771
"228" 9.26865686914931 17.9278401204176 31.8950972391489 13.0594340456786 3.20972917592952 0.515537006240476 -10.0344375645449 7.74822154532654
"229" 10.2698224719405 20.750935667049 30.2761527086944 14.6716223754352 5.12665499440495 -1.35603799902801 -8.95228402493681 12.0742770829029
"230" 10.4098065893712 22.4173368287528 30.7100984900042 13.9317618479402 3.83182786147792 0.447500423166124 -9.80276949917371 7.69128578128432
"231" 10.7106218263705 21.0675590772008 29.2549105816397 16.6988454388318 5.46260226140961 0.589804371861651 -9.86241661676902 8.20882841434854
"232" 10.3579993103255 21.0163678457515 29.1486396048665 16.7583062606274 2.76579901464811 -0.515368003256449 -8.17136740444628 9.83182361182294
"233" 10.0356629954834 19.4429508149958 29.5731078741934 14.961397698569 2.3418932367417 -0.888736286295255 -6.11420422760882 8.47090239631718
"234" 10.5285460309192 20.3476859322311 30.0237479639741 13.920567563122 -0.0300966388722355 -0.162623842393836 -8.00931648084302 7.10218978521794
"235" 10.2524091000532 20.504752084875 31.4764166674033 13.729635772493 3.0263197667769 0.961069752182895 -5.15208599198096 6.20946489843785
"236" 9.65600135882893 18.8586448067524 32.1218120413554 12.7645851193799 0.542548770762902 -0.958954483183259 -6.16567988048982 6.86005745189836
"237" 9.92773159059084 17.7294589653291 33.6266042732128 13.6077932244093 1.16759626024137 -2.95051726506067 -8.0678127929444 10.2192087019293
"238" 10.6891516203179 18.4091314470777 33.0525756307552 15.28187879364 1.24660650293186 -1.34625644279408 -8.96987957613677 11.6399301137582
"239" 10.4875067761794 16.7243124635626 33.3031854410305 14.6530610634506 0.838798523105772 -2.61928869265867 -10.7873587984258 9.01297482333664
"240" 10.4818364094482 18.590636933616 33.1503541623308 16.229436783565 2.30586934130496 -1.62581050075411 -9.80814064712017 12.2657928801553
"241" 10.7877439380436 18.9593068540859 33.5757782000118 15.700991446145 1.88309254857808 -2.92491540217186 -11.1296591459359 9.3123272448189
"242" 10.3884133898793 18.4186191022035 33.4430855634996 15.7020156984352 2.45804095829364 -1.59252679609428 -10.4126903901635 8.02753806362968
"243" 10.9566916659114 17.6344082017792 31.7852303538289 16.0895578365304 2.85970982553991 -2.45097356257052 -9.90029879545819 8.57419991447531
"244" 11.0632373865534 16.8053617275919 32.4615152715069 17.9442566193452 5.3323234654541 -2.90890259336001 -8.80612389153229 10.4623325282432
"245" 11.4701845776712 18.198576286534 35.1683785365569 15.4144170804475 5.76721869005103 -4.12632253519796 -10.0858355176691 9.19015357918824
"246" 10.3022571109452 14.960196989522 35.7650260483437 14.5284017539874 4.36986807399177 -3.73365125721867 -10.1192511525426 8.40929441235624
"247" 10.0118636781266 14.250666333734 37.0259029710532 13.3212685403949 3.62850801673112 -5.77264278275863 -10.3223729748598 7.87285459249648
"248" 9.9537929280079 17.4957658683572 35.1968662086777 14.5611689755151 2.99102178242964 -4.29871341050718 -9.43082626362881 8.49539564419097
"249" 10.8280437108166 17.2076597495562 35.3264689932568 13.9101194314721 3.34323114600926 -4.03954390885813 -8.76852196380035 8.79759464459385
"250" 10.1846975873838 14.5071820010787 37.1999325625875 15.5240342333088 2.02661525664948 -3.73453282671509 -10.7982675201906 7.77375287139562
"251" 11.2259570471138 16.8052322388322 36.4307457020522 14.3572119099727 3.46733951530474 -2.18186088338372 -8.34913004551156 5.67138192921544
"252" 10.4947841528121 16.5262473788052 34.7126435356263 11.1056069014154 4.11563723137015 0.904918446708947 -9.33780861315315 5.85831083324257
"253" 9.70134949973068 17.8379520577743 34.5386399861059 14.413249920406 1.72620572466233 -1.37927802189411 -7.04986706952274 5.85465402294536
"254" 10.6299752588627 17.4881452058365 34.8894189119302 14.0062481096139 -0.0141218535118613 0.149237033809956 -9.64181174385159 3.70270290037118
"255" 10.5939824457504 16.4012108425215 35.8273610968296 16.5773347272203 1.49480958601695 -1.12216469155308 -7.34471853419013 4.61600038222615
"256" 11.2950802234183 19.2261551422484 34.4680332096456 14.9538360668306 2.78433624431409 -2.69359322184991 -7.41814002938267 6.0029767677873
"257" 10.1496280729164 17.457158558101 35.5306847149266 15.4247962695059 2.2769071417729 -4.53394501858685 -7.11399237774129 5.64665463039913
"258" 10.7242406532514 18.2406812457442 34.7811420756394 14.7942551029424 2.43308105561982 -3.4875984480651 -8.7837377491861 7.88818427239308
"259" 10.1651668251262 18.3060530042805 35.7480258136463 13.6066736553408 3.3594567002728 -3.33404848212312 -6.79481993799184 7.91759243738344
"260" 9.83693638533444 16.2072861805842 35.2391257370327 13.9138637768428 4.54874847405394 -4.11151297747513 -8.23880300584068 9.67878163368746
"261" 10.6638823865194 16.6304336399063 35.555822079581 12.4099387899206 4.17834052007843 -6.74762580424322 -6.7821737237835 7.80647894238169
"262" 10.5870658546134 17.0129367782077 36.4167296782171 12.5564287845 0.47257007169264 -5.23787925242117 -4.90327267165145 5.47060038192832
"263" 10.2645500020663 16.7578302032582 37.2167500785727 14.8191882712722 2.61401931366758 -7.61378559712523 -3.49641391198804 8.24140484456134
"264" 10.2251126478512 14.8470119013226 37.2170461078791 16.1113825977476 3.53517698675177 -8.12273722445862 -5.18553482758648 9.03253096136681
"265" 11.4071681994379 16.7749171812121 37.8126494290188 14.9529793642794 3.83983244729121 -6.37036952228267 -2.45742291299574 9.76984081202562
"266" 9.74640688243188 17.155801647884 35.4975940864377 14.3769811263137 -2.0252791352375 -3.29344435594472 -4.72834928567064 12.9056762852161
"267" 10.7951858952921 14.5150126166609 38.0423104469196 12.8593620847706 2.65012889187075 -4.20017433405425 -4.07864089147355 11.5467800341333
"268" 10.6866319440281 17.0247646502132 35.9369676765676 15.0946505040608 0.288426658084153 -3.59450565613814 -1.45511554857341 12.317799649855
"269" 10.6764739771205 18.0795475982847 36.0461726620968 12.2086280642333 5.2989656883167 -7.70289953180164 -1.46002252018038 9.38624730235693
"270" 9.26820913326508 17.2658448068962 35.6031173012156 13.6528138517771 3.58205434748743 -6.9216413729598 -4.66196257110779 8.11068082873321
"271" 9.14326776900466 19.522638725427 32.6576975512913 12.7612710304626 3.62479601760281 -6.41855054194348 -3.40668178351043 8.09096057434653
"272" 10.463491767932 19.0647960252379 35.0216251451438 12.2616470062188 4.24230357884479 -8.55731733456957 1.37249471043768 5.38542278238062
"273" 10.4291439477428 17.6963645353104 35.6242608804432 12.8064022407711 4.40373144306036 -7.39501427705738 -1.180904431832 4.80352208602609
"274" 10.388313677088 16.2037785903918 37.0786936179212 12.6466957343076 3.90272551873471 -7.07885992828853 -1.37851885140242 5.22683082435807
"275" 9.34437678193402 14.806527792462 35.74349569305 12.2024564673175 1.21169973134568 -3.44912000403831 1.94988917941845 5.10444980999264
"276" 10.0718417629801 15.5549421730287 37.8488667692971 12.1095173947125 -1.20138149132634 -2.78318081309774 2.66504175659105 7.28449906309866
"277" 9.80596866119743 15.8713934719185 36.1481626439216 13.6956887144667 -0.14537872211518 -5.14632883390398 0.901387014629777 6.71777377103791
"278" 9.99863924844036 16.5028574052399 35.0773168541582 13.5552365508188 -1.32309121066228 -4.70297446135784 1.99640180450628 4.6318120624235
"279" 10.2764228920635 17.281948142436 34.5536955631395 14.4322689242643 3.35747828878893 -6.13782358787863 1.68873913897944 6.69595938067368
"280" 10.1021523085232 17.5961233220232 35.5188788494761 13.7607204016838 4.61321555536943 -6.68755914597677 1.30578154472036 6.96030419092781
"281" 10.793351020029 17.2172349765421 32.9806522146238 14.4794497349047 4.96653788878762 -6.22416683306732 0.481717721818924 5.31322674615364
"282" 10.4392142609873 15.4177299563782 35.0272722456546 14.9212741193148 2.09687379853237 -4.75371263234739 0.0404079000167112 5.79262102795016
"283" 9.70913383804674 15.947109595372 36.803870888251 13.8455970740115 1.96429020763919 -8.09010131731386 0.895169734303562 3.43843216390357
"284" 10.2623007432621 15.6020105307121 36.5392763885105 14.9688548376186 2.89724121008828 -9.56184846548859 3.03725088453952 2.608526493509
"285" 9.94938332752299 15.6767559623325 34.7798224462125 15.758727088 2.17353414061564 -11.4473946032182 0.831762085024286 1.98493449739408
"286" 10.2572398697465 15.9674351240227 37.0337199248183 14.3365466751366 3.72099499957945 -10.1040287606223 1.1253600424504 3.17567749451249
"287" 10.6575638788349 16.6363792595597 34.3702813551496 16.2508904100052 3.86651009027707 -11.5576284934929 2.0284625853326 2.68089357866124
"288" 11.3439506159522 18.5324777337599 34.067142172499 18.0503242835884 3.77600145876652 -10.3211014287441 2.59257535438068 2.52637274208593
"289" 10.2656704287408 18.1556254994983 32.8977097297432 16.8113732649942 6.25760032368277 -9.92545543095135 2.52534640294479 1.29232957743847
"290" 10.0781860187307 18.4304938684647 32.7941876708432 15.6503787222347 5.93699236864206 -12.1277577272938 3.72078076355441 0.596513297753325
"291" 10.5724710522446 19.3130589195697 30.8696925042053 17.6817547685787 7.0013227190586 -12.8103463087278 4.44244827226245 1.85856184210488
"292" 10.200793541576 18.6195364418221 31.7053372932407 16.1560089373229 6.92461933437911 -14.9929775738959 4.35222533737193 3.76782214188717
"293" 9.26125467739356 18.2285667937457 31.9748264938588 15.0628451594462 6.02382483905715 -17.8804858402658 2.85661696358987 4.79017380519339
"294" 9.90967914362868 17.2282282364408 31.2600510039583 16.8358808665983 6.88033845352327 -14.3974978033604 4.66778243194838 4.37429857145848
"295" 10.0681464383511 19.703731299183 29.8937425963658 17.5309814516812 6.0906715051282 -15.0297752631435 3.67225616332384 4.85917699906511
"296" 10.3405752229086 19.0374492784529 26.363393429581 22.1086990934199 7.45183278159519 -15.969976143792 3.15534865541993 6.86714557764466
"297" 9.83809927656451 19.0853526539144 29.2416296584137 17.3084975632994 8.13088484540199 -14.4985775961513 4.30434718078274 7.29195622888443
"298" 9.77016247022452 18.5634952368774 31.0314047902088 19.2683826305945 7.16220845008208 -16.0132126486339 5.16730749717177 5.38675048593832
"299" 10.1767149224301 18.4710147132822 30.4273295816674 21.2144119783539 2.5615629697788 -15.1471573479614 4.92895095685466 3.23319996663213
"300" 10.2126648217733 18.6649220462431 28.946742495585 21.6492129082941 2.01308510261607 -16.7795690069208 7.45290978347697 5.21723572834011
"301" 9.68173878415993 20.1156072817921 30.9101720499107 18.5039328315471 5.83218643048102 -17.611034935929 5.98335940258629 4.51784074762042
"302" 10.0885312800196 18.7608635012427 28.5017578987856 20.1441944950763 4.89598787432456 -15.8878673509891 4.91077401911885 3.10675176098516
"303" 9.73632842038331 19.7075048698664 31.5661006324629 13.6098205168537 10.8953777065238 -20.1207526816334 2.38349730788359 4.10613264059667
"304" 10.2021150903376 18.9120288760112 31.8164261490391 11.4533356541285 13.5423712002764 -21.0002720981171 3.13738346072714 6.18991615610648
"305" 9.92787410386614 16.6684295575039 34.1019453383773 13.9634747489123 11.3036478136472 -22.9782213144404 3.36642965971725 6.72859171079933
"306" 9.5294572909706 16.705330419404 34.3675946251978 12.9271786999725 11.4270861007065 -22.7981270880345 2.99479967285666 8.15486535251329
"307" 11.1586444622575 18.8744399996039 35.3338457454625 12.2453479935836 16.1163731061701 -23.1171380830608 3.66228992488635 8.06889119364593
"308" 10.2056864343878 17.2888758010607 35.9405072123532 12.6907240305423 14.158380465799 -22.57809718247 4.95054109219792 5.90516121773805
"309" 10.3762129560689 17.218969227283 34.2241601865735 11.4131881894584 15.2318486501521 -22.1997346508538 4.4005433344583 7.25247302621004
"310" 10.2346532251334 17.3269714860799 32.6575288748978 13.4553207156442 13.1886905883438 -23.6546195843288 6.10579173146525 5.01414229626664
"311" 11.0192260644665 18.4227297987923 33.1699380653387 13.3331407094705 15.8258228836738 -23.6749169107031 5.69736958425912 7.96622496861341
"312" 9.78417965793969 18.1783593205381 32.9997884736419 11.8757270537247 15.0908803342107 -22.4694792310239 5.20011181361332 8.44707472692431
"313" 10.8491916011377 18.2279626853387 34.7234874443761 10.8414822709439 16.9128267755778 -21.5430979898877 2.84320237491922 9.54970271905098
"314" 10.8598304294478 17.4837444996245 33.7374135288125 9.49250130195055 19.1217262077809 -21.5563330564403 2.96278347652242 7.36248498905394
