"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.70080501915995 18.5181559268696 34.9894057391562 7.3200587981113 7.61327912463862 -12.4160694714419 -2.62844694702603 9.64759747627184
"199" 9.62780643440026 19.1784530610933 35.8539950678936 7.20381388563379 8.41204933082337 -13.6437751628792 -0.311304248533156 12.8557484366566
"200" 8.81588326186194 19.0332863172156 32.4440854275832 11.7345732242759 3.7487388394269 -12.376204863853 0.58405236441486 6.54976659743658
"201" 9.71699456046951 20.2158811904449 34.4100258012168 10.7950493539288 4.89264391965051 -10.2071171164188 -1.10560276614327 8.13606857566819
"202" 9.85227073865942 19.8070119301796 34.959156027197 10.3497853125401 5.27621881330749 -10.6036508730655 -1.66312315424771 7.53228562339366
"203" 9.47354712925098 20.5208195111526 33.1970700426382 11.7037967880216 5.21451308753339 -11.6120716357817 0.0864025863016158 5.61683146812378
"204" 9.51048616649592 19.7691629042212 32.5637307652264 12.5669537782471 4.43457891427262 -11.1977768940169 -0.947881385515448 7.94196249433401
"205" 9.41961702473744 18.0533127697373 33.0825727848372 12.7823396350594 3.57069696159495 -12.4470009631414 -1.35441072362177 8.6753712546708
"206" 9.96730995455646 19.4581039695684 33.4323906373562 11.9270609127441 4.35312574748942 -13.1729293000253 -0.675304994011638 11.8796132376343
"207" 10.2622093270847 19.5630194123615 33.6729634813297 11.7978210927092 8.14278887063122 -11.0430652623102 1.33776323729363 12.5336093853318
"208" 9.6235547236058 19.7644879526253 32.7644343161662 11.2259118418027 8.14326373352498 -10.8459296877057 -1.25324808813934 9.94402296468632
"209" 9.60759850395315 20.1908126782979 32.3407867899033 10.2917721671979 9.97673040132949 -11.7712079356458 -2.4678279794909 9.45124571423474
"210" 9.47858180613731 22.0700282716766 32.228871517881 10.9976938161492 6.91060448749486 -9.29378113616693 -3.19929515553157 6.97688246830119
"211" 9.70712720611789 20.1095057135167 31.1181597002301 15.2203377746188 3.53748362285053 -10.7794472347886 -0.813634804104822 8.80830443085576
"212" 9.49976125793298 22.0087917231914 30.1340461945215 16.271079928989 2.64595261166031 -11.1356970193948 0.0866810006542317 7.67668473511676
"213" 9.57378928865729 20.255490523151 29.4582976205398 18.0493251637813 -0.241994393627576 -11.1173957794347 -0.16596310461803 8.17771265393622
"214" 10.4463166151026 20.3412117207311 30.6953663582648 17.574127677156 0.62852087225412 -8.27812781124171 2.04887058422702 7.28800745686081
"215" 9.62933209907361 18.6438930641794 30.7120377072324 20.5411213890431 -1.99292586425271 -8.03388572898267 1.80199005861664 5.74826368706545
"216" 9.11835450758564 19.5823535443335 29.2576436411652 21.7089053397314 -2.96840016163588 -8.1206531780115 2.20537163941772 4.90128508086909
"217" 9.6389284834055 19.5489228046254 28.9632073783791 22.3532153505538 -3.9864881026161 -8.83824396317169 1.7011226213713 2.59309636375041
"218" 9.73054155375397 20.1814837332284 27.852820522621 21.7906366437022 -3.31189699404227 -8.4204438546416 2.73233156645396 2.70699138311054
"219" 9.02835133659208 19.8269331973515 27.1914964497592 19.6566004767054 -2.41127056823958 -7.9085151861761 2.52188724614656 1.53259400299125
"220" 9.90322999689802 20.0801369593988 28.4188080926543 19.6627368858506 -1.80758088297979 -8.41240639421714 1.74069243293457 3.38503980282974
"221" 9.96943125223354 21.2174592237068 29.9386354533719 16.1288391351696 0.0612680622137391 -7.83682016490337 3.16139752610088 3.41863684115573
"222" 9.27080374503152 21.3013259714044 31.4397591130069 16.2811461449158 -1.34987057276087 -7.24581370073684 4.64651649132148 3.14659155784176
"223" 9.5546185725707 19.5596106719775 32.2051649370514 15.6909905464605 -0.573896867998157 -7.93573058864186 2.48147012975649 1.2224066674516
"224" 9.31202377283557 18.1618762019549 32.0772320802144 17.4582401684401 1.97425677538217 -9.8902438766909 0.116051626318287 -1.74539730719408
"225" 9.36951508498489 19.3984897842851 33.1335128292457 15.594576122381 0.776409508462381 -11.274192108555 0.236592298092346 -1.81069368574163
"226" 9.54607513744664 17.7298604345489 34.2585112460494 15.3814450514527 1.30386150869761 -10.5427010561997 0.237724387513399 -2.25752102351103
"227" 9.37667419897132 19.7979605693338 31.9867380363833 15.8005773420065 -1.14423559050171 -9.53468134340721 5.64483769454288 -3.30137089510334
"228" 10.1671777461018 19.0021716508815 32.3955525160242 14.4001531420687 -0.714351283104795 -9.26513300931134 8.20123953754007 -3.40777063253625
"229" 8.81464721406649 18.5905173779526 32.4294700932675 15.1048761419292 -0.792431664788578 -9.47385028125108 6.08813523512798 -6.1079444842599
"230" 9.02753790100089 19.8720718265677 30.8524465003006 14.9695511695874 0.947548260508328 -8.46896089113439 5.08997484905754 -4.57077113278518
"231" 9.08536081714181 19.3741545315968 30.7913802329656 16.0713310946531 -3.81869546622389 -7.22620701711413 3.95323557853426 -3.7889025436097
"232" 9.59392649978112 19.2706452646752 31.09491063454 16.065414291398 -1.0859050897743 -7.8152445482948 5.73368093289147 -5.93482299602058
"233" 9.158445122495 19.6784146171625 32.0539436770985 17.4782690370937 -3.31268668063839 -8.01086132632316 2.45949406715293 -7.28783076333621
"234" 9.59485226243185 17.9040746977552 34.0303904572345 16.3323092318695 -2.77767520171514 -8.45287848117572 4.70997281183579 -7.72393532683864
"235" 9.88623905090597 16.9943331790114 35.1097278250723 17.1069187963042 -2.65113006171397 -7.93330981284403 4.67789412320876 -7.22802929725441
"236" 9.35086440017237 16.8295552405399 35.8899666722489 17.2853795387153 -2.28690721738612 -12.171747109307 0.426685927482857 -9.29149324257843
"237" 10.7548325051438 16.8169185024874 35.8405743648311 17.0872228934117 -0.93811822718789 -5.46521620007589 2.84189470765647 -4.83484118902779
"238" 10.0749798641345 17.3501669967756 33.85500944894 16.685189344384 -0.906000452189337 -7.66996275607045 0.190468715372297 -3.2126091524494
"239" 9.05700689502189 19.0379408502758 32.5294420822514 15.0042258551091 -1.55378683258911 -10.1063883448187 -0.583678306926925 -1.98914428782104
"240" 9.62442783148226 17.7417684493787 34.8174334002432 12.8797325362825 0.721138172665428 -10.6367569423535 0.239145926045885 -1.96830743008759
"241" 9.84914965187456 18.7447753400402 34.8172330148382 13.8625496853652 0.194010937678671 -7.25506896868617 3.41814269135038 0.663132079406379
"242" 9.4405031071564 18.8095787523584 34.3224453505902 13.9391520674273 0.986933231813735 -10.3773438955736 0.954802522767196 1.63630420149622
"243" 10.1445722050309 19.3613415860621 35.1462180729457 12.6975286666388 0.622329543528271 -9.3308467545963 2.46705676601012 -0.195673223557569
"244" 10.2960783662167 19.4315414850198 36.2361867600281 13.1927612274077 0.559318498407298 -9.74013097903476 2.7509288767402 -1.26867643540137
"245" 9.94508770598287 17.1904440959928 34.8534007120682 13.5187769254597 2.08103710264617 -13.602533392786 2.82722256155163 -1.02684721862018
"246" 9.73705127959498 16.8713537423334 35.0918611563677 13.4505131067859 2.71774915281885 -15.9034848086268 4.03145822549254 0.0562316653448314
"247" 10.0239679468503 17.6055792279647 35.1303737692357 13.9830405277704 3.76501884784676 -14.7702766115544 5.32140895996533 0.433774231455023
"248" 9.24432793778437 19.9696433605706 31.5151596674368 16.7089272136653 3.67143545364292 -16.6081082277822 2.76435756382249 1.42680401262149
"249" 9.68297978877988 19.4420437739709 32.0597535671754 14.2848653246611 3.46551914483233 -15.6654733027762 2.85671325773067 1.93466802298245
"250" 9.99998037695916 19.0440139020507 32.796411105288 15.3457057228407 2.15712283811276 -13.8944419994856 2.72530247109732 0.71251606993337
"251" 9.15608011450441 21.0142329344441 31.4106617513218 12.7723553144103 4.10297925310444 -10.5184735612478 8.20798932488876 0.586203903377477
"252" 9.52124963908933 20.2507770718308 32.7552674129222 11.6056429987929 3.79722806702616 -11.9179904317609 5.67450387337223 -1.00835866036449
"253" 9.4783503657587 18.3267741106109 32.8950912946846 13.1078427016196 6.2870766834843 -11.1106226071409 2.07559722399655 -0.865884556865739
"254" 9.64802913170622 20.5201156847163 33.2854027949696 10.5063650715745 6.28669410887563 -10.6992599697708 4.6073714936618 -0.564878480765223
"255" 8.99407197410305 19.0836102719384 32.3452196034322 12.9148621077426 5.63549400493323 -9.01789735890424 6.23234550204411 0.524146471067811
"256" 9.82772527538397 19.5240853915571 32.7087518008839 13.6196619323897 2.73209702714605 -11.7637239739881 4.95161446228286 -1.19442652874512
"257" 9.78217940553203 19.4213445674206 31.396662699539 13.0410414579774 3.37777877689077 -12.251525330183 6.07762580000897 -1.62031403440286
"258" 8.63061726177101 17.1327462782954 32.6943285285429 15.7449934433566 0.640490631175679 -13.9427225778471 3.69812225031295 -4.17926676446013
"259" 10.4898875414983 19.7928771710778 33.7615110558274 12.4817627507577 3.18460287034818 -11.3372541364215 3.25672053406628 -3.79172964280675
"260" 9.98167496386767 20.1768210273141 34.5504802715796 11.4762841963373 2.99237020335629 -7.83136012017449 3.51759536412902 -2.24689313943492
"261" 9.76342573824534 19.6033551815594 36.4974139027746 11.7367547107957 1.51904447965772 -6.90933612431172 1.0960718505206 -1.22009651986235
"262" 10.2456418543132 18.0489058207246 36.7242799899449 12.017979304607 1.33772873602895 -8.38741368831443 0.528995210883681 0.405958017058451
"263" 10.2886951235428 18.1163217682643 35.6289082143082 12.7745641927621 1.06884390363196 -5.92903853915684 -1.7764251729217 -0.277004033567194
"264" 9.97220314871522 17.3825811122802 37.7604610041499 12.6370988382678 1.3384469855345 -4.86759399075456 0.590791142725072 0.489427136596198
"265" 9.39415347235659 16.984352790238 38.3130861047549 10.9666933342244 0.712205563529991 -6.43685836120835 0.699295920781964 -0.280132983061333
"266" 9.90949860747211 17.7529280196603 38.8143642913646 9.943656333324 0.169308609831836 -7.90086973993935 0.238165578106759 0.860412521675521
"267" 9.98807895744486 17.5569083970302 36.7229463635364 9.87425165621213 1.78469780542729 -8.04186940084318 -0.601713364411882 -0.112135409521142
"268" 9.50892548863582 18.104149107343 35.6738455135503 8.03144886040156 3.54496866377825 -8.00953230647382 0.188336165135943 -0.842275725390828
"269" 10.0028949676615 18.3273385109981 36.48816413164 10.5018651886318 2.32946029613858 -7.47179795493439 4.24897475899916 -1.03983661238434
"270" 9.81926991967624 19.6262985788956 35.617082188499 9.53110236477156 3.67706704341339 -7.3734945843143 5.09934826149071 -1.28680147020384
"271" 9.23397614496457 19.1651158681749 36.184995813131 10.113964304331 2.29459474978321 -10.4085573120531 3.05877316291463 -2.7401743433031
"272" 9.91857731829042 19.5909520257301 35.500647457825 10.9172175948553 2.6156044630523 -7.64090560496477 4.53023215380495 -7.05499313378547
"273" 8.9252636862743 18.4339289393441 35.3609114061162 10.8240890730584 4.78578321618551 -8.51587692884311 1.62086936543988 -4.77301138085546
"274" 9.49604707168128 19.9461032662967 33.2542083821406 11.6087817205606 3.96042260298662 -7.60626788149433 1.46674917824993 -4.09803703853081
"275" 9.08041780802242 19.8363796788345 33.5225485493053 12.1291063605571 3.99166648541911 -6.54416150704245 2.18822563944062 -3.95554321439534
"276" 10.0270784768684 21.458256757922 32.2954615790326 13.4328153870932 2.99331794989777 -6.43834998487998 3.475754219308 -3.89154434633194
"277" 9.74304742760338 20.9327137350004 31.8337905064119 11.7652405926859 3.38557973013658 -7.81179402456197 1.82159181836994 -7.48033824789714
"278" 10.0881920088685 21.7863774389254 31.5128472407225 12.9154089529944 2.13798381420167 -7.61334060641162 3.42003456750707 -8.8699510133622
"279" 8.87740594236661 19.1729633422307 32.1963038032141 13.1461494783802 1.29711667166339 -9.53639564837313 0.841844533454832 -10.5726519549004
"280" 9.50340541694853 20.5745580499028 32.9465797487131 12.6517305683315 2.57842546334608 -8.12126936405788 3.29037450627333 -10.2610387816357
"281" 9.96565980297462 18.2576223537798 34.9023013111878 11.4987618339273 1.28093165599278 -6.91702627678166 5.58888223053905 -9.73184033198322
"282" 9.71869424434921 19.1314874396346 32.1662684567668 13.845038364059 0.291366991759382 -7.78064620050907 3.85456474325099 -8.29822653321267
"283" 9.46582555121535 20.1171932479731 31.792341460754 14.8729342412336 2.18875204984116 -6.13250113627446 4.33574171797268 -7.66166630756118
"284" 9.66185060132931 21.7775256749934 30.2335452667307 16.0520221333345 1.82656122799903 -9.49070531525946 4.26605419583342 -6.74020404827011
"285" 9.5100358902726 20.18618809491 30.7983610580834 17.0821508255022 1.0325970323704 -11.5895881782379 3.97151813180699 -6.82302824928035
"286" 9.7169880758158 21.0266704650664 30.641179469016 16.643939895515 -1.4322655570509 -10.4606439300497 6.82760416290061 -8.68361636934119
"287" 10.0975950609257 20.4981768271163 31.4703634420273 16.6184819319096 -1.91558186483602 -6.43545737026274 9.30499939436311 -7.9205081115843
"288" 8.89374075883031 19.2421740586445 31.7147486948822 14.9026913861036 -0.777492280799294 -9.05009108528996 9.05123182538499 -6.93048908911902
"289" 9.3071459732217 18.3015045012495 33.2757597501027 15.3102356577738 -2.39662410250456 -8.84494188434032 10.6176735087033 -9.12067791136062
"290" 10.2829912956978 19.1357717320861 33.4277017910107 15.010458927818 -0.783255229567173 -9.01414426078812 9.74211972839465 -9.42392206886244
"291" 10.6049332910014 18.9911948156784 33.681982904725 15.1558283316357 0.348688248514741 -8.88665444636269 11.7536722398829 -9.75616827125258
"292" 9.84213510012697 19.3132136311752 32.7415422459533 14.7554204828262 0.612639228284288 -8.76658880625705 7.54502811418259 -8.11966878444776
"293" 9.50156439421847 20.3991928513647 31.6822511548438 14.8875427041281 0.276272305481681 -10.4177427768391 7.15194187269917 -8.09122236065431
"294" 9.32466570846151 19.2364314334308 30.4112938714246 15.9656015082011 2.430578053542 -10.9266169020926 8.88363994744391 -8.47829120483094
"295" 9.86320131116203 20.2566755963338 31.1471818214517 14.0202702095912 3.19696214491094 -11.904879150316 5.48386687689606 -10.0276397888942
"296" 9.81947919893164 20.5005604422968 29.8280240284713 15.5530314324975 4.08332031473623 -11.3448794855619 6.62549300363668 -11.0861722474446
"297" 9.85597220173547 19.7267920891644 29.3368200534643 15.7091137276068 4.71645690836037 -13.373586117621 5.63229402526197 -11.8608798674535
"298" 8.70499408427441 20.0293706017402 28.7122031491128 19.1884487048616 4.66293949897881 -13.3958982527706 4.22606394128267 -10.9463436297129
"299" 9.60613153203269 19.5934383033807 29.3913897148455 17.8738250979281 4.10242484824406 -13.3993193781863 3.10512610004763 -8.37457686398035
"300" 9.2821871553599 20.4462506379269 29.5085621328619 17.4607267983822 3.29985746111779 -12.614700349279 1.69718399050295 -7.35504821320897
"301" 9.68933545798484 20.2775121317394 29.3121150134611 17.2244652773127 4.68493907972934 -11.9295112213198 2.92438975006186 -6.45911966816838
"302" 9.53827625049199 21.4400400373394 28.1593289243422 18.6901262911804 2.1175987575323 -9.23170515647325 3.59497224904726 -7.1432887133018
"303" 8.45691909629693 20.9520894775008 27.3559269132008 18.4103967628535 1.36540889499504 -13.1234254159594 3.74292392468857 -5.37887180970043
"304" 9.48008899443391 21.0647289085237 27.9085941713852 17.3498307072426 1.88874804124402 -13.2427139045138 7.58668343201352 -6.98305778623659
"305" 9.49256043460603 21.0057275381058 27.1116731826004 17.8256882767437 1.29643620434427 -10.1550175796141 9.17163405574203 -8.96413960974464
"306" 9.7781564212785 22.8984162710756 28.5333626453159 18.0976157888401 1.87984853200607 -11.4539838241469 10.1131937711935 -7.35991618282794
"307" 9.01306050816169 21.3159338627155 27.4778961138255 18.3593698082719 0.314099371811969 -14.0465476956661 9.08481287215361 -5.25162386468274
"308" 9.65188081624347 20.7725470636669 29.6689081198107 18.8086454227764 1.01773025692961 -15.0632891920092 7.54115335851336 -2.26961396424931
"309" 9.25271301470771 20.5611550283074 31.8591276004313 16.1045651672659 2.49053475794583 -14.6435967369711 6.43133094044719 -0.390797407408305
"310" 9.53908000797917 21.1788068418104 31.614938774988 14.4651126935801 4.6355831892281 -14.7802599160492 6.62865723045209 0.208754189484688
"311" 9.27324025573589 19.9976148977657 31.3335626996895 12.5873843515193 7.08993916323948 -15.5446969687553 7.41259510236135 -0.507502218549858
"312" 9.53390958651745 17.7963442738585 32.8517304929498 13.4090615437528 9.30975054118362 -18.1763122031914 2.1384402870234 3.61022015888494
"313" 9.27623902101738 20.8092516069838 31.5022590593282 14.1251661228928 10.4725558478536 -19.9007592644224 5.0761928001396 2.91064901575879
