"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.86653924106919 14.2444771971225 37.0634811336855 11.2401510672678 2.09698304224542 -7.16379606648752 5.17044608211615 8.56989139136653
"201" 9.50725018568976 14.9471911929157 38.5137273068563 10.6401530410276 1.97934381700838 -7.27027513698776 3.21864895107027 8.74736509626804
"202" 10.0409264294071 16.3821786246545 35.9616423098253 9.7706348844948 2.03216637399053 -10.4047530626403 4.08418940724743 10.4945872042561
"203" 9.71598934922864 16.6069925285745 36.3229815795237 10.9928723231961 3.15240682310702 -7.72022624391011 1.34455227879622 9.34385198759016
"204" 10.0280543944644 16.7564653941496 36.2340836966479 11.1383003396429 2.5148056815324 -8.05364880331166 5.43034325097456 8.8534424911032
"205" 10.4971124525495 16.5637388316034 34.6879263769501 11.5839145129743 1.53320213388224 -7.23228447708607 4.49809564500848 4.88422715984333
"206" 10.1801292145867 15.5662655881806 36.9519782742279 11.300218291997 0.729713949495808 -8.33802622817324 5.70052795981771 3.29767218906242
"207" 9.59664833947519 13.8667829817173 38.3950554494655 11.5715561755878 -0.34938633207867 -4.32833426664487 3.76335554509631 3.8235396081523
"208" 10.5473131565321 14.919768781607 38.7985217412356 11.9660080908546 0.0520384512993365 -7.57855630675803 5.61735174305603 4.48829627563605
"209" 10.2160203002134 15.3195626642757 36.5021227432568 14.56894102475 2.48858807806376 -10.5612996441566 3.03279499179781 3.53053416107771
"210" 10.0718466521454 15.0202593258385 36.1300688906716 13.4969024253354 2.37762430923455 -9.71810759939525 3.46007491516082 3.47011085812704
"211" 10.4456919431509 15.7138439470892 35.2252215376702 13.2917555162703 2.00223756748952 -10.9862997943055 5.54656495054486 2.47816642971903
"212" 9.94593956749718 15.5682913569228 34.6629685766768 14.1304212032875 -0.539458454349397 -10.6207731397872 7.41681133710714 0.919217232981117
"213" 10.2646712416133 17.2046474330187 35.0762258779541 14.2225984528884 1.9670545089502 -10.9901901718107 5.81786009798243 3.69290085783776
"214" 9.9002038578341 18.368912504396 31.3552445478189 16.6805681662171 1.09740383399032 -10.9212388734844 5.66769871952792 3.38674098688764
"215" 9.00169758664365 17.175473084238 31.9607399816342 16.887089825731 1.40665965135639 -11.6357179196951 5.40029527595772 4.28977319544346
"216" 9.61604971752772 15.953645948469 31.2259809006322 16.9293768461144 0.39141897187043 -10.8529533923912 5.48365561977745 2.49594872483947
"217" 9.03221887280675 17.5968315759436 32.3116583960322 15.9923413020814 2.91552352236579 -9.78315005394667 3.30211183880339 1.57006712160465
"218" 9.959863895089 17.9383905364867 32.7424171013204 15.8263102785752 2.37598731483751 -8.8976579303884 4.56832094273565 0.18451962783589
"219" 10.6333835827589 17.0412048046468 32.9129921373602 14.2289610021215 1.46788702585065 -7.39873949812097 7.18254947613924 4.50038731396463
"220" 10.6821001053641 18.0196821102413 34.1117159660689 14.2948619481807 1.96538762943357 -8.09798468290439 6.33679920669878 4.3512031964285
"221" 10.6875669005725 16.4905035600693 35.50823020092 13.6503932554694 1.74864557470774 -9.26344148182614 6.83835591477867 4.704978904636
"222" 9.53531075783522 15.831953640632 33.5929078755061 12.479941908039 1.75127329748377 -7.63485304966036 5.26489210617424 4.95199416443101
"223" 9.55853148710645 16.8211080906295 33.6452187975054 13.2183095812077 0.64502076628457 -9.13586736158839 6.18205357002157 4.93373389303108
"224" 9.9206298801554 16.4150831638809 34.8079209460753 13.6681209983388 1.85796829219813 -9.27835227904106 7.6247090865092 5.09174335644219
"225" 10.2231244797444 16.4914777069308 35.8053379918021 12.844480468454 1.27669629137332 -8.92410826295819 7.65349254742673 5.29417068839162
"226" 10.4092308037119 17.5651635821561 36.7214619707656 13.660907830212 0.685611991572523 -9.72036766017134 7.08971145293329 5.81669428558655
"227" 10.2800952331813 15.6018121030821 34.8143409846837 12.788707989322 0.58571193171628 -9.0548108906003 6.80945595117034 3.29599456197607
"228" 9.40493510838938 15.8665760530091 33.8500404541809 14.2414374177528 2.38409549859469 -9.27076589851956 10.9018356996529 4.83352542492665
"229" 9.63127304682128 15.6422275646299 35.6948045368517 14.8004791858683 1.46433253390571 -12.7239977344121 11.5254999871684 4.20516682380015
"230" 9.94260104374196 15.0574928920065 37.1279537289434 15.5921047837665 0.419812710049265 -12.5732970444723 12.1142158608595 3.32132852057429
"231" 10.4518894705847 16.3105244005688 35.5128666422607 14.2732628199821 0.0962499485257397 -12.8561324602212 11.1288424268408 4.89989890109404
"232" 10.0691366639529 14.1558371299281 35.0140175946766 14.3416560015351 0.277693487642656 -11.21764037041 9.07094475886091 4.48357837363724
"233" 9.95773574083071 13.352189469313 36.569129605605 15.453905717867 -1.25506625931886 -11.2799008664248 9.11164176746757 1.72335691971142
"234" 10.0886702443028 14.1335665006895 36.3385788232891 17.5580591894267 -0.829777265364847 -12.5834656727938 7.94874948633688 2.39978346111693
"235" 10.1081553023197 15.2648302831543 35.4707200765502 16.2010681930965 0.957171320067782 -11.3130155993276 10.3117356258901 1.74972392200833
"236" 10.4007623508531 16.1095660641222 35.1706696383835 16.1018749555981 0.33405051669462 -12.3611124179966 9.04773514918607 1.26769211380729
"237" 9.74115641388141 16.2844684114516 33.5577282219786 15.3256283397948 1.72440201010069 -14.8645138791608 8.96536599733579 2.51520752690787
"238" 10.1061040108813 15.8804379437679 34.1857256887996 16.4064055895494 1.32213215421881 -13.1438786352315 9.79303398424966 2.2236854148546
"239" 10.0085572110973 15.7884539706876 30.0046294592562 15.2391232253633 2.93269612599951 -11.7479804249049 6.64374993101778 3.80751242317827
"240" 10.5709454452253 17.4570609566071 33.2916213369471 15.4716900225338 2.37737971495184 -9.8461548858524 7.85766469134715 4.47461445259554
"241" 9.9296268743168 16.5661584074884 34.7874624563223 11.7990455155515 -0.552804415203352 -9.09837329663332 4.82347229224144 6.31391463801794
"242" 9.8490225415205 17.5336891107796 35.610748860452 10.5140586721328 -0.690047673302892 -6.48141004636085 5.94986414496624 6.21707253526352
"243" 9.82465669974836 17.4922249679669 36.6995714178002 9.91865938588589 1.66785944643666 -7.85167173452342 7.13511700890838 4.45959120726385
"244" 8.75298380597618 15.4541391867362 36.6636819376908 10.3029993528526 0.974972258942958 -9.06375557934531 5.57092149837508 5.37484126729036
"245" 10.6315975435063 16.6446816952892 35.7348198622683 12.9801359603056 0.726858815543995 -7.81978944208146 8.42388027237128 3.9730185323257
"246" 10.3117327080419 16.8618806354093 35.763101078982 11.4966495056349 2.11438006168704 -10.3623605818091 9.54063284115461 3.43323904559945
"247" 10.0712443266066 16.9643495926328 37.11144508438 10.4317164568084 2.98419496913727 -11.2447369009018 11.4542106856079 2.9303390743846
"248" 10.0243488050164 15.6853697899191 36.4306540503189 12.9492099943829 1.18213671460199 -11.281303267095 12.9194080842117 3.99518344622139
"249" 10.7047661436677 15.0654298790365 37.4692663323089 14.4667968175504 2.53554323985334 -12.1764747382767 11.3073294925189 3.2157075138419
"250" 9.85823179512353 13.3256458783726 38.3515984777298 12.6577483409993 5.71471650863109 -16.2372817842905 9.65133629481741 2.04684983829089
"251" 10.0606593769028 14.4249377173429 38.3186650035102 14.3181434889237 4.87190064216449 -16.3944934443193 7.63398005810711 1.55220448519858
"252" 10.1166281898609 12.3936621007426 38.9957341524495 8.59285357667707 3.42816278783266 -11.1478432801548 6.56656429226478 0.660378671978961
"253" 10.3073372772991 14.4386734910741 40.5847599518879 9.25487603703621 4.94833036534275 -10.7908584619136 7.93069639559843 -0.753379153585143
"254" 9.79253713040869 13.8764122756544 41.6815116631235 6.91205768820426 5.52458593736358 -10.7760598082323 7.37104922265151 -1.60017017165276
"255" 9.79952130829649 14.7555523135929 38.4998001613731 8.62376434521016 6.84424522352753 -13.2070179923276 7.30770607053754 -0.547570626581415
"256" 9.83827334075783 13.7367154239279 38.673578518178 9.4804656591578 4.49643274925821 -14.1800513407583 9.90134515162804 -0.441424328441578
"257" 9.71173281415547 15.2096540858228 37.0973773212449 7.87331613461764 2.98555767423815 -10.3183908833507 8.84709807209404 4.70395361673461
"258" 9.53745466229045 15.5489661940036 38.0137231192296 9.10027981053669 3.94041925246425 -12.7390488339884 9.96791391288615 5.28604110984844
"259" 9.60414534275455 13.9360573694507 37.8583275190414 9.44301378642784 2.50498971417086 -13.1393059935723 9.96742607589478 4.76679730339233
"260" 10.705560762458 15.3383643879015 38.4747974535311 11.5049676420865 4.16628085723376 -13.0591508520864 11.2641150214401 5.96643192701715
"261" 10.2599509810129 16.8917895548306 36.0662269531169 12.023035475667 3.60581917844193 -12.8396972481911 10.9575705564838 4.4562159171551
"262" 10.0284593802491 16.3110996502474 35.599181520352 10.5460310608717 3.0720309254626 -11.8798501024645 10.7499529290628 2.92373535605541
"263" 10.5542236335952 16.384196602259 37.6802322877143 13.3569717187462 2.55366339809982 -13.7273729945588 11.3594046429417 6.6178607039046
"264" 9.57279485752164 15.7077680268719 36.8015136628777 11.3911158905175 2.49231784115148 -13.2693111852836 8.99447407676046 6.71440499259494
"265" 9.57363487133146 15.0689629633204 36.3701953631207 11.1592218706127 5.12613054388617 -13.8967210945292 6.01858666238148 6.74422104695633
"266" 9.45436248857413 15.5323859001873 36.2517816806459 10.7564757101668 5.87513076078769 -15.6090612568595 8.19541312246714 7.95225207385911
"267" 10.1144609320934 15.9257499644806 35.7304934478099 8.70739063254601 7.10469070996638 -14.8995593188434 8.92224189524564 8.17614658644727
"268" 10.3025223147092 16.703821542376 35.0948222135874 11.4887793461033 8.57572318188681 -14.4157056439422 10.4523935027561 7.85630045773443
"269" 9.81378904227505 15.0312738474126 36.562471681326 10.0735734170356 7.89317670712713 -15.5728968001911 10.3715177859554 5.84319615715369
"270" 10.1303270993323 14.5574542615728 35.9195285674228 10.1865963617368 8.8149696568996 -17.0279764572562 10.4685299467375 4.74993775005778
"271" 10.6398102541824 17.5901406531932 36.5116866664195 8.77043530187092 8.82915098304335 -15.1110296705178 10.8122242620545 6.02108764349712
"272" 11.1828264082586 16.0214945242036 36.554266830356 11.2750330430434 9.14441250586051 -14.8112152295577 10.3699086655804 5.29855936454561
"273" 10.7036707039216 15.3035183508929 36.93786150988 9.44787687079949 8.48857489705075 -17.2326773189077 10.0006758674933 6.88237931829335
"274" 10.3336157041194 16.9090485116303 36.5524958487832 9.33741632888092 8.11092239192424 -16.136912478437 9.85192088975263 6.80188101800075
"275" 9.66876639540401 16.944642015455 36.2856031292961 7.88552939746612 8.71685413542448 -14.6504928044721 8.62309633447327 8.29348246912529
"276" 9.63455500285542 17.1967004163534 34.304970153141 8.22832646006676 9.86402148952752 -14.0396559765722 7.72967983141216 6.34643840170296
"277" 9.72058286637015 16.9764843081377 35.1806936320109 7.56179900149643 9.32176590195539 -13.1578525984437 6.5694977570657 6.52526214709189
"278" 9.12013118514829 15.1144904453496 37.6156046621812 6.43843181303962 7.21818576119689 -11.1867857009539 5.09496139974132 6.80618477119168
"279" 10.1774540725748 15.6396097229903 38.6371140096029 8.3627029689648 5.85372075853272 -8.78589700515492 7.41980166542086 6.23891979911675
"280" 9.6731522052771 16.1750072728325 35.9308032380863 8.84309323360762 5.23247391775354 -9.68505592840031 6.34040783018973 3.59903393393976
"281" 10.206319514623 17.2622193848748 34.9960267930386 11.2177380631265 5.8103419993526 -10.0907566186274 8.33447857392476 3.58741252170214
"282" 10.5900475923758 15.6255936411446 37.6334574073095 10.8600135586005 4.59934133498744 -7.46512475306899 9.66155583916459 3.34560291521807
"283" 10.7280294775269 14.716254261209 38.5662431531726 11.7493974410384 0.762910964258396 -9.49482666614242 10.0664983949186 2.13079957477477
"284" 9.63811951186104 14.7040124214382 39.4513820645768 9.39490958968658 0.232759145857674 -8.33040985394165 10.3713113591169 2.8101322503864
"285" 10.1025599536114 14.4812142716402 40.3118503761283 10.4374722344793 0.58838961656888 -9.98295294167082 11.2646102917796 1.72679754263322
"286" 10.1315021330544 11.8837547648043 39.9780039515042 11.3602630472301 0.0797493029821119 -11.518045897298 12.6245391978088 1.69931957961944
"287" 10.0168195919011 14.4090883819097 39.3976261083511 11.1762114802141 1.61882612642552 -10.8789078677439 12.4745513951254 2.48031184360644
"288" 9.4279931883288 13.3324519767648 37.7737526843078 12.2883745222683 1.33173531632301 -10.4848994407071 11.2297935058912 4.44160452487422
"289" 9.69370835975114 15.0990696695746 37.4052332987054 11.1723841105479 -1.54962696823562 -10.1747131401081 8.56031792121656 6.09759546980072
"290" 10.3584559903887 14.736144282035 38.9888125428423 11.700090078047 -2.56707044707857 -9.88156377844496 8.6889702934589 6.93033438341362
"291" 10.3626765664647 13.6120954337424 39.2610759060614 13.3910183005935 -2.32554784984614 -9.88089744986729 9.26759532587162 7.0097012722682
"292" 10.5238550460328 14.937219302672 38.5417312081926 14.1877911582841 -1.8787960081794 -7.1893024419973 10.2347168451498 5.05211256307766
"293" 10.8529066715716 16.9079886738838 36.4889416634369 14.1584853685398 -0.369990577810611 -7.43144230071414 10.7874502541595 6.68924230690292
"294" 10.1347189251966 14.576357280773 36.611504278702 13.5338290438476 -0.558930128935607 -10.2162319926837 10.5844622205316 4.75974510845037
"295" 10.0426547311836 12.7502550799644 39.264017506705 13.8956528829817 0.797941983100384 -10.5889874395001 10.9253977988065 4.10005749475637
"296" 10.7064016878677 14.5406531550508 38.722150849924 12.9499464685975 3.14966658371923 -9.68702854765893 7.4232519511938 3.24847912907869
"297" 10.5205433114484 14.0960617731144 38.6490327537967 13.9516576409953 2.79091078377602 -11.0648586166886 7.02202180728131 5.68629714988336
"298" 10.4877979289456 12.8120565723989 39.647403265649 13.0416281677896 2.54927800601914 -13.7453354386908 6.19132224218058 6.60314691250554
"299" 10.9669853369236 14.4033438726232 36.8028254241323 13.5936948209265 3.42355330202513 -12.9816838252944 7.18009478596204 5.475597112093
"300" 10.6050068404991 13.8356334337968 37.9495336046696 10.7769505174253 2.95032681722588 -13.2584999934923 6.96570278186567 6.61708950658682
"301" 9.99931597671149 14.4873170999441 38.5410258079963 10.9954686150037 1.72746317685308 -11.9473578321522 7.13567840000387 6.5070847107813
"302" 11.0502127992223 15.8651949981351 38.8176646386162 11.7166070573602 1.83788510719233 -10.7293487503198 6.88527299598237 7.67297759764489
"303" 10.3621208428542 15.2088109542216 38.4202383310247 9.86792509069895 0.383340610005528 -9.71548951449073 5.17548469474551 6.97204584764229
"304" 9.96139433041569 14.362159325059 38.5611439836092 11.1486899122034 1.84777529629734 -9.34316245071568 7.6351117418925 7.76243108389423
"305" 9.98441263262298 14.1478870612926 38.3135339546004 11.3122256402943 1.84437501454055 -7.78217266468278 4.00317407686515 9.51006444370126
"306" 10.3185687832976 15.3850549035312 37.3588822084243 11.456160029848 2.08094465245829 -9.96807149683362 5.32553545215039 9.40782477489216
"307" 10.2957119747538 15.4351998063222 36.0440823798195 12.3949238816803 1.34241995651261 -7.37339973548541 3.11493270184166 9.93469512623466
"308" 10.198551853361 15.2655112803929 34.9614381969672 14.3544915303429 0.579615576937519 -5.57265324069854 1.24643036433663 9.09471594374562
"309" 11.4154463561756 15.1678218088197 37.1500684428577 11.3703504649307 3.69832040667746 -7.80510792501077 -0.790717383296665 5.2351357011058
"310" 10.5992469201539 16.1285575730133 33.9411400249349 13.4755686600123 4.24586152745421 -6.52094063071167 0.233852076240028 5.55143711692343
"311" 9.64788483617718 15.7099019242116 32.9927667327078 13.9642887854692 4.83783234753575 -7.97574838759092 1.61476868622592 5.48259323862507
"312" 9.64183610725974 16.5349713856037 30.0592982274579 14.0314636580171 4.60124504035154 -11.126766456879 1.60628911204822 2.37852590992469
"313" 9.80316969180168 18.528275283691 30.2106973372309 15.8370217028829 3.45206460838213 -10.0928241111902 2.88919759767488 1.84695239343501
"314" 8.98915002143214 17.6837867759139 30.5055654278851 15.1803575636407 1.91227268433775 -10.6157069416294 1.93539590007756 4.05809793335128
"315" 10.6664105289158 19.32573687278 29.5206431380726 16.3991169196199 3.49725230577089 -8.33222236986711 6.19562817263769 7.6252142304181
