"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 9.91860354668052 19.3951647094607 33.0119469546691 20.7664028820772 -5.44548372214907 -9.62308607511222 7.23761111702692 -13.6749386249098
"198" 9.74233813691729 18.3017825081637 33.674353486769 21.8799638866245 -5.3657997450253 -5.8399396022756 6.81878190714547 -14.6489530690301
"199" 10.4529676665553 16.1657548567301 36.7365271199533 22.0522067094775 -8.74763634947818 -7.66454644227684 8.26730624755839 -15.5850716786835
"200" 9.63140500351166 15.9155828720423 35.2342232820034 21.3211317612634 -9.41963698095317 -6.56619617054359 9.37796247266716 -13.5836326910179
"201" 9.4248820681591 16.1505507937434 36.8914955178484 18.6526357671924 -9.25098316634569 -4.52465513245812 8.0109993503467 -10.6534081025062
"202" 10.6801489031914 14.6127959116403 38.7136818493901 18.6984754358152 -7.03712740350862 -4.95723324733793 6.89651200644932 -9.12686292488386
"203" 10.7085713139636 15.7010350434289 38.4067790540307 17.7729391245358 -5.02477548618352 -6.11843117308156 8.06779931304273 -8.42851572040647
"204" 10.1629198904837 15.1760548099563 38.3608727139737 19.1890326014504 -8.68705587567792 -4.2650581836757 5.69173606323211 -8.92999182267624
"205" 9.5115140749786 14.4902688361821 39.0698661199679 17.0896209631726 -7.65660375283055 -5.36123032403257 5.75829707614855 -6.81023544672373
"206" 9.8351099079974 12.5039030890844 38.3344288293334 18.7062491143103 -6.96552268402885 -6.94867261087864 4.27735175821395 -6.15585748858556
"207" 10.3608943183052 13.7589409014217 38.0572119101871 18.8133949700955 -4.77565754381262 -8.55029188523496 5.33726478712918 -7.71355837706012
"208" 10.6677354198387 15.1339583273532 37.3940480574774 19.2028352067315 -3.8836866760733 -6.94766937089927 3.71312478596556 -7.22377299187976
"209" 10.6825290553321 14.7045671660804 37.5820619985566 19.9745155284911 -5.68661522137523 -6.09176014592436 4.77930543700025 -7.35008310473856
"210" 9.90481800440664 15.5396501439974 36.377397424438 19.0856567058672 -6.87631376685491 -5.35990307019644 1.69914643623182 -8.41497544145563
"211" 10.4674307057119 14.0562461365356 37.186791386514 19.0976126399554 -3.62181063399132 -4.73265230981239 1.22673060133364 -8.51149109578962
"212" 9.72112512927062 16.2383024639683 37.1304549856147 16.4198003715044 -4.69077505729112 -3.4438117216003 -0.158665858799803 -8.06643286588678
"213" 9.77505255853371 16.2691723676222 34.8685472090948 16.3311531680609 -4.13271602008436 -2.64699237502676 0.394743121413086 -7.90247041077004
"214" 8.99851469996434 16.9215393354901 34.7130372882649 17.0717742734294 -5.41761548150493 -3.39985775899536 -0.235522318034496 -8.34639821185762
"215" 9.96797049229147 16.9066395587477 34.8075531555185 18.7298934133946 -5.43222029842535 -2.26257669184351 0.72011713370291 -7.77685302828961
"216" 9.56424271112158 16.4530370786174 35.6460236864683 18.0674774784587 -4.30316820305119 -2.77964092874564 1.50969097315784 -8.55867200954401
"217" 9.90496779521048 15.9459554670428 35.9673816131412 17.5683411241387 -4.86848752430437 -1.54680353222739 1.38771476170009 -7.22801872419861
"218" 9.62594666949446 16.6381694595396 37.470553060424 18.7524853271303 -7.53564582884611 -2.32400895845844 2.04917183118292 -2.15558590623515
"219" 10.1328339212393 16.85928344519 36.5904422306326 19.5559988062938 -6.86366711505975 -2.72271434328933 1.77181401527908 -1.34468052839851
"220" 10.0412026647534 16.4066833491479 35.9482564476783 17.1647848531235 -4.2392829009848 -3.58768488633385 0.663040508813381 -2.7356988668042
"221" 9.77489737451034 16.7678709992602 35.0083125709276 17.5003776239917 -3.43665090599724 -4.16223713255794 -0.895951076175409 -2.684282730712
"222" 10.3895717883099 18.8977876053829 34.0215108148932 16.2533533553068 -3.22671216081431 -2.58091596013445 -2.01436475449456 -3.10799980897357
"223" 10.0225137879013 16.9608977479558 33.8926367229174 18.1652229056549 -3.08465925872134 -2.36305422090935 0.634032097843287 -3.61336761382339
"224" 9.07882036832505 16.8527232706938 31.2553400860946 16.4940179982166 -2.10176103656335 -4.08479578993049 -5.27843714334093 -4.78951371472002
"225" 9.93120723649382 15.8702757341994 35.4870869600633 20.9591979915129 -4.3247868935821 -4.2462824230755 -4.97421905865539 -3.50464568099038
"226" 9.79099971486907 15.323532198792 34.9949355906585 21.3909209040341 -5.6626465739225 -4.74826983810595 -6.23225949865521 -2.18417130741756
"227" 10.6295997607855 15.3571122267878 37.5621574041596 22.5153267876661 -6.09926972747027 -2.2023171876119 -4.14223621665953 -2.51407632417526
"228" 9.59617125053851 16.2693266315644 34.6386436308712 21.1017668579424 -5.20896253254525 -4.10302892348443 -2.72090549133301 -3.34173174911255
"229" 10.6393243552118 17.0408652554545 33.6526965773674 22.7918042024906 -4.98079141821753 -4.51494061404465 -5.27673992142468 -2.93479161322084
"230" 9.74867586662848 16.8702911666883 33.5978192142474 20.617160683406 -3.94994923141145 -7.89939419400538 -3.51574676220835 -2.30250253856639
"231" 10.4673526286083 15.9592850325622 36.3017685092061 20.6586345689293 -3.81414477602576 -7.77635507374429 -2.72112718882126 1.61125112657428
"232" 9.60124772632774 15.7850266176291 35.3553449854191 18.3355929608853 -0.971101678055502 -6.34687892855197 -4.82325929860472 6.12635676728578
"233" 10.2569031743766 16.0180005629487 36.4677487280938 18.4618964842636 -0.417493600483272 -5.51118575458775 -4.89023842463339 6.41039521185004
"234" 10.2880254647798 17.1454772780411 36.9335419368723 16.8195557221289 -0.951533775438203 -7.78243113210416 -1.50811201094062 7.72777294294154
"235" 9.98247432636354 18.1403557093674 32.2153265503731 18.0697933681638 -2.65264165267515 -8.29573998833395 -2.22010287494076 6.05721103150294
"236" 10.5186733148788 17.5801275688466 33.9990918258066 19.8638076889541 -0.888665753494507 -6.63772226038846 -3.95562196851013 7.32985364049126
"237" 10.2496751642593 18.7145874349436 34.5455470391679 18.3930403407077 -3.51052119979492 -5.36025241290459 -2.7615128975714 3.21829284272142
"238" 9.91515087003872 18.669058570198 33.8349588385469 19.036393974139 -3.38189876345396 -6.07749591100433 -2.86572923988172 0.251413788629526
"239" 9.57466953068778 18.1248689433157 32.5365413563756 20.8605722699769 -3.88860159269669 -5.50643452592908 -5.7893914205655 -2.33509974016774
"240" 10.396029239474 16.3905867376422 35.2869613490318 18.0681897667258 1.18737301384909 -8.2097760580205 -5.61706711479744 1.31173317645576
"241" 9.63693415703679 16.7359281674091 33.254129203156 19.1545615388983 -4.76259410678676 -6.36152837894108 -5.73423796080568 -3.38148330503268
"242" 9.53564621059864 15.9828530283544 32.6239603746809 18.7091940651494 -1.86469153453961 -5.15518621402444 -4.69238309998634 -5.11947412425538
"243" 9.67139415703525 16.7896987247911 33.4357114689762 20.1608527007336 -3.11864363695503 -7.66287272504742 -2.83736229269766 -2.49440805910557
"244" 9.95444986285692 15.811251338999 33.0923867629585 22.4820061779919 -2.92956536061714 -8.94307107729206 -3.12175971155271 -2.66505636393379
"245" 9.56003015104734 14.7068543228016 34.6569659441351 20.3765575776289 -2.08018994584689 -8.16017833750179 -4.33776714440607 -3.83311321737808
"246" 10.5881113009006 15.3003885114535 36.5024577127766 22.2134165167984 -1.77275343949549 -7.56365049314017 -3.3186929154391 -3.19943515766375
"247" 9.8291596524396 15.6361492756035 34.2126311951876 20.3089403675411 0.473256334558573 -10.5340399451871 -1.08259877267543 -5.15034126966596
"248" 10.0283850038716 15.8628357924569 34.7663322998316 19.0744812641042 -0.700176944176104 -11.1788948846597 -0.746138930286611 -5.65969556072044
"249" 9.84933109283069 17.1061452883503 33.931146141922 19.5463881530289 -1.02924834585859 -10.0679499870216 0.168368095624435 -3.8405919491981
"250" 10.1361065516151 18.2086953207237 35.8113956662567 19.308487671994 -3.17358236334858 -10.4370368092728 -0.175745124166453 -5.41756194485557
"251" 10.331135002706 17.4517589779733 33.1330720611413 18.8853342120451 -0.191392546370971 -5.64221722350307 -0.963486567850992 -1.8187602759813
"252" 9.84642515727289 17.7923377570487 33.9310280478715 16.9049428403486 0.0459038729787946 -8.95673840291497 -1.33532574036605 -1.1263016006273
"253" 10.1810697604566 17.2244459129417 35.1941463084566 17.4829558041182 0.295220873091908 -9.18503726605631 -0.691780099317041 -0.459300212629545
"254" 10.0186138624693 17.3228547625884 35.3558075637334 16.805819847852 -0.194369432159467 -6.8841369775997 -3.31981316760366 2.07305280739257
"255" 9.90561174430734 17.756403178535 37.5848124287561 14.4975196209849 -0.942256771791561 -5.24494926110555 -6.14565396321068 3.23464351234694
"256" 9.69929681998978 16.6800098123384 37.370929696591 14.6109267149352 -0.38347093320648 -6.71599602380101 -4.45670973737638 3.86798703250295
"257" 9.61985554982154 16.6877212881863 36.7315571668014 15.2405675126063 -0.152741813907561 -7.37808726436913 -3.85158593016103 3.58394876550182
"258" 9.99248555199222 17.4934942666607 33.8960040879463 18.5083489398927 1.15647022591057 -6.77518374484192 -3.34856707428436 2.14490513886388
"259" 9.30488945283859 17.8401819883252 32.9175971466752 18.1214279432025 0.125974183462093 -10.1574491065702 -3.23530726217444 2.15447917035396
"260" 10.5631707154961 16.0074854787365 33.3724031457655 18.3745759717652 2.31615823792099 -7.08915577631104 -4.25016220981791 1.89949456384799
"261" 9.64437211160616 15.6541737816774 34.3373402979938 18.3603005406506 1.28940956766161 -8.70709257783953 -2.83658440730486 4.62399652423337
"262" 9.0160776267871 18.2925842618857 32.0801511158162 17.7643451821525 0.942194161688651 -10.9061635621333 -4.77068581248743 4.91983894870698
"263" 10.2590445342511 16.9351795789855 33.2270020618288 19.9048461083594 0.38394603568067 -9.435825780261 -2.84846731574461 6.04439195826417
"264" 9.97898530801651 16.0551929518185 34.2976192702026 18.8929922596308 0.543646292604756 -9.58251794905533 -1.2407436392615 7.51439215519095
"265" 9.83244861501775 16.80389378843 34.9261639182166 16.9677044766709 0.707429150143949 -8.48513371873051 -0.752796922604698 5.69176380880135
"266" 10.3328173683558 17.0603969870923 36.4405676772947 14.2557428394715 0.418813931342454 -7.43526277375559 -0.892811417995048 7.48272297057175
"267" 10.6584153537957 17.0820566611671 37.2112620059805 13.749743998554 2.73166350887564 -8.94008938095137 -0.119568828111861 6.9739566083953
"268" 10.134027988001 16.5628616295771 37.4570560078836 11.863435173635 3.92155837446558 -9.12061308735897 -2.80285282327286 7.68405138292497
"269" 10.1189292766509 16.5021454927855 37.2590975325144 12.4548349937222 3.93738191099299 -10.0504309900925 1.19719252282449 9.91535740145154
"270" 10.1725616413094 16.8396045036605 36.8585282834458 12.4289264770512 6.38771314934647 -12.4988864849057 0.77852539527602 8.83446063975952
"271" 10.6603378850065 17.3454306354786 36.5293046457779 13.0707330013117 6.06139975244254 -11.7414290858567 -0.529643285669591 9.57989438286583
"272" 10.3316864113365 18.7982820647273 34.6306575650625 12.3312633162404 5.9476976018677 -10.8205484054336 -1.31820670843018 11.9657761003838
"273" 10.220024983895 18.1788231262875 36.3228106117382 10.9785549650949 8.72829139605153 -13.1209679456482 0.687892325835961 12.3217647371498
"274" 10.0262315964777 17.9994685127025 34.80476865285 11.5939818565596 9.95788441141158 -13.076278664642 1.01361373006791 9.11196556520657
"275" 9.62079671864819 16.7775126572607 37.6273546795352 10.7495147038256 8.81114423033938 -12.1204809370627 -2.5098013792713 9.46865489375067
"276" 9.9607398293214 16.4413124037463 37.0357559655757 10.8611661576575 8.724094585578 -13.6103121064649 -4.94421785115325 12.8337286944272
"277" 10.0553453494889 15.2082119609106 35.5862949330109 12.1604376190958 8.1241493253525 -14.0615300853046 -7.29547066974339 14.1266130039365
"278" 9.87287868177475 16.8575847788121 35.2876969552992 12.8588401256468 5.47955668589966 -15.0320061424309 -5.67438439286734 16.5817499170502
"279" 9.62502138892209 16.6699900461559 34.1563946711166 14.6270181498501 4.6580848120086 -12.7118834895042 -7.16811631734581 16.3566749917444
"280" 9.63613495783663 16.1836770173954 35.9610473637761 14.2577139049376 4.62113581366277 -12.0829304348913 -8.63487345225723 18.5998533907828
"281" 10.1004084179955 15.9076045594575 37.3804395823281 14.2232859937341 6.01426502048579 -12.9655599327475 -6.29636515557167 19.5979211844094
"282" 9.73664344433599 15.4926481500685 37.8353492055164 13.4319489116596 7.27607713854287 -14.82002647593 -7.70380678072144 19.4339160091575
"283" 10.6684113283906 16.2871218254118 37.4206227895862 13.9887914590217 7.05050287003928 -14.7873126006083 -5.88388564003715 21.0837452046622
"284" 9.98944691128975 15.4352627990697 39.6658106147993 12.3372070364192 5.79913784981067 -12.3675233119019 -3.03553943270749 20.6778924863737
"285" 10.1823079660225 14.7116503963086 39.5543083797989 14.0447379283175 2.39432468752534 -11.2112716405555 -3.44665213437795 20.4589140601941
"286" 10.4181847874005 14.1619547438438 39.4039314097584 15.280213028852 3.06845148720795 -12.5201326380427 -4.93416093764802 18.5210897420114
"287" 10.429137886201 13.4806707270741 39.3718493265916 15.3754111453581 1.16147462957087 -10.2733093967855 -5.95477911651764 19.8512347291398
"288" 9.51367067679936 13.5590610173227 39.7275359588551 13.8348004516017 -0.206682490075644 -10.427566640644 -4.528681141761 20.2010743091555
"289" 9.51131562334443 14.4568517395293 37.8057597341029 14.2193749151804 2.68517631397007 -9.59130205245171 -7.54597967639659 16.6031291077293
"290" 9.05502127857739 15.8636027738316 34.5382907623379 13.6627573257522 4.3681657925457 -12.982487373426 -8.05716208703031 18.5549309530739
"291" 9.72410620050884 17.2532167035975 35.0318776219004 16.0784009402812 3.7117991654848 -11.976278044026 -4.72877393475675 21.8895444769134
"292" 10.5598294938016 16.9599533778312 35.4862653236046 16.8695370431826 4.15102430421751 -11.7994519159079 -5.65495931761881 20.6816992099821
"293" 10.8315251009399 16.8274366800181 35.5570570235788 19.2940104813619 3.06402082701407 -10.495918243204 -7.97076803537681 21.1657772035579
"294" 9.70670648443112 16.8236185811629 34.1306159195929 17.176874456969 5.28194641169863 -13.8243266793697 -9.59497790708025 22.8054747442198
"295" 10.2015761007184 16.768428516069 34.6431012667072 16.7956176180938 3.98044082995612 -14.9690144324524 -9.15210624303135 18.9761897451632
"296" 10.8830209347881 17.7575580205441 34.1814420467059 17.1909910684325 4.52331927322697 -13.2609799593011 -9.46088292260175 18.6846661624582
"297" 10.4692059370464 15.7245305319826 36.034308100836 17.346822038683 4.06512898294235 -13.7140099885242 -10.4056883908039 19.2889759693265
"298" 10.6203630557074 17.6824913203472 35.9541151882091 16.741381633249 5.50569016626954 -16.4622336356822 -9.08021612520493 20.258881237289
"299" 9.83978632802425 17.5681638038953 36.2156988957067 16.0198763408961 4.97203410873241 -17.4761835356007 -8.38672682486046 18.8071605165124
"300" 10.3573379544905 16.1630710750338 35.7797680182962 17.0809132746219 6.40422826460114 -16.8265816958769 -5.25543357638259 18.9891528277723
"301" 10.3826445355907 15.6224126498623 35.6899319716423 16.499932288081 4.55845195919983 -16.1126120770336 -5.32243996870595 20.6273652473248
"302" 11.0770991662829 15.084169231613 38.5776791665545 15.9327575318922 5.53896638232708 -13.9716365140657 -4.54599714408281 19.072010180191
"303" 10.7847459166333 15.2334982363735 37.7320457327958 11.3752273030706 6.3040104409574 -13.1020336424128 -6.32571450086884 18.2973851725765
"304" 9.46665246060702 16.0835812487232 38.3801731285609 12.0126554596635 5.45089188409766 -12.5626225374458 -7.08263647817345 16.0063108075314
"305" 10.1050115931385 17.0275628060588 40.497154837344 10.9345226541104 4.56506212751769 -11.4590662825062 -4.32854643135835 16.5109608259116
"306" 9.78779133860135 13.9513157673338 41.6187358994708 10.5243171561754 7.38521511892106 -15.926874067657 -7.15589888959088 13.8019768564325
"307" 9.61159444340335 13.6104146367208 41.6899557059052 11.6148188600648 5.99640879943491 -11.8921815322028 -8.27358032009509 15.0461410318298
"308" 10.4057160346877 14.5969546406916 41.2290681581132 11.4102922791673 5.8654321211253 -9.48818667628292 -8.76927593350137 18.0975297349848
"309" 10.9935586498971 15.0736275669812 39.6290465459972 9.12767552488524 7.3964732732554 -11.2526389798469 -9.71647232091936 17.1867821763746
"310" 9.32121873315059 16.4957835530778 39.5017488505796 9.51914695376152 7.19981563963116 -12.1171975687603 -9.7323178716859 18.8360671537039
"311" 10.0879782773838 14.3826201815051 40.6982133352904 9.8938469433677 6.10737979849962 -11.4899465971478 -9.10945021420464 22.3393106623899
"312" 9.96331339182511 15.0464964351434 39.9783313852911 9.85144649106076 6.08506454412817 -12.1581397885543 -10.7147774823644 22.5041238459925
"313" 9.80755126161858 14.5242975576175 42.2114452142294 10.0864073333948 8.93868852409631 -13.0154548106556 -10.3792695043027 23.503297547046
