"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.0608802720473 19.230851242652 25.9916153342821 17.9616619418041 5.21112994893785 -5.29063274722989 -5.0094663169821 -3.25236355415066
"198" 10.2687759901336 19.8769773215089 28.588956598117 16.0989091106254 4.60027632696484 -5.25061260392741 -2.95444333068609 -4.05368049765274
"199" 9.74838704009207 20.3613404477948 26.289290394649 17.8423707276726 3.87636138215219 -5.82123389758954 -4.6670448429376 -4.24641983942523
"200" 9.62435923461981 19.4976845110608 27.4955242197777 17.9047237799719 4.65127082897226 -6.68326201696932 -2.02078455563404 -1.18815484706361
"201" 9.00901587142785 20.2039164790807 26.9671550936503 17.1527401344821 3.43930842452541 -6.58021687848456 -3.27760063180313 -1.18764939519626
"202" 9.27119735416059 20.276310608629 26.486878668088 16.5883507667858 4.9033311981989 -8.88586961016554 -3.50713912232824 1.4160092759314
"203" 9.73210476686339 19.4789912787911 27.6310600906332 16.1217653573538 5.60743908905447 -7.03807138831803 -3.70357784625266 1.29474241430996
"204" 10.04105405682 20.7258846426231 27.0953083637373 18.1790829938048 5.08114550549952 -5.22109392961259 -6.53274363676314 1.74373970175351
"205" 9.74311605736816 18.6193154709127 28.0219753200695 16.3285523567683 3.51086449938771 -7.40818722954809 -1.74969686619798 8.08694540128459
"206" 10.3338661992246 18.481752656386 29.2972008175655 17.4411422070007 2.92039231575953 -5.2375624531339 -3.08853890982326 9.61227365583432
"207" 10.376622639896 20.025177403488 28.291171274735 18.984085951275 2.47232477634834 -4.19175082725681 -2.05042743441121 6.3025756467559
"208" 9.4146943276196 19.0275202645142 30.8279766453087 17.5218754389032 3.42754731520022 -6.41903466727649 -4.75281896993581 9.01750257128569
"209" 9.65650029867717 17.4541646604072 32.6750953632221 13.4356973478627 2.99348248326015 -6.3439950083535 -3.2366301202684 9.60396751723375
"210" 10.1222448832927 18.5912619504647 32.5806430089311 15.8668820753663 1.77984022758527 -7.41749092450266 -1.57389899543538 10.4696538502158
"211" 10.4457888906263 17.7627524143397 30.8488773711083 17.0563942077268 3.92997618967137 -9.2663125557484 -3.34113114015037 11.5807786288769
"212" 9.92469208286957 17.7533925525216 30.2408333328624 16.8370642110024 4.29221336998153 -9.5768920665405 -2.43504378311069 12.196995389447
"213" 10.1596737702523 17.9219809640919 29.3020328492343 20.0958127832277 4.79138565336223 -10.4912291290845 -2.56861338255663 12.5224491586065
"214" 9.53408783735081 19.6017071313631 27.8765315940223 19.2052536499574 4.21696272636844 -12.5726096809349 -3.49841379234554 12.173074299038
"215" 9.0657107778878 20.322230283866 27.163841503476 19.7552097533457 3.08426999797099 -12.837139129398 -3.58564633605991 11.81582970589
"216" 9.52061397726179 19.5894249553154 26.6306213517062 21.3076610642388 4.41165844030986 -12.1525855613117 -3.8517498106412 12.168779752236
"217" 9.14563018625847 18.2522559144094 27.7153442157399 21.0180904708844 4.75466266445879 -13.0608928901402 -5.92802314843039 12.4398767893539
"218" 9.71708822479728 18.8531106759179 26.2574752309782 21.2674548066471 3.66758240946493 -11.8953884882656 -5.7225744874149 13.8936878683802
"219" 10.0001410758234 19.9012004374282 26.2267243147931 20.1716558192714 4.90976389640387 -11.4539277469455 -4.70296705998044 15.1350840362544
"220" 10.0257402556428 19.9755251100605 27.7015483147539 19.5174324097338 5.09061257316746 -11.1673867005857 -5.57783480931515 13.1009989115198
"221" 9.86441098238343 18.9792885179734 27.8354600574065 19.3874914424144 5.24437286229974 -11.0551962471631 -7.69287103788257 13.0590581663636
"222" 9.46052953135207 19.6850509317442 25.6810073460165 18.9817583992181 7.16311048901043 -10.8931080065487 -9.40416981507004 11.8718211688638
"223" 9.38641200444684 22.2553455168788 25.5039177007591 19.1726616793654 6.35350305722155 -10.0344626636737 -10.318206740819 12.4923600125352
"224" 9.35749173623499 20.5480345687621 26.0427679882901 19.5521578240233 5.33577432332992 -10.6299241797425 -9.1112619557271 14.2425104604126
"225" 10.1685887002208 20.0266790681866 24.1540236255028 20.2711709667863 6.07651893151544 -9.17770236326656 -9.52680195927519 14.4604367094392
"226" 9.76816914150061 20.7514428630524 24.3396983089784 18.6104795204798 9.717556497884 -9.40176038461115 -10.6935157051868 13.5310916543175
"227" 9.93429341718864 19.0498852722446 25.6699699785982 18.6308772685275 9.17178059102939 -9.81789219029915 -11.4798141841199 12.0971975309108
"228" 8.93892193646167 20.9711625824788 25.6872468821163 18.647631322067 7.4754631568463 -10.1281732644849 -10.0173320425567 11.5766714909081
"229" 9.26060332867034 20.8231528496481 26.4723252355629 17.737157971552 8.1560505969698 -9.91874015930192 -9.59559323067038 13.8898830377239
"230" 9.69248304234723 19.9646351925338 26.6701502816112 16.4082427786684 8.03031212138079 -10.0919266174855 -10.4321335362517 16.4307094132222
"231" 9.85922860206646 18.4216838569309 28.9836411543078 16.2560265296046 6.55582072434901 -9.86688456620056 -9.94565563787282 15.4958928838176
"232" 9.35144135675145 18.6890771990762 27.8085838135499 15.3328785821591 7.99933930927601 -10.8977883291608 -9.46061243032479 15.1006413394019
"233" 9.08272867923515 20.1553191251001 29.2651882426688 14.6180927823927 8.01639260076753 -8.77960489156814 -6.54541899477406 14.5753076678805
"234" 9.1656293117127 19.7895666597481 29.3530836617488 13.9446309794009 6.00752397617125 -7.63560213160206 -6.06609738799976 14.8525404140942
"235" 10.0939899488805 19.7404217045838 27.8845798198597 15.3351493422117 7.30104552439701 -7.11337425348745 -4.36267214058839 12.4419269194474
"236" 9.82333758459749 20.5769939502608 28.5144905888881 16.002809981189 5.65533027071785 -10.3596476782363 -2.66560361368502 15.0005867471627
"237" 9.17655864759683 19.6247841761948 28.104453753743 15.1969013173117 6.57286914155748 -12.2278727801596 -3.20370801546187 13.5912687248315
"238" 10.5362907557246 19.1489829301284 29.8909850005492 15.0318187353407 10.7115618592771 -13.2322618240028 -3.98195482874248 13.9697355188612
"239" 9.06890937358326 18.5546965957638 30.3195856683999 13.7568283318067 10.3779293677343 -14.3954677360286 -5.61936788792622 13.4212835003271
"240" 9.85221658813822 19.5775964427212 31.0642897493531 12.6735534372079 11.2603680302399 -14.1269350908905 -4.33098517990612 12.0836125565418
"241" 9.12934623887023 17.8775879265698 30.1499759989902 11.5862636060981 8.82676851842838 -11.9657821656086 -4.96558185944791 10.1474598983397
"242" 10.182369870834 18.6781064174888 33.134788075959 9.43567340794783 12.8588614848261 -10.5208743934047 -4.13868043080222 9.7139475461174
"243" 9.78720673638941 17.1099154020784 33.9021082324657 8.79269928908743 12.7178445488368 -13.2615901834817 -6.06826267528583 9.78183095589054
"244" 9.56843250564382 18.6649808797625 32.9530714429689 8.9656185609588 13.4555674456172 -12.124635316273 -5.51046999057955 11.470315195066
"245" 9.16324374588708 17.0744730530347 33.487394510792 7.73901439776746 11.3260335367924 -13.4136559793965 -6.55048275857356 13.7740465711571
"246" 9.61812169229332 16.8625292575314 34.073743496699 9.80553702490728 9.13612599069763 -8.90466934740375 -7.05077430662632 10.9523818503384
"247" 9.27433870654399 17.050310867298 35.8040897183105 6.75847576846335 10.046961717373 -11.1909675611819 -8.26515587001479 12.7205257217725
"248" 10.6733811282793 17.5257289949131 35.1568941315643 10.4542335865439 9.64418448817857 -8.69216178354279 -7.98514526638146 12.8467613763797
"249" 10.4651387925764 17.4815283258627 35.119306218017 11.2357149672594 10.596369047791 -9.89982040267427 -7.87197025924238 13.5738014140518
"250" 10.416415918961 16.2628628036176 35.5510773531349 9.47720910920778 12.1727777354267 -10.2759338716475 -8.62381751573754 11.5070991514071
"251" 10.6663570868373 16.5366226459768 35.1978269692221 8.00132267153541 14.1060997047515 -11.3661226799096 -9.82490587456926 11.8315475593019
"252" 10.028996822423 15.6173489838383 37.2786232261105 4.6658443872399 13.7911554194964 -10.4098076276953 -10.4235341383845 12.2906504524085
"253" 9.84128962123788 16.2959574469339 36.8709455950593 4.66117227792549 14.3300757406655 -9.53422159157072 -9.38807972717136 11.390909455687
"254" 9.68051206587927 16.8811567177415 37.3981097607175 4.11147197009502 13.637935728888 -7.31969471900323 -10.9770205901717 10.46782766459
"255" 9.67304469699156 16.4088995112054 36.4629775748851 5.07313596180873 14.5547635808641 -12.389524440479 -9.28529813648007 11.4491723271529
"256" 10.5858909919854 14.7642443314728 37.3242058354823 8.18154345496333 12.4118022053417 -10.1696570765063 -11.069038951232 11.2862868913995
"257" 10.5234001435601 16.8668100383549 36.4660667244396 8.39419455888725 10.7045470973374 -10.6259734489288 -12.9159997039105 11.7989350471716
"258" 10.4061825184858 16.7584497725795 34.7377051737186 10.835964678534 10.663942141109 -7.82287415713112 -12.451941931495 12.7113048077476
"259" 10.52792332173 17.4301262851944 34.1169231944029 11.4410189143337 10.6409575130672 -7.82830685112357 -12.109817025055 11.8310014383185
"260" 10.1105832485296 18.1336140474901 34.1978727928347 12.3043058515488 10.5567370938547 -9.2909444090217 -12.1249024015304 12.4675994606806
"261" 10.2189629193786 17.1942797696108 34.1109780362514 9.80242362127018 12.1198181541301 -9.06841087392869 -10.0299424475552 12.3356306708206
"262" 10.0136348972695 16.8423803378954 33.8714886398802 8.97267204580464 12.0421935653534 -7.79254233971845 -10.8388458434464 12.4292838070801
"263" 9.90981277915471 17.3753657009489 32.0881381197962 8.39550079375975 11.4403527690969 -8.05436557178196 -10.2232053056706 12.8223517879125
"264" 9.36546249988351 18.4716784203617 33.1456473030304 8.4577508246812 10.6703311586601 -7.24692919991634 -7.46666395955483 14.2926934157018
"265" 9.75554453001573 17.6801927932971 34.4052716898366 9.23815435436886 8.22641638549343 -6.90715963194103 -7.35401091658385 9.92433726468153
"266" 9.28510822942401 17.4138155353162 34.2332053415146 8.44401501041291 7.40308519255705 -5.90370283792797 -7.35861755225125 8.23688428761712
"267" 9.69736626841311 18.893541610516 33.1556920264132 9.17958198426235 8.22880401274663 -8.55248118327144 -5.78878501092855 9.18927725030328
"268" 9.64079352216869 16.8168024809479 33.4510070558069 10.7857458881367 8.96256896133318 -10.8832466409168 -5.20439294839395 8.15346605740983
"269" 9.78590610519055 18.6745879616486 32.2413556891507 13.1493140134432 7.7118961051432 -9.97626869763036 -3.85754197840934 5.24932873979948
"270" 9.31943792967924 19.1019986287418 32.7466118532882 12.655199909415 7.07198864103793 -9.44477642685644 -3.70052604047659 5.88240748264858
"271" 9.89242149910105 17.4588323011171 31.6924774213923 11.2727322799317 6.76570397931511 -10.4270972998077 -3.06499488075267 5.55967544626969
"272" 10.1725414438464 17.6916725322361 34.7471510914041 10.2984705397176 9.58917555783726 -11.53280120431 0.343838900292041 5.54882031532912
"273" 9.34420323454447 17.8686895848873 34.852721309592 7.42728141726062 7.70641027194647 -11.9020475916032 -0.077151227753076 3.16322547073522
"274" 10.0407461396453 16.4758557028518 35.6624695276852 8.19469144886653 9.07942210640965 -11.0971031803901 -0.744766094737698 1.73876558906776
"275" 9.66152028700228 16.2221257404165 35.3609052985292 6.68946987076694 11.313930207488 -11.1849234270559 1.10191337750779 2.46589390159003
"276" 10.0878110384071 15.5268587809783 35.3090685211532 5.4662587280416 12.2386579754444 -11.1419647679555 0.755001973491336 0.644893016655456
"277" 10.0113465387425 16.7038485392728 38.1283519642031 5.47840360602952 10.4992026640327 -12.2900898433786 -0.509796047055789 2.39404791078596
"278" 9.45255932029556 16.3006123718484 38.0798110662149 4.48867867052417 12.4881338642786 -11.7529550015046 1.16436114752168 3.23622940431119
"279" 9.34153312967316 17.5447071117682 37.5800026646211 2.77413193868081 12.7697900180539 -12.1763951151351 2.63233978134163 2.77309797454832
"280" 9.34982935725838 17.023027487686 35.8953831916696 3.56256577504087 12.951674913396 -14.1596421562123 1.04879232239946 5.18440984363032
"281" 9.70778126524111 16.5121322338905 37.2381311226021 4.55572708691145 15.1522315297159 -13.633999389936 0.2791948201833 4.12234426819376
"282" 9.56367222591021 17.2238511401843 37.1231653844767 4.50721958417911 13.4929315991435 -11.2259605171367 -0.872946216330365 3.34536591915347
"283" 9.73720719389042 15.9266293806648 38.4271770948674 5.16190917123592 11.6100594372615 -11.4627310191153 -3.3400168851527 4.52934091562916
"284" 10.2990329753598 15.2354441726022 38.5109706137148 7.51967766598784 11.5989954222428 -9.26556470770377 -5.56732034003203 7.15361696732963
"285" 9.67253709872024 14.2446847245286 38.5154586255576 8.2651970961102 10.8374062484636 -11.6786410768427 -3.03405709372164 5.70391874847177
"286" 10.2873042231817 15.7290778086963 37.6554208326366 7.41806161592676 13.2229787616616 -12.0855296101578 -4.54469800172033 8.63203775021118
"287" 9.77372349591453 16.6244385379941 34.3182536429561 7.23285614898782 12.1683555589505 -11.5311548166689 -5.24799949521202 8.79433940070412
"288" 9.56436047532858 18.4807920555435 32.8255840485307 7.6163075647022 12.0849609586183 -10.2238407113297 -6.18316814188314 7.99044368676278
"289" 9.27558135916519 16.3701110628484 34.5242464446696 6.21007195381753 14.6938256289322 -10.0179319236679 -7.20676885318978 11.511945882275
"290" 10.2715210644832 18.4768888826581 34.0239248943297 7.20871670832278 14.8616525813459 -12.1126818611467 -4.96725770783458 8.3312766444039
"291" 9.7471357063951 18.6103481127422 34.6302037984506 5.62838857991147 16.4114415390433 -10.9502445023564 -7.20533016310892 9.15294807078408
"292" 9.81352369354191 19.4622268722164 33.3547860772178 4.12724961868674 17.3077435613097 -11.332613912664 -10.341941858996 11.2884830319769
"293" 10.1239364666829 18.1358066350733 36.0851010438286 4.31095528472711 16.4597235688575 -13.0805720936156 -7.27147687960711 10.1088956844727
"294" 9.46794005893055 16.4701511306194 37.8421172897478 2.48992317454552 18.333766357893 -12.5755994952171 -8.27048442408624 10.9173277250612
"295" 9.81621641047423 15.9223706504614 37.4807978019312 3.24044739579435 16.9430704347294 -13.9225523943339 -8.97871480259082 10.6375853976201
"296" 9.55915164422745 15.1529271520243 37.405431179018 3.07061930630404 17.1784118659453 -14.9485216522109 -9.74877535731892 9.67472066980357
"297" 9.91922229193324 17.6316428023008 35.6172749366631 2.27269022273602 16.6606280183523 -10.6488791660789 -8.61254186988249 10.447890839088
"298" 9.04052944846335 17.9112463697809 36.6600745918219 2.81596078691323 14.8786849826177 -8.10449477194605 -7.92064244136969 12.6190134320541
"299" 10.4353139879119 17.0906481173043 37.3315085914451 1.55401225936876 17.1234109605664 -9.30578808420781 -9.82337582369575 12.5567663824278
"300" 10.0362492380289 15.873783225587 38.818111937797 3.77330243494231 16.2883709658842 -10.6325953190591 -8.98053768673173 12.4792804314944
"301" 10.2293258515317 17.2663889396233 36.4977598440302 3.89722039847524 16.6332532649173 -9.98296289823631 -7.57939220639052 13.127609006146
"302" 9.91646739162314 16.1872876673351 36.9932740883396 5.40914737194724 14.9462365742633 -11.1881446931106 -9.16455362400309 11.2506186171071
"303" 9.51033457883677 17.1119701118513 34.6525572972131 6.54532482231325 15.0226960204594 -13.645831336374 -6.47088219267519 14.3873980130383
"304" 9.91586881689732 18.5827846940319 32.8813508096102 9.29217978897275 15.0376432838962 -10.827099587412 -8.38832709314381 12.7228007675947
"305" 9.8166731534618 19.417756504612 32.319653302555 6.78187927919937 13.4544080063243 -9.89009705298396 -8.78062629241435 12.2453691728626
"306" 10.0781285678474 18.9718892103028 32.5505449927016 8.49519302712663 13.2116536539787 -10.1921162204463 -8.89559921051223 10.3815492730352
"307" 10.4389465811009 16.9814620259458 34.671224547174 8.64204680032272 12.3008658767491 -6.45037489608684 -9.25976287535008 10.0979194491264
"308" 9.99770407152728 18.6094494725818 33.8530078333367 6.59591214188727 11.13626950791 -4.67966270095613 -7.96363673560439 6.13700616108988
"309" 9.73884057455966 18.3698218114667 33.7199869671681 8.19455653159996 10.7282056471659 -5.70420674944947 -9.24585116162563 6.45330001466154
"310" 10.0503248242931 16.9520944380187 34.5055306068455 9.66769504251078 10.2458321401367 -5.20043811424775 -9.94081234454334 4.38014594842707
"311" 10.2134514906355 17.2530608007443 33.9263677926244 7.37583697622112 9.38575985413829 -5.33090832078206 -10.6887281148393 4.61504723701773
"312" 9.43715467997458 16.6851172124297 35.6203577404537 7.09520593995773 8.25001106072594 -5.36547252602193 -9.44152421463411 3.3690595905388
"313" 10.1589200327752 18.4316153152807 35.2413548375405 8.76857933162875 8.83693057952127 -3.47314236743851 -9.43903251928238 3.31364928955336
"314" 10.110064551965 16.9162137276893 34.5940605315349 9.57294687823635 10.2729189741271 -3.8905478954616 -10.0958078540142 3.94101768733414
