"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.66973723561482 20.1059315955083 19.6213212153039 24.7926771016897 10.3166014735253 -24.2340225548841 -0.017312887850731 14.2284144266818
"201" 10.3080831359526 23.357746269024 21.6644126186396 23.8884856335235 10.6748821011702 -24.10826669085 -1.58724475741957 15.2509383063408
"202" 9.39473124277832 19.3556291920773 20.3978862846732 22.5084081896191 12.1398838737697 -25.2262493458985 0.636859876349587 18.5100706082615
"203" 9.93358930980114 23.6812515380788 21.0259522067104 22.3550652686712 9.38829502807311 -21.1222114955858 -0.1696755469258 18.9988906661424
"204" 10.3456796580803 21.9981617349092 21.3309180110597 22.8701636573332 9.28447637379331 -20.7525359706358 0.40571675603952 17.2664717290018
"205" 9.67417649472011 21.6346084855453 19.4729314895085 23.4776308773213 7.77844921541227 -20.7903290874172 0.806978226310763 18.5243401054361
"206" 10.0319804266211 23.0933250854298 21.5177273196793 23.6808397871877 10.0653699747775 -18.3558151454553 -1.23645133159876 17.185995354144
"207" 9.45472562631335 21.6391622518092 21.4448613323438 21.9545688515024 8.25091347380502 -20.6319219569005 0.0702827646489977 17.2262979232149
"208" 10.63727921031 21.7236886600766 21.1726815129866 22.4043911110436 8.089552310084 -16.3513859739793 2.2714295412205 19.0163744041755
"209" 9.87003997523401 21.3985894963661 20.7872112132241 23.435800541029 5.78850334394825 -15.9821509497407 0.210696627043974 17.4142145048073
"210" 9.81904048922341 20.4994632039669 23.7570664013861 21.148355815113 6.06704918561558 -16.8973142274522 -2.72492929591552 14.0244991461369
"211" 9.75696512812833 21.1142184087337 22.5937964815155 23.7558560079088 6.45167687015318 -18.5526877890944 -2.00536764982627 14.4240517629994
"212" 10.4092738209829 21.853812206337 21.2773389581539 26.0061219545037 6.30522272243456 -17.7789241134268 -1.55551699803256 14.3475254868554
"213" 10.0062796762064 22.2564472776995 21.247857202015 23.5346897355853 6.05614988151939 -15.9642912875483 -2.50655897567444 14.5710968559075
"214" 10.0422987490079 21.08917625013 22.1198745430879 24.6395254845727 7.6878732896659 -17.313464781638 -1.50353330586108 13.611450317946
"215" 9.84919226316688 21.2589452414989 21.1311986227712 22.3750341127073 8.76292467219692 -16.7965984015701 -0.645258132068688 13.955024693951
"216" 9.98835737691468 20.9137493318147 22.2297135225502 20.2214566515825 8.00711007228898 -15.1993939601851 0.377586758418752 13.0624483484532
"217" 10.0870621583359 20.3368075655884 23.8697107180575 21.9349896405685 5.79258518074429 -15.3956798059654 -0.907412937537625 12.4558332443683
"218" 10.2734484049163 20.8894748293534 22.4595406347352 24.9389032522588 4.69660760148621 -14.9117969318404 0.771760711232116 13.5594008723236
"219" 9.95906884251162 19.5098271051489 25.7679608715698 22.4262894544032 3.75308140297748 -16.8245989713505 1.51461507681235 14.6400767342206
"220" 10.1811779881146 20.4450268798126 25.6969819032878 21.6615035784285 5.09437893659369 -18.1152375051042 2.39415281669149 14.8774182583685
"221" 10.3246678218705 20.5105981129554 23.4640048875336 21.6403262698278 5.42097995623186 -19.4240733669627 2.01126632889485 15.4859933730579
"222" 9.99292098821595 19.2540883818923 25.1202136038569 19.5830706737432 8.00921145983283 -21.4530928559004 0.269501856894599 17.17558141168
"223" 10.4327610457894 18.685555943483 23.4556274296433 22.2466943015085 6.64893924170986 -18.5693822515839 0.923677709301447 14.2485216302842
"224" 11.0286012319178 18.9317523861806 24.4044900422828 23.9735378707525 3.65137102732993 -15.6535613330387 1.4288100514757 9.03269259640995
"225" 10.308570495374 19.1817137496266 25.2891235172636 22.1407535423596 5.37417518399138 -15.7968652222937 3.29007511828553 11.6942886808521
"226" 10.0371703945898 19.7897530077299 25.5098365781013 20.0737344620217 4.4553245955359 -14.8912033758711 2.65395961584954 12.2132055236053
"227" 10.0625233045535 20.5827757216691 24.2384667051146 19.1406476214171 3.14823668741728 -14.2855167601594 3.00555550214504 10.9972271299285
"228" 10.2311106076314 21.664168756938 22.3913303343429 20.13131668319 2.55763734456667 -12.3316027138212 2.26113990388988 12.5695722851893
"229" 9.59399265326522 21.5311889450589 23.7616543836714 20.1728403326623 4.44394064829014 -12.6920556426018 1.99407392541882 11.6446003527368
"230" 10.1030644014626 21.9171709612625 22.9188466220649 22.0989867505982 5.10240964686035 -13.3341125779329 1.2506611775416 12.7525919073835
"231" 10.3704551273271 20.8161124126778 24.8702307476206 21.6843497612954 3.81094515769158 -14.849490255392 3.09518447359956 11.2871214746919
"232" 10.1600418302708 19.8187853583374 25.3029982333319 20.7362860207714 4.20334814023827 -14.6951454437886 4.02175309211925 12.6132289842433
"233" 10.1856357595026 20.0240827940324 25.6696310073128 20.9851904464918 5.12091201207857 -16.9463470116973 4.30411404261301 11.444032046261
"234" 9.47940945890386 19.9899382195364 24.9219511038776 21.4278565596081 4.56800578200069 -17.8851282164013 3.99620628265141 13.6897485938183
"235" 10.1414018909013 19.5277012902057 24.6934124372709 23.4327372711058 4.76628663210351 -17.2487465296533 4.34072111768872 11.7807353060265
"236" 10.752805132227 18.8818283859821 26.2122992501051 20.1821164399602 5.22976719492332 -16.8867343248059 3.68495529102059 10.6617083058467
"237" 9.03475149903471 19.0053855183724 26.259643139298 19.3388249387675 4.3318883510656 -15.9686982147559 4.71119274360499 11.3308752097292
"238" 10.1544026601888 19.7227698507077 24.6598942658731 20.7124354598956 2.98165547552558 -16.6692816115377 5.16854683105619 14.7727172679019
"239" 9.71517709783199 19.9905074794094 26.4565663124857 19.9888765893868 1.50917894438045 -16.4076000722966 3.8650820002994 11.8117321199802
"240" 10.6717237334712 20.3286669499538 26.8411414961845 24.2873874452951 0.74414323605721 -17.2357984962086 5.17318656213937 12.0428562240399
"241" 10.049977595019 18.0585355977832 28.4605188065412 21.0437473633254 2.49612891366342 -16.8457649585647 5.67986323971479 9.31930025777835
"242" 9.83166198778437 17.1402257955273 28.3560767235322 18.078348428099 2.66644195183848 -15.766118268651 3.21095605152517 9.68930884837994
"243" 9.91098330666315 18.0408375798825 27.2728916927424 18.8068185101822 4.96557802492971 -16.5088928271543 0.799870317663278 11.6669561690044
"244" 10.8133457693191 17.7406072434394 29.9800836730115 20.2126516013588 5.16843635139737 -17.3730619256877 5.23526571231388 12.3984420820073
"245" 10.4428650097514 16.8622595164781 30.4108793918711 19.9209691739125 5.70876753211017 -18.6796001144236 4.21711432169501 11.8571591047557
"246" 10.2765604169637 17.6043571930843 28.8054338260088 19.3920588170514 6.39037679936637 -16.6989493324054 2.70852132422496 13.0729410504539
"247" 10.6041660438527 16.9151305800101 28.4265955487083 18.5292541395126 3.4115438042608 -15.6518515067611 3.13292396408206 14.5416351466245
"248" 10.5373139759851 18.7194705715385 30.966742462558 19.3007992202746 2.88496320908311 -14.6269634178946 1.08767071781175 12.6793248386428
"249" 10.1546108390304 17.5315626765199 29.4807137950443 18.5037904229565 4.09279913522606 -14.0167282097986 1.42494759186446 13.3865166932507
"250" 10.0638157610595 17.4606737938395 30.9789134721963 15.5532962900964 6.02434028697666 -14.2465430408323 1.13827482060247 14.389654755196
"251" 10.5466431838955 16.8875649723226 31.8466574226299 17.884440772075 3.38038554496184 -14.2499554609372 0.215620710108479 12.1072189850784
"252" 9.64199686567676 17.145317505641 31.4741091435747 18.1594052785857 4.62841694247066 -15.2298963889467 0.895822940951587 10.0589029294569
"253" 11.029199492916 15.7561995306943 30.3618665894931 18.4711510582366 5.60252633246822 -14.7394651027874 1.87280370939459 7.79983822300287
"254" 10.7053596475855 16.1665654234293 30.352650002453 16.6225290558563 5.23888147306925 -15.3103110803753 1.88363400195649 10.98503592257
"255" 9.72301887661558 17.3994275518371 30.6161996642089 16.0705058163314 5.15498987886537 -14.2913485234819 2.06732474740945 12.4009443006828
"256" 10.5081799606882 16.7166192713833 31.5817197968955 16.9800738358189 3.53730174495592 -15.5139665900689 2.91152473214759 12.1620507706579
"257" 9.79416228449451 16.4968972322596 30.4134339884791 18.0848558277877 3.96130095688576 -15.5906707102663 3.17612924540741 12.5051175043579
"258" 9.77909622483063 16.4214388509284 30.2455763173511 18.3158425931078 4.74304030589311 -14.7386803524098 1.90254187442614 12.539076713121
"259" 10.8692131368003 17.3884693468908 29.7699153800741 15.720199837293 2.49011281842794 -10.5556020471419 1.01073580226384 13.1712800898815
"260" 9.56907075366189 17.5419724417293 30.9856395325802 14.9764179340753 4.07581676714671 -13.6797889214317 -0.432452477047176 12.1403206929373
"261" 10.5704890024456 17.02987949547 29.0081836963129 18.6604357424657 3.40820525011551 -13.5987068484064 3.19883137250227 11.3657321661142
"262" 10.3392573822228 16.6936654179763 30.6693858820658 18.4167834617511 6.96675262941033 -14.2167480934408 -0.0448357773115601 11.9388111945185
"263" 9.97529596864999 18.3416872104253 30.4909864845574 15.6220696927801 8.33812231678555 -14.7423950234095 -2.3071761672643 12.2172765086858
"264" 11.0880706165373 16.6375885822479 32.6509902134174 12.2624717592395 9.87435006759669 -10.5127227843356 -3.63166567096881 14.0325808021615
"265" 10.7393947868677 16.8925294205115 31.3759064066976 13.0587096080284 11.3862390544167 -9.73713971193396 -3.57630588264334 11.8529856361544
"266" 10.0797854124158 17.1819771881002 29.8398365915857 13.767090673001 10.208334200594 -13.3465295210517 -3.66780264845637 10.9375819457631
"267" 10.0110089126069 19.6090403757619 29.5703480339815 12.7122472901653 8.9223610933223 -9.12196784889056 -2.53635814337755 10.0617792263077
"268" 9.86239105909427 17.7815511501296 30.8944952151237 13.4494471172617 10.4080448530811 -12.28709467601 -2.90556549643967 12.2608337255042
"269" 9.95574612144144 18.0559309291151 31.6449416394476 11.4169466299563 10.960744768086 -10.3089310762381 -2.74444669168184 12.0786182379688
"270" 10.0988852184893 16.95286808236 33.4803201806813 8.22955073422899 9.90645950458653 -8.52543449806256 -5.02179808476983 12.9430219067043
"271" 11.1671634599809 16.9738717608692 35.3183066343711 9.42722467709575 10.0116004961831 -9.98494733572181 -5.4676291113372 14.6706309222002
"272" 9.42374922244114 16.6286115558199 31.2997963384704 9.63654939907524 10.8725406563442 -11.9004071466976 -4.06571005311248 13.0190931997978
"273" 10.6395960864116 17.2895947546408 33.3779329285439 9.04581788647409 11.6108910865259 -11.434312501473 -4.41287717988784 15.1524774148424
"274" 10.4822202497369 16.0721203085716 33.2665121195994 11.7397397556451 11.5622190747236 -10.9321225144397 -4.90021790316201 13.6507171384794
"275" 10.1128767709939 16.4448741542633 31.6548102991599 14.0428703805522 6.0774494498189 -12.6359347512457 -5.07933764329644 11.8876054076256
"276" 10.6038933906102 18.4245542661887 30.7277326753166 15.8918938579302 9.22775102414106 -11.6876270695206 -0.847798031260363 11.9910151306961
"277" 10.0185407219646 16.8829058361538 29.6675401341072 14.1915912235632 3.54589544548271 -11.8927642520225 -0.195356436283257 11.2749273027281
"278" 10.4174535935729 18.17113553205 30.8461352714077 14.4786811718241 3.56234570079357 -9.77435018373751 -1.80334247165202 9.73740685290822
"279" 9.96990038652391 16.9361049782697 29.3941406207402 16.588107611034 3.39758268263607 -9.38957071830088 -0.531268942688424 10.9681330465515
"280" 10.6911160171721 17.6458809297375 31.2357762568125 15.7026160606818 6.2662701723903 -10.0230588970033 -2.33602046231541 12.1689779256878
"281" 10.2439112326318 17.1731267233544 30.4321290824539 14.0533002598107 4.46652299780468 -9.51684367482614 -2.31796624237595 11.2104777099663
"282" 9.90757548354359 16.8297696865467 32.1829875650221 15.4261317403059 4.61596030470811 -9.57421330578676 -4.67219815930571 12.5305889547165
"283" 9.95495570255496 18.0318092712809 32.4350744528403 12.2934473850396 5.2451663557118 -8.90654576146556 -3.6429336393508 10.6658894068871
"284" 10.4321876831565 17.8802520295002 30.5601348876968 13.9382634457536 4.79014167854324 -8.23398582017652 -2.53534544194691 12.4479449647183
"285" 9.87954899770543 15.9262995524569 33.5486238116537 13.0685640550861 6.82631926681607 -2.90533826608942 -8.44850359878219 11.4681042527878
"286" 10.3313810039582 14.5847973673822 32.8511886331811 14.1866564039984 4.15292246006774 -5.55772372929927 -6.72096665906965 8.1659495929248
"287" 10.3006315776586 16.4557935391197 34.8713603344888 12.0506577605607 4.50000852152328 -5.05648976145105 -7.59861598747439 10.1620951658369
"288" 9.41578236215067 16.8724175504374 33.8706095569515 10.8977532502472 4.1253699624255 -4.54658996559313 -4.9222535006323 10.7953134933124
"289" 11.2347994137497 16.1594623312552 33.5787152982956 10.7728228886463 4.9388388593989 -4.38501854007307 -4.52980739398429 10.6756123165184
"290" 11.2147458099472 14.9474714366588 35.671448218005 11.6200429902729 4.28064680718166 -4.26120631131238 -5.12918115724039 9.79851758740133
"291" 10.646640276624 16.1771478630137 36.9276111297961 10.7468662920171 2.19080762358161 -1.75443703716382 -4.63416319098957 6.90790888258491
"292" 10.7113169897708 16.4034841207825 35.3051652088943 9.51125619825782 2.64759162872641 -2.93539824294077 -4.7275142526499 8.32492561027467
"293" 9.71617395742019 15.0461201256479 35.356381896365 10.1682457855903 4.407707958575 -3.74227837808983 -4.81449901614189 6.84804084776399
"294" 11.4729861739274 14.6814821501789 38.7962422117949 12.5217007209805 3.21196464285707 -3.10184359406683 -4.77839926551338 5.23239694674185
"295" 9.219202411977 17.5665248094282 35.1415575918448 8.91928443511335 2.73746860500118 -4.60807391998873 -3.921936808038 5.75413478750056
"296" 10.5464240206645 18.0032955719615 36.8242424919083 9.65914625509429 3.47435147699499 -1.05135548566874 -6.23684444111762 6.69043076390716
"297" 9.81931463344149 17.7337737318609 36.6678619400327 8.15339795445705 3.85771530153912 -1.89699654375332 -3.85879793058816 6.62775349480506
"298" 10.5265557769393 16.6701563197515 34.5416832947119 10.5976738557955 4.70526715736148 -3.48644879743366 -7.85106121302702 7.86195702207202
"299" 9.99413435281383 16.4249926042146 33.0362519127069 12.556636535991 4.55607728419369 -4.51542298749804 -6.03198018483511 9.63932142352732
"300" 10.9677383328733 16.4989000049827 34.6512659642698 14.4499203852327 2.369370640007 -1.62966047616918 -9.66909389239073 11.5533474681796
"301" 9.61553632753676 17.491727813741 32.6402374263225 13.8491267414895 -0.716027405745717 -5.03112316539106 -9.58664913874054 11.0198744448931
"302" 10.5319059955664 13.5451803034393 33.1718553623259 16.3212630940154 0.723734013903369 -4.40835647882679 -8.44084666210446 12.7887068744814
"303" 10.6273026840375 15.314713009762 35.6336644556018 14.2456562294399 -0.325755190183785 -3.33116560585885 -8.7725035405604 13.1816285601323
"304" 9.8993480973476 15.4053943235001 33.8901491850189 13.8194320036116 -1.24074650053224 -3.42470243577492 -5.25272151207662 15.8922533327877
"305" 10.3076363404055 17.2922362959635 35.1463678542642 13.6176696454552 0.617109037562827 -3.53662610663208 -4.33500520383025 14.6986608772489
"306" 10.5377820368964 16.0772803008378 35.1427512094402 11.4834454739713 2.79830076769406 -5.1176090915257 -2.63153719609968 13.203698028095
"307" 10.1867642586066 16.5059461702889 36.761301768336 9.5123976105657 5.03835936293507 -5.24651988152484 -1.77925688883489 12.338175153471
"308" 9.75482942055007 15.6680882893635 36.8008431969647 10.1032919271236 2.28452727187835 -6.51969775485888 -3.8273946730688 14.1583122502547
"309" 9.8267562023721 16.5229158446119 35.4922321771319 10.8496530000811 4.07901376448884 -8.03325483834022 -4.37035768758269 13.7473120456886
"310" 9.89536565227238 15.8939387854512 36.7797974679904 7.36239840671395 4.33604672110667 -5.90280349903197 -3.72898244412848 14.1709325649026
"311" 10.2713884658522 17.5788404672123 34.2194267890238 10.6694212601476 4.3894993632476 -3.13662348426607 -1.09713171637493 10.7844269890398
"312" 10.0709474628463 14.755941662662 33.243128852085 10.51052723463 4.66044343864037 -5.50640751905636 -1.7638985161281 14.0586076309528
"313" 10.2537262659648 16.3170948386679 32.8446783183196 12.2141852519831 5.3508749939161 -4.8465727837613 -3.39061715262212 13.9456689138416
"314" 10.0028924824922 15.2256715016657 34.788056146056 8.85821085863441 4.87990866671926 -5.56820720947424 -4.61420992505983 12.9372084937471
"315" 10.7208866679177 14.7201899278488 37.5315559479132 6.3646002497496 7.35095521914859 -5.38657997172308 -4.42558845204835 13.3081102723398
